imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587732.902866,B1409032,-0.03735,-0.03662,0.99841,0.02136,0.2991
1596587732.907985,B1409037,-0.03760,-0.03632,0.99841,0.02142,0.2991
1596587732.914402,B1409043,-0.03778,-0.03607,0.99841,0.02148,0.2991
1596587732.919209,B1409048,-0.03790,-0.03589,0.99841,0.02161,0.2991
1596587732.9236732,B1409053,-0.03821,-0.03558,0.99841,0.02185,0.2991
1596587732.928891,B1409058,-0.03833,-0.03546,0.99841,0.02191,0.2991
1596587732.934001,B1409063,-0.03845,-0.03540,0.99841,0.02203,0.2991
1596587732.9393542,B1409068,-0.03851,-0.03534,0.99841,0.02216,0.2991
1596587732.9439318,B1409074,-0.03851,-0.03528,0.99841,0.02228,0.2991
1596587732.949428,B1409079,-0.03851,-0.03534,0.99841,0.02240,0.2992
1596587732.9542909,B1409084,-0.03845,-0.03534,0.99835,0.02246,0.2992
1596587732.959934,B1409089,-0.03839,-0.03540,0.99835,0.02258,0.2992
1596587732.964284,B1409094,-0.03833,-0.03552,0.99835,0.02264,0.2992
1596587732.970113,B1409099,-0.03821,-0.03564,0.99835,0.02277,0.2992
1596587732.975536,B1409104,-0.03809,-0.03577,0.99835,0.02283,0.2992
1596587732.980417,B1409109,-0.03796,-0.03595,0.99835,0.02283,0.2992
1596587732.9855459,B1409115,-0.03778,-0.03613,0.99835,0.02283,0.2992
1596587732.9913678,B1409120,-0.03766,-0.03632,0.99835,0.02289,0.2992
1596587732.997257,B1409126,-0.03748,-0.03650,0.99835,0.02283,0.2992
1596587733.0020428,B1409131,-0.03729,-0.03668,0.99835,0.02283,0.2992
1596587733.006805,B1409137,-0.03711,-0.03680,0.99835,0.02277,0.2992
1596587733.012183,B1409142,-0.03693,-0.03699,0.99835,0.02264,0.2992
1596587733.017526,B1409147,-0.03674,-0.03717,0.99835,0.02252,0.2992
1596587733.023103,B1409152,-0.03656,-0.03735,0.99841,0.02240,0.2992
1596587733.028106,B1409158,-0.03638,-0.03748,0.99841,0.02228,0.2992
1596587733.034148,B1409163,-0.03619,-0.03754,0.99841,0.02209,0.2992
1596587733.037799,B1409168,-0.03601,-0.03766,0.99841,0.02185,0.2992
1596587733.043073,B1409173,-0.03583,-0.03772,0.99841,0.02167,0.2992
1596587733.04951,B1409178,-0.03571,-0.03778,0.99841,0.02148,0.2992
1596587733.053251,B1409183,-0.03552,-0.03778,0.99841,0.02124,0.2992
1596587733.058262,B1409188,-0.03540,-0.03784,0.99841,0.02100,0.2992
1596587733.0638962,B1409193,-0.03534,-0.03784,0.99847,0.02069,0.2992
1596587733.069269,B1409199,-0.03522,-0.03778,0.99847,0.02020,0.2992
1596587733.0739331,B1409204,-0.03522,-0.03772,0.99847,0.01996,0.2992
1596587733.07954,B1409209,-0.03528,-0.03766,0.99847,0.01965,0.2992
1596587733.085322,B1409214,-0.03534,-0.03754,0.99847,0.01941,0.2992
1596587733.0889769,B1409219,-0.03540,-0.03741,0.99847,0.01917,0.2992
1596587733.09461,B1409224,-0.03552,-0.03735,0.99847,0.01892,0.2992
1596587733.10018,B1409229,-0.03564,-0.03717,0.99847,0.01868,0.2992
1596587733.1042838,B1409234,-0.03583,-0.03705,0.99847,0.01849,0.2992
1596587733.109299,B1409239,-0.03601,-0.03687,0.99847,0.01825,0.2992
1596587733.1143801,B1409244,-0.03619,-0.03674,0.99854,0.01807,0.2992
1596587733.119972,B1409249,-0.03644,-0.03656,0.99854,0.01788,0.2992
1596587733.125014,B1409255,-0.03668,-0.03644,0.99854,0.01776,0.2992
1596587733.131538,B1409261,-0.03693,-0.03625,0.99854,0.01764,0.2992
1596587733.136841,B1409266,-0.03711,-0.03607,0.99854,0.01752,0.2992
1596587733.1436732,B1409272,-0.03735,-0.03583,0.99854,0.01746,0.2992
1596587733.1472168,B1409277,-0.03754,-0.03558,0.99854,0.01746,0.2992
1596587733.1525471,B1409282,-0.03778,-0.03534,0.99854,0.01746,0.2992
1596587733.15779,B1409288,-0.03790,-0.03510,0.99854,0.01746,0.2992
1596587733.163569,B1409293,-0.03802,-0.03485,0.99854,0.01746,0.2992
1596587733.169235,B1409298,-0.03815,-0.03461,0.99854,0.01752,0.2993
1596587733.1731951,B1409303,-0.03821,-0.03436,0.99854,0.01758,0.2993
1596587733.178784,B1409308,-0.03821,-0.03412,0.99854,0.01770,0.2993
1596587733.185089,B1409313,-0.03821,-0.03387,0.99854,0.01782,0.2993
1596587733.188658,B1409319,-0.03809,-0.03369,0.99854,0.01794,0.2993
1596587733.1944928,B1409324,-0.03778,-0.03320,0.99860,0.01819,0.2993
1596587733.201138,B1409329,-0.03754,-0.03302,0.99860,0.01831,0.2993
1596587733.2041101,B1409334,-0.03729,-0.03290,0.99860,0.01849,0.2993
1596587733.2093408,B1409339,-0.03699,-0.03278,0.99860,0.01862,0.2993
1596587733.214875,B1409344,-0.03662,-0.03278,0.99860,0.01868,0.2993
1596587733.218956,B1409349,-0.03619,-0.03278,0.99866,0.01880,0.2993
1596587733.2295082,B1409354,-0.03583,-0.03290,0.99866,0.01886,0.2993
1596587733.2296169,B1409359,-0.03534,-0.03308,0.99866,0.01892,0.2993
1596587733.2350678,B1409364,-0.03485,-0.03326,0.99866,0.01898,0.2993
1596587733.2400708,B1409369,-0.03430,-0.03363,0.99866,0.01892,0.2993
1596587733.244765,B1409375,-0.03375,-0.03400,0.99866,0.01892,0.2993
1596587733.251442,B1409380,-0.03326,-0.03442,0.99866,0.01880,0.2993
1596587733.255997,B1409385,-0.03278,-0.03491,0.99866,0.01874,0.2993
1596587733.261296,B1409391,-0.03223,-0.03540,0.99866,0.01862,0.2993
1596587733.266706,B1409397,-0.03174,-0.03607,0.99866,0.01849,0.2993
1596587733.27311,B1409402,-0.03125,-0.03662,0.99866,0.01831,0.2993
1596587733.277065,B1409407,-0.03076,-0.03729,0.99866,0.01819,0.2993
1596587733.2828212,B1409412,-0.03033,-0.03790,0.99866,0.01801,0.2993
1596587733.288117,B1409418,-0.02979,-0.03857,0.99866,0.01782,0.2993
1596587733.292925,B1409423,-0.02936,-0.03918,0.99866,0.01764,0.2993
1596587733.3014169,B1409428,-0.02893,-0.03979,0.99866,0.01752,0.2993
1596587733.3034189,B1409433,-0.02850,-0.04047,0.99860,0.01733,0.2993
1596587733.3108501,B1409438,-0.02808,-0.04114,0.99860,0.01721,0.2993
1596587733.3140202,B1409443,-0.02771,-0.04187,0.99860,0.01709,0.2993
1596587733.318191,B1409448,-0.02740,-0.04260,0.99860,0.01697,0.2993
1596587733.323322,B1409453,-0.02710,-0.04346,0.99854,0.01685,0.2993
1596587733.3281631,B1409458,-0.02692,-0.04425,0.99854,0.01678,0.2993
1596587733.334902,B1409463,-0.02679,-0.04498,0.99847,0.01666,0.2993
1596587733.338944,B1409468,-0.02673,-0.04559,0.99847,0.01660,0.2993
1596587733.343661,B1409474,-0.02673,-0.04620,0.99841,0.01654,0.2993
1596587733.348806,B1409479,-0.02679,-0.04669,0.99841,0.01648,0.2993
1596587733.3537989,B1409484,-0.02710,-0.04724,0.99835,0.01642,0.2993
1596587733.361022,B1409489,-0.02728,-0.04730,0.99835,0.01642,0.2993
1596587733.3653572,B1409495,-0.02747,-0.04736,0.99835,0.01642,0.2993
1596587733.369806,B1409500,-0.02771,-0.04724,0.99835,0.01648,0.2993
1596587733.376354,B1409506,-0.02789,-0.04706,0.99835,0.01654,0.2993
1596587733.380946,B1409511,-0.02814,-0.04675,0.99835,0.01660,0.2993
1596587733.3869178,B1409516,-0.02832,-0.04645,0.99835,0.01672,0.2993
1596587733.3917818,B1409522,-0.02850,-0.04602,0.99841,0.01685,0.2993
1596587733.3989928,B1409527,-0.02869,-0.04565,0.99841,0.01697,0.2993
1596587733.402642,B1409533,-0.02887,-0.04523,0.99841,0.01715,0.2993
1596587733.407732,B1409538,-0.02899,-0.04480,0.99841,0.01733,0.2993
1596587733.413244,B1409543,-0.02905,-0.04437,0.99841,0.01752,0.2993
1596587733.41774,B1409548,-0.02917,-0.04407,0.99847,0.01776,0.2993
1596587733.423525,B1409553,-0.02924,-0.04376,0.99847,0.01801,0.2993
1596587733.429185,B1409558,-0.02936,-0.04352,0.99847,0.01831,0.2993
1596587733.4329998,B1409563,-0.02942,-0.04346,0.99847,0.01855,0.2993
1596587733.437901,B1409568,-0.02948,-0.04346,0.99841,0.01886,0.2993
1596587733.445615,B1409573,-0.02954,-0.04358,0.99841,0.01917,0.2993
1596587733.44828,B1409578,-0.02966,-0.04376,0.99841,0.01953,0.2993
1596587733.454159,B1409583,-0.02979,-0.04407,0.99841,0.01990,0.2993
1596587733.45881,B1409589,-0.02991,-0.04437,0.99835,0.02020,0.2993
1596587733.464195,B1409594,-0.03027,-0.04517,0.99829,0.02100,0.2993
1596587733.470339,B1409599,-0.03052,-0.04559,0.99829,0.02142,0.2993
1596587733.4911659,B1409604,-0.03070,-0.04602,0.99823,0.02179,0.2993
1596587733.491176,B1409609,-0.03101,-0.04645,0.99817,0.02228,0.2993
1596587733.4911811,B1409614,-0.03131,-0.04681,0.99817,0.02277,0.2993
1596587733.491186,B1409619,-0.03162,-0.04718,0.99811,0.02319,0.2993
1596587733.4974778,B1409624,-0.03192,-0.04742,0.99811,0.02368,0.2993
1596587733.4995131,B1409630,-0.03229,-0.04779,0.99805,0.02423,0.2993
1596587733.5076559,B1409635,-0.03265,-0.04803,0.99799,0.02478,0.2993
1596587733.509538,B1409640,-0.03308,-0.04834,0.99799,0.02533,0.2993
1596587733.515043,B1409645,-0.03351,-0.04852,0.99792,0.02588,0.2993
1596587733.5197408,B1409650,-0.03394,-0.04883,0.99786,0.02655,0.2993
1596587733.525192,B1409656,-0.03436,-0.04907,0.99786,0.02716,0.2993
1596587733.530768,B1409661,-0.03473,-0.04926,0.99780,0.02771,0.2993
1596587733.536223,B1409667,-0.03516,-0.04950,0.99774,0.02838,0.2993
1596587733.541413,B1409672,-0.03552,-0.04968,0.99774,0.02899,0.2993
1596587733.550056,B1409677,-0.03589,-0.04987,0.99768,0.02966,0.2993
1596587733.557259,B1409682,-0.03625,-0.05005,0.99762,0.03033,0.2993
1596587733.557334,B1409687,-0.03656,-0.05023,0.99756,0.03101,0.2993
1596587733.580228,B1409692,-0.03693,-0.05035,0.99756,0.03174,0.2993
1596587733.580244,B1409698,-0.03723,-0.05048,0.99750,0.03229,0.2993
1596587733.580249,B1409703,-0.03760,-0.05054,0.99750,0.03296,0.2993
1596587733.5802538,B1409708,-0.03790,-0.05054,0.99744,0.03357,0.2993
1596587733.584573,B1409714,-0.03827,-0.05060,0.99738,0.03424,0.2993
1596587733.590802,B1409719,-0.03888,-0.05054,0.99731,0.03540,0.2994
1596587733.593264,B1409724,-0.03918,-0.05054,0.99731,0.03595,0.2994
1596587733.603682,B1409729,-0.03949,-0.05048,0.99725,0.03656,0.2994
1596587733.6037471,B1409734,-0.03973,-0.05042,0.99725,0.03711,0.2994
1596587733.608332,B1409739,-0.03998,-0.05042,0.99719,0.03760,0.2994
1596587733.614366,B1409744,-0.04016,-0.05042,0.99719,0.03809,0.2994
1596587733.618913,B1409749,-0.04034,-0.05042,0.99719,0.03857,0.2994
1596587733.623819,B1409754,-0.04047,-0.05042,0.99713,0.03906,0.2994
1596587733.632111,B1409759,-0.04059,-0.05048,0.99713,0.03949,0.2994
1596587733.635285,B1409765,-0.04071,-0.05054,0.99707,0.03986,0.2994
1596587733.640981,B1409771,-0.04077,-0.05060,0.99707,0.04028,0.2994
1596587733.6500638,B1409776,-0.04077,-0.05078,0.99707,0.04065,0.2994
1596587733.6549299,B1409782,-0.04083,-0.05090,0.99701,0.04102,0.2994
1596587733.657701,B1409788,-0.04077,-0.05115,0.99701,0.04132,0.2994
1596587733.6626801,B1409793,-0.04077,-0.05139,0.99701,0.04163,0.2994
1596587733.6672,B1409798,-0.04071,-0.05164,0.99695,0.04187,0.2994
1596587733.672309,B1409803,-0.04065,-0.05194,0.99695,0.04211,0.2994
1596587733.6780212,B1409808,-0.04053,-0.05225,0.99689,0.04230,0.2994
1596587733.6854131,B1409813,-0.04041,-0.05261,0.99689,0.04254,0.2994
1596587733.6877172,B1409819,-0.04028,-0.05292,0.99689,0.04266,0.2994
1596587733.693425,B1409824,-0.04010,-0.05322,0.99689,0.04279,0.2994
1596587733.6979551,B1409829,-0.03992,-0.05353,0.99683,0.04291,0.2994
1596587733.7028348,B1409834,-0.03967,-0.05377,0.99683,0.04297,0.2994
1596587733.710324,B1409839,-0.03943,-0.05402,0.99683,0.04297,0.2994
1596587733.713312,B1409844,-0.03888,-0.05432,0.99683,0.04291,0.2994
1596587733.71883,B1409849,-0.03857,-0.05444,0.99683,0.04279,0.2994
1596587733.7240682,B1409854,-0.03827,-0.05450,0.99689,0.04266,0.2994
1596587733.729047,B1409860,-0.03796,-0.05450,0.99689,0.04248,0.2994
1596587733.734296,B1409865,-0.03766,-0.05438,0.99689,0.04230,0.2994
1596587733.740486,B1409870,-0.03729,-0.05420,0.99695,0.04205,0.2994
1596587733.745771,B1409875,-0.03699,-0.05396,0.99701,0.04175,0.2994
1596587733.74949,B1409880,-0.03668,-0.05365,0.99701,0.04138,0.2994
1596587733.7554612,B1409886,-0.03650,-0.05341,0.99707,0.04108,0.2994
1596587733.7601988,B1409891,-0.03625,-0.05316,0.99713,0.04065,0.2994
1596587733.7657,B1409897,-0.03607,-0.05292,0.99713,0.04022,0.2994
1596587733.771263,B1409902,-0.03595,-0.05286,0.99713,0.03986,0.2994
1596587733.777334,B1409908,-0.03589,-0.05280,0.99719,0.03949,0.2994
1596587733.783404,B1409913,-0.03589,-0.05280,0.99719,0.03906,0.2994
1596587733.787992,B1409918,-0.03595,-0.05292,0.99719,0.03864,0.2994
1596587733.7932749,B1409924,-0.03595,-0.05304,0.99719,0.03827,0.2994
1596587733.798743,B1409929,-0.03607,-0.05322,0.99719,0.03790,0.2995
1596587733.803371,B1409934,-0.03632,-0.05383,0.99719,0.03717,0.2995
1596587733.8084989,B1409939,-0.03638,-0.05414,0.99719,0.03680,0.2995
1596587733.815199,B1409944,-0.03650,-0.05444,0.99719,0.03656,0.2995
1596587733.818479,B1409949,-0.03656,-0.05475,0.99719,0.03619,0.2995
1596587733.8235781,B1409954,-0.03662,-0.05499,0.99719,0.03595,0.2995
1596587733.828282,B1409959,-0.03656,-0.05518,0.99719,0.03571,0.2995
1596587733.833535,B1409964,-0.03656,-0.05530,0.99719,0.03546,0.2995
1596587733.838482,B1409969,-0.03644,-0.05548,0.99719,0.03528,0.2995
1596587733.844448,B1409975,-0.03632,-0.05566,0.99719,0.03503,0.2995
1596587733.8498309,B1409980,-0.03613,-0.05585,0.99719,0.03491,0.2995
1596587733.853765,B1409985,-0.03601,-0.05609,0.99719,0.03473,0.2995
1596587733.859602,B1409990,-0.03577,-0.05640,0.99719,0.03461,0.2995
1596587733.8638132,B1409995,-0.03552,-0.05664,0.99719,0.03442,0.2995
1596587733.8693671,B1410000,-0.03534,-0.05682,0.99719,0.03424,0.2995
1596587733.874223,B1410005,-0.03510,-0.05688,0.99719,0.03412,0.2995
1596587733.8794081,B1410010,-0.03479,-0.05688,0.99719,0.03400,0.2995
1596587733.8854551,B1410016,-0.03455,-0.05682,0.99719,0.03387,0.2995
1596587733.8912058,B1410021,-0.03430,-0.05670,0.99725,0.03375,0.2995
1596587733.896717,B1410027,-0.03406,-0.05652,0.99725,0.03363,0.2995
1596587733.901411,B1410032,-0.03381,-0.05646,0.99725,0.03351,0.2995
1596587733.906985,B1410037,-0.03357,-0.05646,0.99725,0.03339,0.2995
1596587733.9123,B1410043,-0.03339,-0.05652,0.99731,0.03326,0.2995
1596587733.917826,B1410048,-0.03326,-0.05670,0.99731,0.03320,0.2995
1596587733.925536,B1410053,-0.03314,-0.05701,0.99725,0.03308,0.2995
1596587733.9277482,B1410058,-0.03308,-0.05719,0.99725,0.03290,0.2995
1596587733.9337192,B1410064,-0.03302,-0.05737,0.99725,0.03278,0.2995
1596587733.940692,B1410069,-0.03302,-0.05743,0.99725,0.03259,0.2995
1596587733.94375,B1410074,-0.03302,-0.05731,0.99731,0.03235,0.2995
1596587733.948102,B1410079,-0.03296,-0.05652,0.99738,0.03180,0.2995
1596587733.953179,B1410084,-0.03296,-0.05591,0.99738,0.03149,0.2995
1596587733.958381,B1410089,-0.03290,-0.05511,0.99744,0.03119,0.2995
1596587733.963748,B1410095,-0.03290,-0.05420,0.99750,0.03082,0.2995
1596587733.969013,B1410100,-0.03284,-0.05334,0.99756,0.03046,0.2995
1596587733.9734778,B1410105,-0.03284,-0.05255,0.99762,0.03009,0.2995
1596587733.978726,B1410110,-0.03290,-0.05170,0.99768,0.02972,0.2995
1596587733.983927,B1410115,-0.03290,-0.05090,0.99774,0.02930,0.2995
1596587733.988893,B1410120,-0.03296,-0.05017,0.99780,0.02887,0.2995
1596587733.9939132,B1410125,-0.03308,-0.04956,0.99780,0.02850,0.2995
1596587733.999597,B1410130,-0.03320,-0.04889,0.99786,0.02808,0.2995
1596587734.004193,B1410135,-0.03326,-0.04840,0.99786,0.02771,0.2995
1596587734.009117,B1410140,-0.03339,-0.04791,0.99792,0.02734,0.2995
1596587734.0159922,B1410145,-0.03345,-0.04755,0.99792,0.02698,0.2995
1596587734.019156,B1410150,-0.03357,-0.04712,0.99799,0.02661,0.2995
1596587734.02531,B1410156,-0.03363,-0.04681,0.99799,0.02625,0.2995
1596587734.031638,B1410161,-0.03369,-0.04657,0.99799,0.02594,0.2995
1596587734.035584,B1410167,-0.03369,-0.04639,0.99805,0.02557,0.2995
1596587734.041528,B1410172,-0.03375,-0.04620,0.99805,0.02521,0.2995
