imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588466.69634,B2144156,0.06158,-0.02686,-0.99762,0.01495,0.0134
1596588466.7008882,B2144161,0.06256,-0.02698,-0.99756,0.01514,0.0135
1596588466.706718,B2144166,0.06335,-0.02710,-0.99750,0.01526,0.0135
1596588466.711732,B2144171,0.06433,-0.02722,-0.99744,0.01526,0.0135
1596588466.7181802,B2144177,0.06525,-0.02740,-0.99738,0.01520,0.0135
1596588466.72292,B2144182,0.06622,-0.02759,-0.99731,0.01508,0.0135
1596588466.72863,B2144187,0.06708,-0.02771,-0.99725,0.01489,0.0135
1596588466.732757,B2144192,0.06799,-0.02789,-0.99719,0.01465,0.0135
1596588466.737542,B2144197,0.06879,-0.02802,-0.99713,0.01440,0.0135
1596588466.743904,B2144202,0.06958,-0.02814,-0.99707,0.01404,0.0135
1596588466.747384,B2144207,0.07019,-0.02832,-0.99701,0.01367,0.0135
1596588466.752445,B2144212,0.07092,-0.02850,-0.99701,0.01318,0.0135
1596588466.758084,B2144217,0.07141,-0.02863,-0.99695,0.01270,0.0135
1596588466.763264,B2144222,0.07196,-0.02887,-0.99689,0.01215,0.0135
1596588466.767179,B2144228,0.07245,-0.02905,-0.99689,0.01160,0.0135
1596588466.774545,B2144233,0.07281,-0.02924,-0.99689,0.01099,0.0136
1596588466.777726,B2144238,0.07306,-0.02942,-0.99683,0.01038,0.0136
1596588466.783055,B2144243,0.07355,-0.02960,-0.99683,0.00903,0.0136
1596588466.7880058,B2144248,0.07373,-0.02966,-0.99683,0.00836,0.0136
1596588466.793201,B2144253,0.07385,-0.02966,-0.99683,0.00775,0.0136
1596588466.798639,B2144258,0.07391,-0.02966,-0.99683,0.00702,0.0136
1596588466.8032799,B2144263,0.07397,-0.02954,-0.99683,0.00629,0.0136
1596588466.808985,B2144268,0.07404,-0.02936,-0.99683,0.00562,0.0136
1596588466.815279,B2144273,0.07404,-0.02917,-0.99683,0.00494,0.0136
1596588466.818123,B2144278,0.07410,-0.02887,-0.99683,0.00427,0.0136
1596588466.8235068,B2144284,0.07416,-0.02850,-0.99683,0.00360,0.0136
1596588466.8297532,B2144289,0.07422,-0.02808,-0.99683,0.00293,0.0136
1596588466.8333728,B2144294,0.07434,-0.02765,-0.99683,0.00238,0.0136
1596588466.8384461,B2144299,0.07452,-0.02722,-0.99683,0.00165,0.0136
1596588466.84431,B2144304,0.07483,-0.02673,-0.99683,0.00104,0.0136
1596588466.84864,B2144309,0.07513,-0.02637,-0.99683,0.00043,0.0136
1596588466.855562,B2144314,-0.07544,0.02606,0.99683,0.00018,0.0136
1596588466.858853,B2144319,-0.07574,0.02582,0.99677,0.00085,0.0136
1596588466.86445,B2144325,-0.07593,0.02557,0.99677,0.00146,0.0136
1596588466.870085,B2144330,-0.07611,0.02539,0.99677,0.00208,0.0136
1596588466.875776,B2144336,-0.07617,0.02521,0.99677,0.00275,0.0136
1596588466.880738,B2144341,-0.07617,0.02496,0.99677,0.00342,0.0136
1596588466.8862112,B2144346,-0.07611,0.02472,0.99677,0.00391,0.0136
1596588466.891465,B2144352,-0.07599,0.02448,0.99683,0.00446,0.0136
1596588466.896777,B2144357,-0.07581,0.02411,0.99683,0.00500,0.0136
1596588466.9026198,B2144362,-0.07556,0.02368,0.99683,0.00549,0.0136
1596588466.907261,B2144367,-0.07532,0.02332,0.99689,0.00598,0.0136
1596588466.911934,B2144372,-0.07507,0.02289,0.99689,0.00641,0.0136
1596588466.917221,B2144378,-0.07483,0.02258,0.99689,0.00671,0.0136
1596588466.923282,B2144383,-0.07465,0.02234,0.99695,0.00708,0.0136
1596588466.927525,B2144388,-0.07452,0.02246,0.99695,0.00763,0.0137
1596588466.932766,B2144393,-0.07452,0.02283,0.99695,0.00787,0.0137
1596588466.9382558,B2144398,-0.07458,0.02356,0.99689,0.00818,0.0137
1596588466.9433851,B2144403,-0.07458,0.02454,0.99689,0.00848,0.0137
1596588466.947366,B2144408,-0.07458,0.02563,0.99683,0.00879,0.0137
1596588466.954487,B2144413,-0.07452,0.02679,0.99683,0.00916,0.0137
1596588466.95838,B2144418,-0.07446,0.02808,0.99677,0.00952,0.0137
1596588466.963574,B2144423,-0.07440,0.02954,0.99677,0.00995,0.0137
1596588466.967544,B2144428,-0.07422,0.03088,0.99670,0.01038,0.0137
1596588466.9728692,B2144433,-0.07404,0.03210,0.99670,0.01074,0.0137
1596588466.977935,B2144438,-0.07379,0.03351,0.99664,0.01123,0.0137
1596588466.9829319,B2144443,-0.07349,0.03455,0.99664,0.01160,0.0137
1596588466.987674,B2144448,-0.07318,0.03558,0.99658,0.01196,0.0137
1596588466.993166,B2144453,-0.07288,0.03644,0.99658,0.01227,0.0137
1596588466.998181,B2144458,-0.07245,0.03735,0.99658,0.01263,0.0137
1596588467.002811,B2144463,-0.07208,0.03809,0.99658,0.01294,0.0138
1596588467.010724,B2144468,-0.07166,0.03870,0.99658,0.01324,0.0138
1596588467.013056,B2144474,-0.07129,0.03918,0.99658,0.01355,0.0138
1596588467.018038,B2144479,-0.07086,0.03961,0.99658,0.01385,0.0138
1596588467.023113,B2144484,-0.07056,0.03986,0.99658,0.01410,0.0138
1596588467.0303721,B2144489,-0.07019,0.03998,0.99664,0.01440,0.0138
1596588467.033689,B2144494,-0.06989,0.03998,0.99664,0.01471,0.0139
1596588467.039268,B2144499,-0.06958,0.03986,0.99664,0.01501,0.0139
1596588467.0441952,B2144505,-0.06927,0.03955,0.99670,0.01538,0.0139
1596588467.0508318,B2144510,-0.06909,0.03918,0.99670,0.01569,0.0139
1596588467.0558028,B2144516,-0.06885,0.03864,0.99677,0.01611,0.0139
1596588467.061087,B2144521,-0.06860,0.03802,0.99677,0.01648,0.0139
1596588467.066258,B2144526,-0.06842,0.03729,0.99683,0.01691,0.0139
1596588467.071711,B2144532,-0.06830,0.03650,0.99683,0.01740,0.0139
1596588467.076581,B2144537,-0.06812,0.03564,0.99689,0.01788,0.0139
1596588467.082617,B2144543,-0.06799,0.03461,0.99689,0.01843,0.0139
1596588467.087013,B2144548,-0.06793,0.03369,0.99695,0.01892,0.0139
1596588467.092028,B2144553,-0.06787,0.03259,0.99695,0.01959,0.0139
1596588467.097247,B2144558,-0.06787,0.03168,0.99701,0.02008,0.0139
1596588467.103585,B2144563,-0.06793,0.03064,0.99701,0.02075,0.0139
1596588467.108217,B2144568,-0.06805,0.02881,0.99701,0.02203,0.0140
1596588467.1125388,B2144573,-0.06818,0.02808,0.99701,0.02264,0.0140
1596588467.1195898,B2144578,-0.06830,0.02722,0.99701,0.02338,0.0140
1596588467.122556,B2144583,-0.06848,0.02649,0.99701,0.02411,0.0141
1596588467.127892,B2144588,-0.06873,0.02582,0.99701,0.02484,0.0141
1596588467.134457,B2144593,-0.06891,0.02527,0.99695,0.02551,0.0141
1596588467.137451,B2144598,-0.06915,0.02472,0.99695,0.02625,0.0141
1596588467.142745,B2144603,-0.06946,0.02417,0.99695,0.02710,0.0141
1596588467.148146,B2144608,-0.06970,0.02368,0.99689,0.02789,0.0141
1596588467.152748,B2144613,-0.06995,0.02332,0.99689,0.02856,0.0141
1596588467.157492,B2144618,-0.07031,0.02289,0.99683,0.02942,0.0141
1596588467.1626508,B2144624,-0.07056,0.02252,0.99677,0.03021,0.0141
1596588467.168468,B2144629,-0.07086,0.02222,0.99677,0.03101,0.0141
1596588467.173082,B2144634,-0.07117,0.02197,0.99670,0.03168,0.0141
1596588467.1787992,B2144639,-0.07159,0.02173,0.99664,0.03253,0.0141
1596588467.182726,B2144644,-0.07190,0.02155,0.99664,0.03333,0.0141
1596588467.187764,B2144649,-0.07227,0.02142,0.99658,0.03400,0.0141
1596588467.1928902,B2144654,-0.07263,0.02130,0.99652,0.03467,0.0142
1596588467.198196,B2144659,-0.07300,0.02124,0.99646,0.03534,0.0142
1596588467.203397,B2144664,-0.07336,0.02118,0.99646,0.03595,0.0142
1596588467.208771,B2144669,-0.07373,0.02124,0.99640,0.03644,0.0142
1596588467.213428,B2144674,-0.07410,0.02130,0.99634,0.03687,0.0142
1596588467.2195399,B2144679,-0.07446,0.02148,0.99628,0.03717,0.0142
1596588467.224088,B2144685,-0.07483,0.02167,0.99628,0.03741,0.0142
1596588467.229147,B2144690,-0.07513,0.02191,0.99622,0.03748,0.0142
1596588467.2347798,B2144696,-0.07550,0.02228,0.99622,0.03741,0.0142
1596588467.239999,B2144701,-0.07587,0.02264,0.99615,0.03723,0.0142
1596588467.245209,B2144706,-0.07617,0.02313,0.99615,0.03693,0.0143
1596588467.25107,B2144712,-0.07642,0.02356,0.99615,0.03644,0.0143
1596588467.256518,B2144717,-0.07660,0.02411,0.99615,0.03583,0.0143
1596588467.262205,B2144722,-0.07684,0.02466,0.99609,0.03510,0.0143
1596588467.266326,B2144727,-0.07697,0.02521,0.99615,0.03424,0.0143
1596588467.271751,B2144733,-0.07715,0.02588,0.99615,0.03314,0.0144
1596588467.276544,B2144738,-0.07733,0.02637,0.99615,0.03210,0.0144
1596588467.282145,B2144743,-0.07745,0.02698,0.99615,0.03076,0.0144
1596588467.2880661,B2144748,-0.07764,0.02753,0.99615,0.02936,0.0144
1596588467.2924201,B2144753,-0.07776,0.02802,0.99622,0.02795,0.0144
1596588467.296916,B2144758,-0.07788,0.02856,0.99622,0.02643,0.0144
1596588467.3018298,B2144763,-0.07800,0.02899,0.99622,0.02496,0.0144
1596588467.307829,B2144768,-0.07813,0.02954,0.99622,0.02325,0.0144
1596588467.312261,B2144773,-0.07825,0.02997,0.99628,0.02161,0.0145
1596588467.317937,B2144779,-0.07837,0.03033,0.99628,0.02008,0.0145
1596588467.3222558,B2144784,-0.07861,0.03101,0.99628,0.01660,0.0145
1596588467.32752,B2144789,-0.07874,0.03119,0.99628,0.01501,0.0145
1596588467.3333051,B2144794,-0.07892,0.03131,0.99628,0.01343,0.0145
1596588467.337377,B2144799,-0.07904,0.03137,0.99628,0.01172,0.0145
1596588467.342539,B2144804,-0.07922,0.03131,0.99634,0.01025,0.0145
1596588467.347401,B2144809,-0.07941,0.03113,0.99634,0.00879,0.0145
1596588467.354539,B2144814,-0.07959,0.03088,0.99634,0.00751,0.0145
1596588467.357922,B2144819,-0.07983,0.03046,0.99634,0.00604,0.0145
1596588467.363053,B2144824,-0.08002,0.03003,0.99634,0.00482,0.0146
1596588467.367408,B2144829,-0.08020,0.02954,0.99634,0.00360,0.0146
1596588467.372649,B2144834,-0.08032,0.02911,0.99634,0.00262,0.0146
1596588467.378458,B2144839,-0.08038,0.02863,0.99634,0.00146,0.0146
1596588467.3826618,B2144844,-0.08038,0.02820,0.99634,0.00055,0.0146
1596588467.387968,B2144849,0.08032,-0.02777,-0.99640,0.00031,0.0146
1596588467.394363,B2144854,0.08020,-0.02740,-0.99640,0.00110,0.0146
1596588467.399072,B2144859,0.08002,-0.02698,-0.99640,0.00189,0.0146
1596588467.402821,B2144864,0.07983,-0.02661,-0.99646,0.00256,0.0146
1596588467.408024,B2144869,0.07965,-0.02625,-0.99646,0.00311,0.0146
1596588467.412948,B2144874,0.07947,-0.02594,-0.99652,0.00372,0.0146
1596588467.4185889,B2144879,0.07928,-0.02557,-0.99652,0.00421,0.0146
1596588467.42321,B2144885,0.07916,-0.02533,-0.99652,0.00458,0.0146
1596588467.4281778,B2144890,0.07898,-0.02509,-0.99652,0.00500,0.0147
1596588467.4337,B2144895,0.07886,-0.02490,-0.99658,0.00531,0.0147
1596588467.43909,B2144900,0.07874,-0.02472,-0.99658,0.00562,0.0147
1596588467.444463,B2144906,0.07861,-0.02460,-0.99658,0.00586,0.0147
1596588467.449877,B2144911,0.07855,-0.02441,-0.99658,0.00610,0.0147
1596588467.455424,B2144917,0.07855,-0.02429,-0.99658,0.00629,0.0147
1596588467.4630342,B2144922,0.07861,-0.02417,-0.99658,0.00647,0.0147
1596588467.466316,B2144927,0.07867,-0.02405,-0.99658,0.00659,0.0147
1596588467.4716742,B2144932,0.07886,-0.02393,-0.99658,0.00677,0.0147
1596588467.476631,B2144938,0.07898,-0.02386,-0.99658,0.00690,0.0147
1596588467.481448,B2144943,0.07922,-0.02386,-0.99652,0.00708,0.0147
1596588467.487317,B2144948,0.07959,-0.02399,-0.99652,0.00726,0.0147
1596588467.492276,B2144953,0.07990,-0.02411,-0.99646,0.00739,0.0148
1596588467.497356,B2144959,0.08032,-0.02435,-0.99646,0.00757,0.0148
1596588467.50229,B2144964,0.08130,-0.02496,-0.99634,0.00793,0.0148
1596588467.5075681,B2144969,0.08191,-0.02533,-0.99628,0.00812,0.0148
1596588467.512206,B2144974,0.08252,-0.02570,-0.99622,0.00830,0.0148
1596588467.518193,B2144979,0.08325,-0.02625,-0.99615,0.00848,0.0148
1596588467.522282,B2144984,0.08405,-0.02679,-0.99609,0.00867,0.0148
1596588467.528053,B2144989,0.08484,-0.02734,-0.99597,0.00891,0.0148
1596588467.532257,B2144994,0.08557,-0.02795,-0.99591,0.00909,0.0148
1596588467.539894,B2144999,0.08643,-0.02863,-0.99579,0.00934,0.0148
1596588467.5426931,B2145004,0.08728,-0.02936,-0.99573,0.00964,0.0148
1596588467.5479438,B2145009,0.08813,-0.03003,-0.99561,0.00989,0.0148
1596588467.552264,B2145014,0.08881,-0.03070,-0.99554,0.01013,0.0148
1596588467.5578759,B2145019,0.08972,-0.03143,-0.99542,0.01038,0.0148
1596588467.562766,B2145024,0.09052,-0.03210,-0.99530,0.01062,0.0149
1596588467.5687501,B2145029,0.09119,-0.03271,-0.99524,0.01086,0.0149
1596588467.5725539,B2145034,0.09198,-0.03339,-0.99512,0.01117,0.0149
1596588467.577852,B2145039,0.09265,-0.03406,-0.99506,0.01141,0.0149
1596588467.5829701,B2145045,0.09338,-0.03473,-0.99493,0.01166,0.0149
1596588467.588161,B2145050,0.09406,-0.03540,-0.99487,0.01190,0.0150
1596588467.5930822,B2145055,0.09454,-0.03595,-0.99481,0.01215,0.0150
1596588467.5985641,B2145060,0.09503,-0.03656,-0.99475,0.01233,0.0150
1596588467.6032362,B2145065,0.09552,-0.03723,-0.99463,0.01257,0.0150
1596588467.610075,B2145070,0.09589,-0.03784,-0.99457,0.01276,0.0150
1596588467.6166852,B2145076,0.09613,-0.03845,-0.99457,0.01294,0.0151
1596588467.6197429,B2145081,0.09637,-0.03912,-0.99451,0.01312,0.0151
1596588467.6254442,B2145087,0.09650,-0.03973,-0.99445,0.01331,0.0151
1596588467.631069,B2145092,0.09650,-0.04034,-0.99445,0.01349,0.0152
1596588467.636097,B2145098,0.09644,-0.04083,-0.99438,0.01367,0.0152
1596588467.6417742,B2145103,0.09631,-0.04144,-0.99438,0.01379,0.0152
1596588467.647926,B2145109,0.09607,-0.04199,-0.99438,0.01398,0.0152
1596588467.65452,B2145114,0.09583,-0.04254,-0.99438,0.01410,0.0152
1596588467.6572669,B2145119,0.09552,-0.04297,-0.99438,0.01422,0.0152
1596588467.6630661,B2145124,0.09479,-0.04388,-0.99445,0.01453,0.0152
1596588467.671246,B2145129,0.09436,-0.04425,-0.99445,0.01465,0.0152
1596588467.673023,B2145134,0.09399,-0.04456,-0.99445,0.01477,0.0152
1596588467.677561,B2145139,0.09357,-0.04486,-0.99451,0.01483,0.0152
1596588467.684063,B2145144,0.09308,-0.04517,-0.99451,0.01489,0.0152
1596588467.6883671,B2145149,0.09259,-0.04541,-0.99457,0.01495,0.0152
1596588467.6928551,B2145155,0.09216,-0.04559,-0.99457,0.01501,0.0153
1596588467.6993878,B2145160,0.09161,-0.04584,-0.99463,0.01501,0.0153
1596588467.702923,B2145165,0.09113,-0.04602,-0.99469,0.01501,0.0153
1596588467.707789,B2145170,0.09064,-0.04620,-0.99469,0.01501,0.0153
1596588467.714126,B2145175,0.09015,-0.04639,-0.99475,0.01501,0.0153
1596588467.718983,B2145180,0.08960,-0.04657,-0.99475,0.01495,0.0153
1596588467.723448,B2145185,0.08905,-0.04675,-0.99481,0.01489,0.0153
1596588467.72842,B2145190,0.08856,-0.04687,-0.99487,0.01483,0.0153
1596588467.7332659,B2145195,0.08807,-0.04712,-0.99487,0.01471,0.0153
1596588467.738579,B2145200,0.08759,-0.04724,-0.99493,0.01459,0.0153
1596588467.744148,B2145206,0.08716,-0.04742,-0.99493,0.01440,0.0153
1596588467.749413,B2145211,0.08679,-0.04761,-0.99500,0.01428,0.0153
1596588467.754845,B2145217,0.08643,-0.04779,-0.99500,0.01404,0.0153
1596588467.760449,B2145222,0.08606,-0.04797,-0.99506,0.01379,0.0154
