imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587599.17958,B1275099,-0.06195,-0.01630,0.99445,0.08362,0.2470
1596587599.184968,B1275104,-0.06262,-0.01691,0.99438,0.08362,0.2470
1596587599.190017,B1275109,-0.06335,-0.01758,0.99432,0.08356,0.2470
1596587599.1953511,B1275114,-0.06409,-0.01819,0.99426,0.08362,0.2470
1596587599.2003999,B1275119,-0.06470,-0.01874,0.99420,0.08362,0.2470
1596587599.205117,B1275125,-0.06531,-0.01929,0.99414,0.08362,0.2470
1596587599.210494,B1275130,-0.06647,-0.02014,0.99408,0.08368,0.2470
1596587599.215168,B1275135,-0.06696,-0.02057,0.99402,0.08374,0.2470
1596587599.220135,B1275140,-0.06738,-0.02087,0.99396,0.08374,0.2470
1596587599.2251542,B1275145,-0.06775,-0.02112,0.99396,0.08374,0.2470
1596587599.23419,B1275150,-0.06805,-0.02142,0.99396,0.08374,0.2470
1596587599.236222,B1275155,-0.06830,-0.02161,0.99390,0.08374,0.2471
1596587599.240694,B1275160,-0.06848,-0.02179,0.99390,0.08368,0.2471
1596587599.245682,B1275165,-0.06860,-0.02191,0.99390,0.08362,0.2471
1596587599.251456,B1275170,-0.06866,-0.02203,0.99390,0.08356,0.2471
1596587599.256557,B1275176,-0.06866,-0.02203,0.99390,0.08350,0.2471
1596587599.26301,B1275182,-0.06860,-0.02209,0.99390,0.08337,0.2471
1596587599.268839,B1275187,-0.06848,-0.02203,0.99396,0.08325,0.2471
1596587599.272612,B1275192,-0.06836,-0.02197,0.99396,0.08307,0.2471
1596587599.2791538,B1275198,-0.06824,-0.02179,0.99396,0.08289,0.2471
1596587599.2849019,B1275203,-0.06805,-0.02161,0.99402,0.08270,0.2471
1596587599.288799,B1275208,-0.06787,-0.02136,0.99402,0.08252,0.2471
1596587599.2939808,B1275214,-0.06769,-0.02112,0.99408,0.08228,0.2471
1596587599.300693,B1275219,-0.06750,-0.02081,0.99414,0.08209,0.2471
1596587599.3042161,B1275224,-0.06732,-0.02039,0.99414,0.08185,0.2471
1596587599.309682,B1275229,-0.06714,-0.02002,0.99420,0.08160,0.2471
1596587599.3153138,B1275234,-0.06702,-0.01959,0.99426,0.08130,0.2471
1596587599.3197272,B1275239,-0.06683,-0.01904,0.99426,0.08099,0.2471
1596587599.3253188,B1275244,-0.06671,-0.01862,0.99432,0.08075,0.2471
1596587599.3316638,B1275249,-0.06653,-0.01801,0.99438,0.08044,0.2471
1596587599.334958,B1275255,-0.06641,-0.01746,0.99445,0.08014,0.2471
1596587599.340297,B1275260,-0.06604,-0.01630,0.99451,0.07953,0.2471
1596587599.345134,B1275265,-0.06580,-0.01569,0.99457,0.07916,0.2471
1596587599.3511171,B1275270,-0.06567,-0.01520,0.99463,0.07886,0.2471
1596587599.355902,B1275275,-0.06549,-0.01471,0.99463,0.07849,0.2471
1596587599.3610728,B1275280,-0.06537,-0.01434,0.99469,0.07819,0.2471
1596587599.3664482,B1275285,-0.06525,-0.01392,0.99475,0.07782,0.2471
1596587599.3711,B1275291,-0.06519,-0.01361,0.99475,0.07751,0.2471
1596587599.375978,B1275296,-0.06506,-0.01331,0.99481,0.07721,0.2471
1596587599.381529,B1275301,-0.06500,-0.01306,0.99481,0.07697,0.2471
1596587599.388073,B1275307,-0.06494,-0.01288,0.99487,0.07666,0.2471
1596587599.393027,B1275312,-0.06488,-0.01270,0.99487,0.07642,0.2471
1596587599.399551,B1275318,-0.06482,-0.01263,0.99487,0.07623,0.2471
1596587599.4044318,B1275324,-0.06476,-0.01251,0.99493,0.07605,0.2471
1596587599.410613,B1275329,-0.06464,-0.01245,0.99493,0.07587,0.2471
1596587599.41468,B1275334,-0.06445,-0.01239,0.99500,0.07574,0.2471
1596587599.419678,B1275339,-0.06421,-0.01233,0.99500,0.07568,0.2471
1596587599.4243279,B1275344,-0.06390,-0.01227,0.99500,0.07562,0.2471
1596587599.429259,B1275349,-0.06354,-0.01221,0.99506,0.07556,0.2471
1596587599.4344451,B1275354,-0.06323,-0.01215,0.99506,0.07556,0.2471
1596587599.439915,B1275359,-0.06287,-0.01208,0.99506,0.07556,0.2471
1596587599.44461,B1275365,-0.06250,-0.01196,0.99512,0.07562,0.2471
1596587599.449926,B1275370,-0.06207,-0.01166,0.99512,0.07568,0.2471
1596587599.455971,B1275375,-0.06165,-0.01129,0.99518,0.07574,0.2471
1596587599.460206,B1275380,-0.06079,-0.01025,0.99518,0.07599,0.2471
1596587599.4651,B1275385,-0.06030,-0.00958,0.99524,0.07611,0.2471
1596587599.471627,B1275390,-0.05975,-0.00885,0.99524,0.07629,0.2471
1596587599.475123,B1275395,-0.05933,-0.00818,0.99524,0.07654,0.2471
1596587599.4809742,B1275400,-0.05884,-0.00739,0.99530,0.07678,0.2471
1596587599.4857411,B1275405,-0.05841,-0.00665,0.99530,0.07709,0.2471
1596587599.4912598,B1275411,-0.05811,-0.00598,0.99530,0.07733,0.2471
1596587599.496014,B1275416,-0.05780,-0.00531,0.99530,0.07770,0.2471
1596587599.5006568,B1275421,-0.05762,-0.00476,0.99530,0.07794,0.2471
1596587599.5068228,B1275426,-0.05743,-0.00409,0.99524,0.07831,0.2471
1596587599.512207,B1275432,-0.05731,-0.00354,0.99524,0.07861,0.2471
1596587599.517733,B1275437,-0.05719,-0.00287,0.99524,0.07898,0.2471
1596587599.5226738,B1275442,-0.05713,-0.00220,0.99524,0.07928,0.2471
1596587599.528068,B1275448,-0.05707,-0.00153,0.99518,0.07965,0.2471
1596587599.5338728,B1275453,-0.05707,-0.00079,0.99518,0.08002,0.2471
1596587599.539406,B1275459,-0.05707,-0.00006,0.99512,0.08038,0.2471
1596587599.545697,B1275464,-0.05713,0.00061,0.99512,0.08069,0.2471
1596587599.550186,B1275469,-0.05725,0.00134,0.99506,0.08105,0.2471
1596587599.555617,B1275474,-0.05737,0.00195,0.99506,0.08142,0.2471
1596587599.5592709,B1275479,-0.05756,0.00250,0.99500,0.08173,0.2471
1596587599.564215,B1275484,-0.05774,0.00299,0.99493,0.08203,0.2471
1596587599.569437,B1275489,-0.05823,0.00391,0.99487,0.08264,0.2471
1596587599.575281,B1275495,-0.05847,0.00427,0.99481,0.08295,0.2471
1596587599.580516,B1275500,-0.05865,0.00458,0.99481,0.08319,0.2472
1596587599.584867,B1275505,-0.05890,0.00488,0.99475,0.08350,0.2472
1596587599.591315,B1275510,-0.05908,0.00507,0.99469,0.08374,0.2472
1596587599.5946329,B1275515,-0.05927,0.00525,0.99469,0.08405,0.2472
1596587599.5998132,B1275520,-0.05945,0.00531,0.99463,0.08429,0.2472
1596587599.604722,B1275525,-0.05963,0.00531,0.99463,0.08459,0.2472
1596587599.6102788,B1275530,-0.05975,0.00531,0.99457,0.08484,0.2472
1596587599.615788,B1275535,-0.05988,0.00525,0.99457,0.08508,0.2472
1596587599.6213849,B1275540,-0.06000,0.00513,0.99451,0.08533,0.2472
1596587599.625258,B1275545,-0.06006,0.00494,0.99451,0.08557,0.2472
1596587599.6301088,B1275550,-0.06018,0.00476,0.99451,0.08588,0.2472
1596587599.634965,B1275555,-0.06018,0.00452,0.99445,0.08606,0.2472
1596587599.6405492,B1275560,-0.06018,0.00427,0.99445,0.08630,0.2472
1596587599.6450229,B1275565,-0.06012,0.00403,0.99445,0.08649,0.2472
1596587599.651693,B1275570,-0.06006,0.00372,0.99445,0.08667,0.2472
1596587599.655314,B1275575,-0.05994,0.00342,0.99445,0.08679,0.2472
1596587599.6600268,B1275580,-0.05975,0.00305,0.99445,0.08691,0.2472
1596587599.665003,B1275585,-0.05951,0.00269,0.99445,0.08698,0.2472
1596587599.670023,B1275590,-0.05927,0.00232,0.99445,0.08704,0.2472
1596587599.675262,B1275595,-0.05902,0.00195,0.99445,0.08710,0.2472
1596587599.680424,B1275600,-0.05872,0.00159,0.99445,0.08710,0.2472
1596587599.685179,B1275606,-0.05835,0.00116,0.99451,0.08704,0.2472
1596587599.690269,B1275611,-0.05804,0.00085,0.99451,0.08698,0.2472
1596587599.695138,B1275615,-0.05762,0.00049,0.99457,0.08691,0.2472
1596587599.700465,B1275621,-0.05719,0.00018,0.99457,0.08679,0.2472
1596587599.7058449,B1275626,-0.05676,-0.00018,0.99463,0.08661,0.2472
1596587599.71243,B1275631,-0.05627,-0.00049,0.99469,0.08643,0.2472
1596587599.716019,B1275636,-0.05579,-0.00073,0.99469,0.08624,0.2472
1596587599.721132,B1275642,-0.05530,-0.00098,0.99475,0.08606,0.2472
1596587599.726582,B1275647,-0.05487,-0.00116,0.99481,0.08588,0.2472
1596587599.7326238,B1275653,-0.05438,-0.00140,0.99481,0.08563,0.2472
1596587599.737612,B1275658,-0.05389,-0.00159,0.99487,0.08539,0.2472
1596587599.743393,B1275663,-0.05353,-0.00177,0.99493,0.08521,0.2472
1596587599.751702,B1275669,-0.05316,-0.00189,0.99493,0.08496,0.2472
1596587599.75409,B1275674,-0.05273,-0.00208,0.99500,0.08472,0.2472
1596587599.759406,B1275679,-0.05237,-0.00220,0.99506,0.08453,0.2473
1596587599.764033,B1275684,-0.05212,-0.00232,0.99506,0.08429,0.2473
1596587599.768899,B1275689,-0.05182,-0.00244,0.99512,0.08411,0.2473
1596587599.7752461,B1275694,-0.05157,-0.00256,0.99512,0.08392,0.2473
1596587599.779234,B1275700,-0.05127,-0.00269,0.99518,0.08380,0.2473
1596587599.7844548,B1275705,-0.05109,-0.00281,0.99518,0.08362,0.2473
1596587599.789435,B1275710,-0.05084,-0.00299,0.99518,0.08350,0.2473
1596587599.794542,B1275715,-0.05066,-0.00317,0.99524,0.08337,0.2473
1596587599.799689,B1275720,-0.05054,-0.00336,0.99524,0.08319,0.2473
1596587599.8048809,B1275725,-0.05042,-0.00354,0.99524,0.08313,0.2473
1596587599.8098402,B1275730,-0.05029,-0.00372,0.99530,0.08301,0.2473
1596587599.8178382,B1275735,-0.05017,-0.00409,0.99530,0.08282,0.2473
1596587599.82048,B1275741,-0.05011,-0.00433,0.99530,0.08276,0.2473
1596587599.825988,B1275746,-0.05017,-0.00452,0.99530,0.08270,0.2473
1596587599.831738,B1275751,-0.05017,-0.00476,0.99530,0.08270,0.2473
1596587599.8361259,B1275756,-0.05029,-0.00494,0.99530,0.08270,0.2473
1596587599.841799,B1275762,-0.05035,-0.00513,0.99530,0.08270,0.2473
1596587599.847422,B1275767,-0.05048,-0.00531,0.99530,0.08270,0.2473
1596587599.852297,B1275773,-0.05066,-0.00543,0.99524,0.08276,0.2473
1596587599.8593972,B1275778,-0.05084,-0.00555,0.99524,0.08282,0.2473
1596587599.863622,B1275784,-0.05103,-0.00568,0.99524,0.08289,0.2473
1596587599.8690329,B1275789,-0.05121,-0.00574,0.99524,0.08301,0.2473
1596587599.873748,B1275794,-0.05145,-0.00580,0.99518,0.08313,0.2473
1596587599.8797288,B1275799,-0.05170,-0.00586,0.99518,0.08325,0.2473
1596587599.8843122,B1275805,-0.05188,-0.00586,0.99518,0.08337,0.2473
1596587599.889407,B1275810,-0.05219,-0.00592,0.99512,0.08356,0.2473
1596587599.895736,B1275815,-0.05243,-0.00598,0.99512,0.08368,0.2473
1596587599.899511,B1275820,-0.05273,-0.00604,0.99506,0.08392,0.2473
1596587599.9046762,B1275825,-0.05298,-0.00616,0.99506,0.08411,0.2473
1596587599.90959,B1275830,-0.05359,-0.00641,0.99493,0.08453,0.2473
1596587599.915621,B1275835,-0.05383,-0.00653,0.99493,0.08478,0.2473
1596587599.920116,B1275840,-0.05414,-0.00671,0.99487,0.08502,0.2473
1596587599.924735,B1275845,-0.05450,-0.00696,0.99481,0.08527,0.2473
1596587599.929943,B1275850,-0.05487,-0.00720,0.99481,0.08557,0.2473
1596587599.9359932,B1275855,-0.05530,-0.00751,0.99475,0.08588,0.2473
1596587599.940044,B1275860,-0.05573,-0.00781,0.99469,0.08612,0.2473
1596587599.9471219,B1275865,-0.05634,-0.00824,0.99463,0.08643,0.2473
1596587599.950776,B1275871,-0.05688,-0.00867,0.99457,0.08679,0.2473
1596587599.9562051,B1275876,-0.05756,-0.00909,0.99451,0.08710,0.2473
1596587599.960074,B1275881,-0.05811,-0.00946,0.99445,0.08740,0.2473
1596587599.9654331,B1275886,-0.05884,-0.00995,0.99432,0.08777,0.2473
1596587599.9699998,B1275891,-0.05951,-0.01038,0.99426,0.08820,0.2473
1596587599.9752,B1275896,-0.06018,-0.01074,0.99420,0.08856,0.2473
1596587599.9809432,B1275901,-0.06079,-0.01111,0.99414,0.08899,0.2473
1596587599.986466,B1275906,-0.06146,-0.01160,0.99402,0.08942,0.2473
1596587599.990943,B1275912,-0.06207,-0.01196,0.99396,0.08990,0.2473
1596587599.997239,B1275917,-0.06268,-0.01233,0.99384,0.09033,0.2473
1596587600.003632,B1275923,-0.06335,-0.01276,0.99377,0.09076,0.2473
1596587600.0070899,B1275928,-0.06403,-0.01312,0.99365,0.09125,0.2473
1596587600.01228,B1275933,-0.06451,-0.01337,0.99359,0.09167,0.2473
1596587600.018492,B1275939,-0.06512,-0.01361,0.99353,0.09210,0.2473
1596587600.023822,B1275944,-0.06561,-0.01379,0.99347,0.09253,0.2473
1596587600.028446,B1275949,-0.06610,-0.01385,0.99341,0.09296,0.2473
1596587600.0335062,B1275954,-0.06653,-0.01392,0.99335,0.09332,0.2473
1596587600.039412,B1275960,-0.06689,-0.01385,0.99329,0.09369,0.2473
1596587600.0439649,B1275965,-0.06720,-0.01373,0.99323,0.09399,0.2473
1596587600.049093,B1275970,-0.06757,-0.01361,0.99316,0.09430,0.2473
1596587600.054045,B1275975,-0.06781,-0.01343,0.99310,0.09460,0.2473
1596587600.059801,B1275980,-0.06812,-0.01318,0.99304,0.09491,0.2473
1596587600.064242,B1275985,-0.06836,-0.01294,0.99304,0.09515,0.2473
1596587600.068985,B1275990,-0.06860,-0.01263,0.99298,0.09540,0.2473
1596587600.0744588,B1275995,-0.06885,-0.01221,0.99298,0.09558,0.2473
1596587600.079581,B1276000,-0.06897,-0.01184,0.99292,0.09583,0.2473
1596587600.0846138,B1276005,-0.06903,-0.01141,0.99292,0.09601,0.2473
1596587600.089769,B1276011,-0.06909,-0.01050,0.99286,0.09637,0.2473
1596587600.0950599,B1276016,-0.06903,-0.01013,0.99286,0.09656,0.2473
1596587600.099873,B1276021,-0.06891,-0.00983,0.99286,0.09668,0.2473
1596587600.10467,B1276026,-0.06879,-0.00964,0.99286,0.09686,0.2474
1596587600.109775,B1276031,-0.06866,-0.00946,0.99286,0.09698,0.2474
1596587600.115082,B1276036,-0.06848,-0.00940,0.99286,0.09711,0.2474
1596587600.1210282,B1276041,-0.06830,-0.00940,0.99286,0.09723,0.2474
1596587600.1251042,B1276046,-0.06812,-0.00946,0.99286,0.09729,0.2474
1596587600.1302469,B1276051,-0.06793,-0.00958,0.99286,0.09741,0.2474
1596587600.135293,B1276056,-0.06775,-0.00977,0.99286,0.09747,0.2474
1596587600.141012,B1276061,-0.06763,-0.01001,0.99286,0.09760,0.2474
1596587600.147341,B1276067,-0.06744,-0.01038,0.99286,0.09766,0.2474
1596587600.1515598,B1276073,-0.06732,-0.01074,0.99286,0.09778,0.2474
1596587600.1577659,B1276078,-0.06720,-0.01111,0.99286,0.09784,0.2474
1596587600.16333,B1276084,-0.06714,-0.01154,0.99286,0.09796,0.2474
1596587600.168365,B1276089,-0.06714,-0.01202,0.99286,0.09808,0.2474
1596587600.173326,B1276094,-0.06714,-0.01251,0.99280,0.09827,0.2474
1596587600.1785111,B1276100,-0.06714,-0.01300,0.99280,0.09839,0.2474
1596587600.183595,B1276105,-0.06720,-0.01349,0.99274,0.09857,0.2474
1596587600.188919,B1276110,-0.06732,-0.01404,0.99274,0.09882,0.2474
1596587600.19377,B1276115,-0.06744,-0.01453,0.99268,0.09900,0.2474
1596587600.198945,B1276120,-0.06763,-0.01495,0.99268,0.09924,0.2474
1596587600.204607,B1276125,-0.06787,-0.01538,0.99261,0.09949,0.2474
1596587600.2095518,B1276131,-0.06812,-0.01587,0.99255,0.09973,0.2474
1596587600.2152479,B1276136,-0.06873,-0.01666,0.99243,0.10034,0.2474
1596587600.219813,B1276141,-0.06903,-0.01703,0.99237,0.10065,0.2474
1596587600.2246552,B1276146,-0.06946,-0.01740,0.99231,0.10101,0.2474
1596587600.229831,B1276151,-0.06982,-0.01770,0.99225,0.10138,0.2474
1596587600.234645,B1276156,-0.07031,-0.01807,0.99219,0.10175,0.2474
1596587600.2404962,B1276161,-0.07068,-0.01831,0.99207,0.10211,0.2474
1596587600.2448099,B1276166,-0.07117,-0.01862,0.99200,0.10254,0.2474
1596587600.249973,B1276171,-0.07159,-0.01880,0.99194,0.10303,0.2474
1596587600.2558599,B1276176,-0.07208,-0.01904,0.99182,0.10345,0.2474
1596587600.26091,B1276182,-0.07245,-0.01917,0.99176,0.10382,0.2474
1596587600.2656798,B1276187,-0.07294,-0.01935,0.99170,0.10431,0.2474
1596587600.272244,B1276193,-0.07336,-0.01947,0.99158,0.10480,0.2474
1596587600.278054,B1276198,-0.07379,-0.01953,0.99152,0.10522,0.2474
