eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588547.5641038,"{'circle_3d': {'center': [3.162547497940352, 3.8372131796490385, 84.5421277576084], 'normal': [-0.15912383048927564, 0.5871228535097388, -0.7937042027462132], 'radius': 2.401182544452013}, 'confidence': 0.9990246382307533, 'timestamp': 161415.697663, 'diameter_3d': 4.802365088904026, 'ellipse': {'center': [183.26303854231054, 147.91593516862247], 'axes': [27.20379381518577, 35.26115415808152], 'angle': -78.02991696533077}, 'location': [183.26303854231054, 147.91593516862247], 'diameter': 35.26115415808152, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8125589097935482, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1982963308843724, 'phi': -1.7686558193800415, 'norm_pos': [0.5726969954447204, 0.38368360346407304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.638636,"{'circle_3d': {'center': [3.7790641617987824, 3.799767674951967, 84.41174708900812], 'normal': [-0.10774744183440645, 0.5840023947849828, -0.8045692584629034], 'radius': 2.5139441187412683}, 'confidence': 0.9975155911676888, 'timestamp': 161420.771238, 'diameter_3d': 5.027888237482537, 'ellipse': {'center': [187.81340714518782, 147.65936304500636], 'axes': [28.89301391144732, 36.98106691317807], 'angle': -83.11791452791853}, 'location': [187.81340714518782, 147.65936304500636], 'diameter': 36.98106691317807, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7212666200082318, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1944468871791782, 'phi': -1.7039236560933089, 'norm_pos': [0.586916897328712, 0.38475265397914016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.647143,"{'circle_3d': {'center': [3.774654906772619, 3.8148447027554204, 84.42330103545518], 'normal': [-0.10811487975325336, 0.585258813768604, -0.8036064295923135], 'radius': 2.5129583376953173}, 'confidence': 0.9965446485128272, 'timestamp': 161420.779638, 'diameter_3d': 5.025916675390635, 'ellipse': {'center': [187.77729949272472, 147.76635821528933], 'axes': [28.836850406009983, 36.96149113898403], 'angle': -83.09077383404143}, 'location': [187.77729949272472, 147.76635821528933], 'diameter': 36.96149113898403, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7215396631292337, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1959955373817603, 'phi': -1.7045304136634483, 'norm_pos': [0.5868040609147648, 0.38430684076962784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.65431,"{'circle_3d': {'center': [3.7309678480389117, 3.7967305183148095, 84.41610483598824], 'normal': [-0.11175546798106234, 0.583749298398553, -0.8042061128812258], 'radius': 2.5085595876952294}, 'confidence': 0.9977640593530628, 'timestamp': 161420.788038, 'diameter_3d': 5.017119175390459, 'ellipse': {'center': [187.46012798573403, 147.63694487340592], 'axes': [28.822158024996405, 36.8994048071705], 'angle': -82.71032363926038}, 'location': [187.46012798573403, 147.63694487340592], 'diameter': 36.8994048071705, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7214106089021732, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194135131826561, 'phi': -1.70887575839607, 'norm_pos': [0.5858128999554189, 0.38484606302747537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.666893,"{'circle_3d': {'center': [3.713428907951936, 3.8017161874029877, 84.42218019913338], 'normal': [-0.11321704632164364, 0.5841647708225679, -0.8036998326191312], 'radius': 2.4880461560261318}, 'confidence': 0.9976357320761619, 'timestamp': 161420.796437, 'diameter_3d': 4.9760923120522635, 'ellipse': {'center': [187.32898130539957, 147.6756450870931], 'axes': [28.56555998521419, 36.594762689914226], 'angle': -82.56624541770152}, 'location': [187.32898130539957, 147.6756450870931], 'diameter': 36.594762689914226, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.722425468462562, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194646933175032, 'phi': -1.7107452600389406, 'norm_pos': [0.5854030665793737, 0.38468481213711203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.670812,"{'circle_3d': {'center': [3.664156209039897, 3.806287812392483, 84.43257664822903], 'normal': [-0.11732310456431354, 0.5845457395716925, -0.8028334618611597], 'radius': 2.534062341364609}, 'confidence': 0.9958128377991926, 'timestamp': 161420.804837, 'diameter_3d': 5.068124682729218, 'ellipse': {'center': [186.96764025371843, 147.69687222538408], 'axes': [29.0613241108279, 37.266683821622166], 'angle': -82.15570581318761}, 'location': [186.96764025371843, 147.69687222538408], 'diameter': 37.266683821622166, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7220106215727329, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1951163967816165, 'phi': -1.7159054611150235, 'norm_pos': [0.58427387579287, 0.3845963657275663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.6790028,"{'circle_3d': {'center': [3.6493262769064314, 3.8268288056526294, 84.44974842146559], 'normal': [-0.11855893224210233, 0.586257489010038, -0.801402480758113], 'radius': 2.533661838908027}, 'confidence': 0.9965907657305004, 'timestamp': 161420.813237, 'diameter_3d': 5.067323677816054, 'ellipse': {'center': [186.8537269113387, 147.84198177413185], 'axes': [28.99100890055182, 37.25311004007695], 'angle': -82.04805621211743}, 'location': [186.8537269113387, 147.84198177413185], 'diameter': 37.25311004007695, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7219426478716984, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.197227730820521, 'phi': -1.7176703256599886, 'norm_pos': [0.5839178965979335, 0.3839917426077839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.687072,"{'circle_3d': {'center': [3.655519683215583, 3.830514424422567, 84.45153121436297], 'normal': [-0.11804281504967302, 0.5865646239075328, -0.8012539146833314], 'radius': 2.5297406582945436}, 'confidence': 0.996957869543138, 'timestamp': 161420.821637, 'diameter_3d': 5.059481316589087, 'ellipse': {'center': [186.89821697640298, 147.8691667125293], 'axes': [28.937981180261538, 37.19472849784567], 'angle': -82.10285111833895}, 'location': [186.89821697640298, 147.8691667125293], 'diameter': 37.19472849784567, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.721406712302386, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1976069033340524, 'phi': -1.7170667736187517, 'norm_pos': [0.5840569280512593, 0.3838784720311279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.6987982,"{'circle_3d': {'center': [3.5832037441901567, 3.823497062333334, 84.45732412272477], 'normal': [-0.12406914330179188, 0.5859798437334302, -0.8007711723198484], 'radius': 2.541721639180292}, 'confidence': 0.9959463080591945, 'timestamp': 161420.830037, 'diameter_3d': 5.083443278360584, 'ellipse': {'center': [186.36860364546598, 147.81378444818375], 'axes': [29.06440326962711, 37.367577635072735], 'angle': -81.49249087588383}, 'location': [186.36860364546598, 147.81378444818375], 'diameter': 37.367577635072735, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.721601732954702, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.196885054151289, 'phi': -1.7245111777782935, 'norm_pos': [0.5824018863920812, 0.38410923146590104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.70735,"{'circle_3d': {'center': [3.5766290938505243, 3.8075497713057085, 84.44669440150359], 'normal': [-0.12461703083009462, 0.5846509028144613, -0.8016569824216132], 'radius': 2.5042250810982196}, 'confidence': 0.9978267480780424, 'timestamp': 161420.838437, 'diameter_3d': 5.008450162196439, 'ellipse': {'center': [186.3220269461949, 147.70785382357752], 'axes': [28.67821463852192, 36.82065954645795], 'angle': -81.42300673097006}, 'location': [186.3220269461949, 147.70785382357752], 'diameter': 36.82065954645795, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7216594687135425, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.195246016254416, 'phi': -1.725011373008844, 'norm_pos': [0.5822563342068591, 0.384550609068427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.7147148,"{'circle_3d': {'center': [3.5156078023994892, 3.855898636709385, 84.49186216840239], 'normal': [-0.1297021384510142, 0.5886799749314343, -0.7978930018467136], 'radius': 2.5141672373795076}, 'confidence': 0.9990398253933007, 'timestamp': 161420.846837, 'diameter_3d': 5.028334474759015, 'ellipse': {'center': [185.86260987187785, 148.04569479059126], 'axes': [28.62438796261434, 36.94661168612113], 'angle': -80.96025369221684}, 'location': [185.86260987187785, 148.04569479059126], 'diameter': 36.94661168612113, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7222400197077206, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2002212404155164, 'phi': -1.7319425992246613, 'norm_pos': [0.5808206558496183, 0.38314293837253643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.722482,"{'circle_3d': {'center': [3.548503159457016, 3.869118370830708, 84.49633494554374], 'normal': [-0.12696085869622029, 0.5897816194415446, -0.7975202704182681], 'radius': 2.466703360996921}, 'confidence': 0.9997256918734415, 'timestamp': 161420.855237, 'diameter_3d': 4.933406721993842, 'ellipse': {'center': [186.0990802198966, 148.15022826220377], 'axes': [28.06097023291597, 36.247353225973406], 'angle': -81.24531380692575}, 'location': [186.0990802198966, 148.15022826220377], 'diameter': 36.247353225973406, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7230386210991258, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2015847215648447, 'phi': -1.7286661185405252, 'norm_pos': [0.5815596256871769, 0.3827073822408177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.731214,"{'circle_3d': {'center': [3.5143510360184895, 3.8654953150353175, 84.49915449523733], 'normal': [-0.12980686898276417, 0.589479698125262, -0.7972853079438009], 'radius': 2.471165043243843}, 'confidence': 0.9988920258007323, 'timestamp': 161420.863637, 'diameter_3d': 4.942330086487686, 'ellipse': {'center': [185.84896199070312, 148.12204647244], 'axes': [28.106474720168976, 36.31135849291723], 'angle': -80.95905060474715}, 'location': [185.84896199070312, 148.12204647244], 'diameter': 36.31135849291723, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7244375011639992, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.201210905282466, 'phi': -1.7321912773017523, 'norm_pos': [0.5807780062209472, 0.3828248063648334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.738549,"{'circle_3d': {'center': [3.4735789988966297, 3.82898122749183, 84.47897347009201], 'normal': [-0.13320453874291915, 0.5864368574966381, -0.7989670600392446], 'radius': 2.5248788255242083}, 'confidence': 0.9978592971731735, 'timestamp': 161420.872037, 'diameter_3d': 5.049757651048417, 'ellipse': {'center': [185.56015776898886, 147.85079700057048], 'axes': [28.804458340597648, 37.109207188308204], 'angle': -80.58453843803564}, 'location': [185.56015776898886, 147.85079700057048], 'diameter': 37.109207188308204, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7251096158510606, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1974491570314254, 'phi': -1.735997809578658, 'norm_pos': [0.5798754930280902, 0.383955012497623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.746472,"{'circle_3d': {'center': [3.4244196380640846, 3.8030151952443423, 84.46827761602127], 'normal': [-0.13730115214563127, 0.5842730214760141, -0.7998583812118064], 'radius': 2.5165969027306514}, 'confidence': 0.9979958471103343, 'timestamp': 161420.880437, 'diameter_3d': 5.033193805461303, 'ellipse': {'center': [185.20385364396418, 147.66591188542375], 'axes': [28.760290685409245, 36.99152620462681], 'angle': -80.14808941893912}, 'location': [185.20385364396418, 147.66591188542375], 'diameter': 36.99152620462681, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7252731360341547, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1947803131276844, 'phi': -1.7407963319449071, 'norm_pos': [0.5787620426373881, 0.3847253671440677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.755612,"{'circle_3d': {'center': [3.397900893958332, 3.7824214348878296, 84.45785099286806], 'normal': [-0.1395110474877773, 0.582556874779638, -0.8007272664745746], 'radius': 2.5558119959184005}, 'confidence': 0.9985234681241714, 'timestamp': 161420.888837, 'diameter_3d': 5.111623991836801, 'ellipse': {'center': [185.01543142171278, 147.51072283526395], 'axes': [29.254993702985317, 37.572425013916636], 'angle': -79.90423201606507}, 'location': [185.01543142171278, 147.51072283526395], 'diameter': 37.572425013916636, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7258362833138299, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1926672843925705, 'phi': -1.7432951832982884, 'norm_pos': [0.5781732231928525, 0.38537198818640017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.7624419,"{'circle_3d': {'center': [3.3177274461772397, 3.7040262902210634, 84.41553192861038], 'normal': [-0.14619216813620167, 0.5760239460574076, -0.8042538551627149], 'radius': 2.5320198966451586}, 'confidence': 0.9974332199124533, 'timestamp': 161420.897237, 'diameter_3d': 5.064039793290317, 'ellipse': {'center': [184.44079724789083, 146.95481686876647], 'axes': [29.163951753452746, 37.24009110779116], 'angle': -79.138842114203}, 'location': [184.44079724789083, 146.95481686876647], 'diameter': 37.24009110779116, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7262625789601573, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.184652559149883, 'phi': -1.7506067307114508, 'norm_pos': [0.5763774913996589, 0.38768826304680637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.77075,"{'circle_3d': {'center': [3.2297280514849738, 3.7051516406636504, 84.43275052115283], 'normal': [-0.1535254510272238, 0.5761177252609565, -0.8028189724508437], 'radius': 2.543545036483289}, 'confidence': 0.9964276324640953, 'timestamp': 161420.905637, 'diameter_3d': 5.087090072966578, 'ellipse': {'center': [183.79331350567023, 146.95583511523728], 'axes': [29.2425740986469, 37.40107034454575], 'angle': -78.40280620667328}, 'location': [183.79331350567023, 146.95583511523728], 'diameter': 37.40107034454575, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7257799713840996, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1847672878377735, 'phi': -1.759748007815541, 'norm_pos': [0.5743541047052194, 0.38768402035317806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.782685,"{'circle_3d': {'center': [3.1657742937159505, 3.7158212154617636, 84.45287647972921], 'normal': [-0.15885493084130908, 0.5770068564941325, -0.8011418092361443], 'radius': 2.5130568746188024}, 'confidence': 0.9986198962090991, 'timestamp': 161420.914037, 'diameter_3d': 5.026113749237605, 'ellipse': {'center': [183.31839074925725, 147.03402023695105], 'axes': [28.822839136178327, 36.94316616611452], 'angle': -77.88440215940126}, 'location': [183.31839074925725, 147.03402023695105], 'diameter': 36.94316616611452, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7259075174775531, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185855505039758, 'phi': -1.7665429387972982, 'norm_pos': [0.5728699710914289, 0.387358249012704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.790821,"{'circle_3d': {'center': [3.1128043963578333, 3.775080703683382, 84.50653848152554], 'normal': [-0.1632690889544855, 0.5819451471792675, -0.7966699757531176], 'radius': 2.5547769814904564}, 'confidence': 0.9982292416417997, 'timestamp': 161420.922437, 'diameter_3d': 5.109553962980913, 'ellipse': {'center': [182.9191021394132, 147.44312610819486], 'axes': [29.095470023165102, 37.53246714228579], 'angle': -77.53306669942991}, 'location': [182.9191021394132, 147.44312610819486], 'diameter': 37.53246714228579, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7263825567213056, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.19191486027594, 'phi': -1.7729367936433424, 'norm_pos': [0.5716221941856663, 0.38565364121585477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.7999911,"{'circle_3d': {'center': [3.1191374741500306, 3.8627308627024184, 84.5698803198428], 'normal': [-0.1627413324718024, 0.5892493270975204, -0.7913914892266796], 'radius': 2.5168138993075235}, 'confidence': 0.9996532692444371, 'timestamp': 161420.930837, 'diameter_3d': 5.033627798615047, 'ellipse': {'center': [182.94538420948, 148.07173597878094], 'axes': [28.41247129361204, 36.94724318998986], 'angle': -77.71234511054826}, 'location': [182.94538420948, 148.07173597878094], 'diameter': 36.94724318998986, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7272866554995705, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2009257457668245, 'phi': -1.7736085338532825, 'norm_pos': [0.571704325654625, 0.38303443342174615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.807713,"{'circle_3d': {'center': [3.1494672004372406, 3.894055729428286, 84.5870826791718], 'normal': [-0.16021385528120158, 0.5918597326580094, -0.7899579592825962], 'radius': 2.536893567861501}, 'confidence': 0.9987248545697416, 'timestamp': 161420.939237, 'diameter_3d': 5.073787135723002, 'ellipse': {'center': [183.1631414142376, 148.29118065307048], 'axes': [28.56621274618212, 37.23496784839465], 'angle': -78.00260732738461}, 'location': [183.1631414142376, 148.29118065307048], 'diameter': 37.23496784839465, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7276538162711677, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2041604618110258, 'phi': -1.7708953611413953, 'norm_pos': [0.5723848169194925, 0.38212008061220637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.8153028,"{'circle_3d': {'center': [3.159363173613693, 3.9425779134579986, 84.62162216624107], 'normal': [-0.15938919084983055, 0.5959032479938188, -0.7870796686934898], 'radius': 2.6089563902499875}, 'confidence': 0.9962096830267271, 'timestamp': 161420.947637, 'diameter_3d': 5.217912780499975, 'ellipse': {'center': [183.2301445835335, 148.6201536247179], 'axes': [29.235951924928564, 38.277688379927035], 'angle': -78.14899282851111}, 'location': [183.2301445835335, 148.6201536247179], 'diameter': 38.277688379927035, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.72672892680683, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2091862698109783, 'phi': -1.7706013563376288, 'norm_pos': [0.5725942018235421, 0.38074935989700875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.822727,"{'circle_3d': {'center': [3.1780960936230196, 3.927579774490717, 84.606515992702], 'normal': [-0.15782811418238665, 0.5946534030798787, -0.7883385164884124], 'radius': 2.5623928750583813}, 'confidence': 0.9970968518025205, 'timestamp': 161420.956037, 'diameter_3d': 5.124785750116763, 'ellipse': {'center': [183.36808863896314, 148.52477338594173], 'axes': [28.77109895832435, 37.6011401111423], 'angle': -78.2798831064221}, 'location': [183.36808863896314, 148.52477338594173], 'diameter': 37.6011401111423, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7264702325041505, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2076308064734382, 'phi': -1.7683875325440523, 'norm_pos': [0.5730252769967599, 0.3811467775585762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.832318,"{'circle_3d': {'center': [3.1692182167310663, 3.9065643239273213, 84.59247908528731], 'normal': [-0.1585679372567161, 0.592902115532929, -0.7895082587729703], 'radius': 2.5272752954841042}, 'confidence': 0.9985117129367153, 'timestamp': 161420.964437, 'diameter_3d': 5.0545505909682085, 'ellipse': {'center': [183.30512907767957, 148.38271190432746], 'axes': [28.433337490214413, 37.091631007223924], 'angle': -78.1797318666331}, 'location': [183.30512907767957, 148.38271190432746], 'diameter': 37.091631007223924, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7266278221430666, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.205454290015079, 'phi': -1.7690032208280901, 'norm_pos': [0.5728285283677487, 0.38173870039863556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.838918,"{'circle_3d': {'center': [3.1556758128791365, 3.8510183547406664, 84.5537370028058], 'normal': [-0.15969647091104358, 0.5882732847673745, -0.7927367656464293], 'radius': 2.5655734803376133}, 'confidence': 0.9975800820784985, 'timestamp': 161420.972837, 'diameter_3d': 5.131146960675227, 'ellipse': {'center': [183.21956255580767, 147.98141016389275], 'axes': [29.022020881467554, 37.67082395590638], 'angle': -77.99338113109516}, 'location': [183.21956255580767, 147.98141016389275], 'diameter': 37.67082395590638, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7268086318116818, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1997182311160968, 'phi': -1.7695853029133228, 'norm_pos': [0.5725611329868989, 0.38341079098378017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.846644,"{'circle_3d': {'center': [3.113231243360419, 3.7616035189238235, 84.49662095041722], 'normal': [-0.16323351837093675, 0.5808220484493042, -0.7974964366788101], 'radius': 2.5633937132148716}, 'confidence': 0.9967872593218559, 'timestamp': 161420.981237, 'diameter_3d': 5.126787426429743, 'ellipse': {'center': [182.9255187972333, 147.34588476450864], 'axes': [29.233410565758632, 37.66347469574736], 'angle': -77.51660920358184}, 'location': [182.9255187972333, 147.34588476450864], 'diameter': 37.66347469574736, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.726869884487602, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1905345037016275, 'phi': -1.7726901540723672, 'norm_pos': [0.5716422462413541, 0.38605881348121396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
