imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587543.02279,B1218851,-0.06024,0.02875,0.99744,0.02637,0.2215
1596587543.027359,B1218856,-0.06018,0.02844,0.99744,0.02667,0.2215
1596587543.032175,B1218861,-0.06012,0.02820,0.99744,0.02698,0.2215
1596587543.037305,B1218866,-0.06006,0.02783,0.99744,0.02734,0.2215
1596587543.0423481,B1218871,-0.06000,0.02759,0.99744,0.02765,0.2215
1596587543.047423,B1218877,-0.06000,0.02728,0.99744,0.02802,0.2215
1596587543.052821,B1218882,-0.05994,0.02698,0.99744,0.02838,0.2215
1596587543.0577211,B1218887,-0.05994,0.02667,0.99744,0.02887,0.2215
1596587543.063089,B1218892,-0.05994,0.02637,0.99744,0.02930,0.2215
1596587543.068081,B1218897,-0.06000,0.02570,0.99744,0.03021,0.2215
1596587543.073345,B1218902,-0.06000,0.02533,0.99738,0.03064,0.2215
1596587543.078311,B1218907,-0.06006,0.02484,0.99738,0.03119,0.2215
1596587543.083487,B1218912,-0.06012,0.02441,0.99738,0.03168,0.2215
1596587543.08882,B1218918,-0.06018,0.02399,0.99738,0.03217,0.2215
1596587543.0948129,B1218924,-0.06018,0.02350,0.99738,0.03265,0.2215
1596587543.100277,B1218929,-0.06018,0.02301,0.99738,0.03326,0.2215
1596587543.10578,B1218935,-0.06018,0.02264,0.99738,0.03381,0.2215
1596587543.111404,B1218940,-0.06018,0.02234,0.99738,0.03430,0.2215
1596587543.116417,B1218946,-0.06018,0.02203,0.99731,0.03485,0.2215
1596587543.1220741,B1218951,-0.06006,0.02185,0.99731,0.03540,0.2215
1596587543.126992,B1218956,-0.05994,0.02173,0.99731,0.03589,0.2215
1596587543.1320698,B1218961,-0.05975,0.02173,0.99731,0.03632,0.2215
1596587543.137623,B1218966,-0.05945,0.02179,0.99731,0.03687,0.2215
1596587543.1421518,B1218971,-0.05914,0.02197,0.99731,0.03729,0.2215
1596587543.147537,B1218976,-0.05878,0.02222,0.99731,0.03772,0.2215
1596587543.152292,B1218982,-0.05835,0.02258,0.99731,0.03809,0.2215
1596587543.157393,B1218987,-0.05774,0.02301,0.99731,0.03839,0.2215
1596587543.163025,B1218992,-0.05713,0.02356,0.99731,0.03870,0.2215
1596587543.167781,B1218997,-0.05573,0.02478,0.99738,0.03906,0.2215
1596587543.173012,B1219002,-0.05487,0.02557,0.99738,0.03918,0.2215
1596587543.1778328,B1219007,-0.05396,0.02643,0.99744,0.03918,0.2215
1596587543.1830761,B1219012,-0.05310,0.02722,0.99744,0.03912,0.2215
1596587543.187841,B1219017,-0.05206,0.02820,0.99750,0.03900,0.2215
1596587543.1929421,B1219022,-0.05103,0.02917,0.99750,0.03882,0.2215
1596587543.1985128,B1219027,-0.04993,0.03009,0.99756,0.03857,0.2215
1596587543.203021,B1219032,-0.04883,0.03101,0.99762,0.03827,0.2215
1596587543.208064,B1219037,-0.04779,0.03186,0.99762,0.03784,0.2215
1596587543.215538,B1219043,-0.04669,0.03271,0.99768,0.03735,0.2215
1596587543.2204502,B1219049,-0.04572,0.03339,0.99774,0.03687,0.2215
1596587543.225263,B1219055,-0.04462,0.03412,0.99774,0.03613,0.2215
1596587543.2309031,B1219060,-0.04376,0.03461,0.99780,0.03546,0.2215
1596587543.236023,B1219065,-0.04285,0.03510,0.99786,0.03467,0.2215
1596587543.241649,B1219071,-0.04199,0.03546,0.99792,0.03387,0.2215
1596587543.246687,B1219076,-0.04120,0.03577,0.99799,0.03290,0.2215
1596587543.252047,B1219081,-0.04059,0.03589,0.99805,0.03198,0.2215
1596587543.256858,B1219086,-0.03998,0.03589,0.99805,0.03101,0.2215
1596587543.262031,B1219091,-0.03943,0.03577,0.99811,0.02991,0.2215
1596587543.267576,B1219096,-0.03900,0.03552,0.99817,0.02887,0.2216
1596587543.272322,B1219102,-0.03870,0.03516,0.99823,0.02789,0.2216
1596587543.2776031,B1219107,-0.03815,0.03387,0.99835,0.02563,0.2216
1596587543.282441,B1219112,-0.03796,0.03314,0.99841,0.02460,0.2216
1596587543.287392,B1219117,-0.03784,0.03235,0.99847,0.02356,0.2216
1596587543.292802,B1219122,-0.03772,0.03137,0.99854,0.02240,0.2216
1596587543.2974179,B1219127,-0.03760,0.03058,0.99860,0.02136,0.2216
1596587543.302944,B1219132,-0.03748,0.02979,0.99866,0.02032,0.2216
1596587543.307513,B1219137,-0.03735,0.02911,0.99872,0.01935,0.2216
1596587543.312591,B1219142,-0.03717,0.02844,0.99872,0.01825,0.2216
1596587543.317922,B1219147,-0.03705,0.02777,0.99878,0.01727,0.2216
1596587543.324728,B1219152,-0.03687,0.02716,0.99884,0.01636,0.2216
1596587543.328475,B1219157,-0.03674,0.02655,0.99884,0.01556,0.2216
1596587543.333727,B1219163,-0.03656,0.02576,0.99890,0.01459,0.2216
1596587543.338579,B1219168,-0.03644,0.02496,0.99890,0.01379,0.2216
1596587543.343589,B1219173,-0.03625,0.02423,0.99896,0.01306,0.2216
1596587543.348472,B1219178,-0.03607,0.02338,0.99902,0.01233,0.2216
1596587543.353377,B1219183,-0.03589,0.02258,0.99902,0.01154,0.2216
1596587543.3587708,B1219188,-0.03577,0.02185,0.99908,0.01086,0.2216
1596587543.3647249,B1219193,-0.03571,0.02118,0.99908,0.01031,0.2216
1596587543.369962,B1219199,-0.03558,0.02051,0.99908,0.00970,0.2216
1596587543.375259,B1219204,-0.03558,0.01984,0.99915,0.00909,0.2216
1596587543.380169,B1219210,-0.03558,0.01923,0.99915,0.00854,0.2216
1596587543.3857422,B1219215,-0.03558,0.01855,0.99915,0.00800,0.2216
1596587543.3927171,B1219220,-0.03558,0.01807,0.99915,0.00757,0.2216
1596587543.3960881,B1219226,-0.03564,0.01752,0.99921,0.00714,0.2216
1596587543.401286,B1219231,-0.03571,0.01703,0.99921,0.00671,0.2216
1596587543.4062872,B1219236,-0.03583,0.01666,0.99921,0.00623,0.2216
1596587543.412126,B1219241,-0.03589,0.01642,0.99921,0.00586,0.2216
1596587543.4170492,B1219247,-0.03595,0.01636,0.99921,0.00549,0.2216
1596587543.423179,B1219252,-0.03607,0.01636,0.99921,0.00513,0.2216
1596587543.427155,B1219257,-0.03613,0.01648,0.99921,0.00476,0.2216
1596587543.43231,B1219262,-0.03632,0.01666,0.99921,0.00452,0.2216
1596587543.438038,B1219267,-0.03668,0.01733,0.99915,0.00397,0.2216
1596587543.442462,B1219272,-0.03687,0.01770,0.99915,0.00378,0.2216
1596587543.4474611,B1219277,-0.03711,0.01801,0.99915,0.00360,0.2216
1596587543.4531991,B1219282,-0.03735,0.01831,0.99915,0.00348,0.2216
1596587543.460029,B1219287,-0.03760,0.01868,0.99908,0.00336,0.2216
1596587543.4657438,B1219292,-0.03790,0.01892,0.99908,0.00330,0.2216
1596587543.4675221,B1219297,-0.03815,0.01917,0.99908,0.00323,0.2216
1596587543.4734411,B1219302,-0.03839,0.01941,0.99908,0.00323,0.2216
1596587543.4777558,B1219307,-0.03864,0.01953,0.99908,0.00330,0.2216
1596587543.4842722,B1219312,-0.03888,0.01971,0.99902,0.00342,0.2216
1596587543.48896,B1219318,-0.03906,0.01978,0.99902,0.00348,0.2216
1596587543.493666,B1219323,-0.03918,0.01990,0.99902,0.00366,0.2216
1596587543.498077,B1219328,-0.03931,0.01990,0.99902,0.00385,0.2216
1596587543.504668,B1219333,-0.03931,0.01990,0.99902,0.00409,0.2216
1596587543.508235,B1219338,-0.03931,0.01990,0.99902,0.00427,0.2216
1596587543.513071,B1219343,-0.03925,0.01984,0.99902,0.00452,0.2216
1596587543.519634,B1219349,-0.03912,0.01984,0.99902,0.00482,0.2216
1596587543.5246542,B1219354,-0.03888,0.01978,0.99902,0.00500,0.2216
1596587543.530186,B1219360,-0.03864,0.01971,0.99902,0.00531,0.2216
1596587543.535202,B1219365,-0.03827,0.01971,0.99908,0.00555,0.2216
1596587543.540577,B1219370,-0.03796,0.01971,0.99908,0.00580,0.2216
1596587543.546995,B1219376,-0.03760,0.01971,0.99908,0.00604,0.2216
1596587543.5510411,B1219381,-0.03711,0.01978,0.99908,0.00623,0.2216
1596587543.556213,B1219386,-0.03662,0.01990,0.99908,0.00641,0.2216
1596587543.562366,B1219391,-0.03619,0.01996,0.99915,0.00659,0.2216
1596587543.566895,B1219397,-0.03564,0.02014,0.99915,0.00671,0.2216
1596587543.5718741,B1219402,-0.03516,0.02026,0.99915,0.00677,0.2217
1596587543.578169,B1219407,-0.03461,0.02045,0.99915,0.00690,0.2217
1596587543.5824199,B1219412,-0.03351,0.02075,0.99921,0.00690,0.2217
1596587543.587368,B1219417,-0.03296,0.02094,0.99921,0.00690,0.2217
1596587543.592336,B1219422,-0.03241,0.02112,0.99921,0.00684,0.2217
1596587543.598067,B1219427,-0.03180,0.02124,0.99927,0.00671,0.2217
1596587543.602665,B1219432,-0.03131,0.02130,0.99927,0.00659,0.2217
1596587543.608052,B1219438,-0.03088,0.02142,0.99927,0.00647,0.2217
1596587543.612561,B1219443,-0.03046,0.02142,0.99927,0.00629,0.2217
1596587543.617708,B1219448,-0.03003,0.02148,0.99933,0.00604,0.2217
1596587543.6228979,B1219453,-0.02972,0.02148,0.99933,0.00580,0.2217
1596587543.62792,B1219458,-0.02954,0.02142,0.99933,0.00562,0.2217
1596587543.6375759,B1219463,-0.02930,0.02142,0.99933,0.00531,0.2217
1596587543.6382132,B1219468,-0.02917,0.02136,0.99933,0.00500,0.2217
1596587543.6437812,B1219473,-0.02905,0.02130,0.99933,0.00470,0.2217
1596587543.647899,B1219478,-0.02905,0.02130,0.99933,0.00446,0.2217
1596587543.652834,B1219483,-0.02905,0.02124,0.99933,0.00409,0.2217
1596587543.6578188,B1219488,-0.02905,0.02124,0.99933,0.00378,0.2217
1596587543.663035,B1219493,-0.02911,0.02124,0.99933,0.00348,0.2217
1596587543.668,B1219498,-0.02924,0.02124,0.99933,0.00317,0.2217
1596587543.674701,B1219503,-0.02936,0.02130,0.99933,0.00287,0.2217
1596587543.6779678,B1219508,-0.02948,0.02136,0.99933,0.00256,0.2217
1596587543.683435,B1219513,-0.02966,0.02142,0.99933,0.00232,0.2217
1596587543.68871,B1219518,-0.02991,0.02148,0.99933,0.00208,0.2217
1596587543.693318,B1219523,-0.03009,0.02155,0.99933,0.00189,0.2217
1596587543.699531,B1219529,-0.03033,0.02161,0.99933,0.00171,0.2217
1596587543.705214,B1219535,-0.03058,0.02167,0.99927,0.00159,0.2217
1596587543.7103832,B1219540,-0.03088,0.02179,0.99927,0.00146,0.2217
1596587543.715431,B1219545,-0.03125,0.02185,0.99927,0.00140,0.2217
1596587543.720405,B1219550,-0.03149,0.02191,0.99927,0.00140,0.2217
1596587543.7279701,B1219556,-0.03186,0.02197,0.99927,0.00140,0.2218
1596587543.732039,B1219561,-0.03217,0.02197,0.99927,0.00146,0.2218
1596587543.7367291,B1219567,-0.03253,0.02203,0.99921,0.00159,0.2218
1596587543.7430358,B1219572,-0.03284,0.02203,0.99921,0.00171,0.2218
1596587543.747349,B1219577,-0.03326,0.02203,0.99921,0.00189,0.2218
1596587543.751727,B1219582,-0.03357,0.02197,0.99921,0.00214,0.2218
1596587543.757204,B1219587,-0.03400,0.02197,0.99921,0.00238,0.2218
1596587543.762181,B1219592,-0.03436,0.02191,0.99915,0.00269,0.2218
1596587543.767099,B1219597,-0.03473,0.02179,0.99915,0.00305,0.2218
1596587543.771958,B1219602,-0.03510,0.02173,0.99915,0.00342,0.2218
1596587543.777052,B1219607,-0.03552,0.02161,0.99915,0.00385,0.2218
1596587543.782353,B1219612,-0.03589,0.02148,0.99915,0.00427,0.2218
1596587543.787788,B1219618,-0.03625,0.02130,0.99908,0.00470,0.2218
1596587543.7924962,B1219623,-0.03699,0.02081,0.99908,0.00555,0.2218
1596587543.797346,B1219628,-0.03735,0.02051,0.99908,0.00598,0.2218
1596587543.8022988,B1219633,-0.03766,0.02014,0.99908,0.00635,0.2218
1596587543.807822,B1219638,-0.03796,0.01978,0.99908,0.00665,0.2218
1596587543.812563,B1219643,-0.03827,0.01935,0.99908,0.00696,0.2218
1596587543.8174028,B1219648,-0.03857,0.01898,0.99902,0.00714,0.2218
1596587543.822628,B1219653,-0.03882,0.01862,0.99902,0.00732,0.2218
1596587543.8274,B1219658,-0.03900,0.01837,0.99902,0.00732,0.2218
1596587543.8325078,B1219663,-0.03918,0.01807,0.99902,0.00732,0.2218
1596587543.837613,B1219668,-0.03931,0.01776,0.99902,0.00720,0.2218
1596587543.8423748,B1219673,-0.03943,0.01752,0.99902,0.00702,0.2218
1596587543.847967,B1219678,-0.03949,0.01721,0.99902,0.00677,0.2218
1596587543.853058,B1219683,-0.03961,0.01685,0.99902,0.00647,0.2218
1596587543.8587651,B1219688,-0.03967,0.01642,0.99908,0.00610,0.2218
1596587543.862994,B1219693,-0.03979,0.01593,0.99908,0.00568,0.2218
1596587543.868459,B1219698,-0.03992,0.01538,0.99908,0.00519,0.2218
1596587543.8728452,B1219703,-0.04010,0.01483,0.99908,0.00464,0.2218
1596587543.879688,B1219709,-0.04028,0.01428,0.99908,0.00409,0.2218
1596587543.884037,B1219714,-0.04047,0.01379,0.99908,0.00354,0.2218
1596587543.888565,B1219719,-0.04071,0.01331,0.99908,0.00299,0.2218
1596587543.894318,B1219725,-0.04095,0.01288,0.99908,0.00232,0.2218
1596587543.899443,B1219730,-0.04114,0.01263,0.99908,0.00177,0.2218
1596587543.9051101,B1219735,-0.04138,0.01251,0.99908,0.00116,0.2218
1596587543.9108422,B1219741,-0.04163,0.01245,0.99908,0.00061,0.2218
1596587543.915993,B1219746,-0.04187,0.01257,0.99902,0.00006,0.2218
1596587543.920896,B1219751,0.04205,-0.01276,-0.99902,0.00043,0.2218
1596587543.9259782,B1219757,0.04230,-0.01312,-0.99902,0.00092,0.2218
1596587543.931377,B1219762,0.04248,-0.01349,-0.99902,0.00134,0.2218
1596587543.936357,B1219767,0.04266,-0.01398,-0.99896,0.00177,0.2218
1596587543.9420218,B1219772,0.04285,-0.01453,-0.99896,0.00220,0.2218
1596587543.9474938,B1219777,0.04303,-0.01495,-0.99896,0.00244,0.2218
1596587543.952276,B1219782,0.04321,-0.01544,-0.99896,0.00269,0.2218
1596587543.957536,B1219787,0.04333,-0.01581,-0.99890,0.00287,0.2218
1596587543.962053,B1219793,0.04352,-0.01611,-0.99890,0.00299,0.2218
1596587543.9675798,B1219798,0.04364,-0.01630,-0.99890,0.00305,0.2218
1596587543.972477,B1219803,0.04401,-0.01617,-0.99890,0.00293,0.2218
1596587543.978061,B1219808,0.04425,-0.01581,-0.99890,0.00275,0.2218
1596587543.9830248,B1219813,0.04443,-0.01526,-0.99890,0.00256,0.2218
1596587543.987856,B1219818,0.04468,-0.01465,-0.99890,0.00232,0.2218
1596587543.99397,B1219823,0.04492,-0.01379,-0.99890,0.00195,0.2218
1596587543.997729,B1219828,0.04510,-0.01300,-0.99890,0.00159,0.2218
1596587544.003094,B1219833,0.04529,-0.01208,-0.99890,0.00116,0.2218
1596587544.007912,B1219838,0.04547,-0.01123,-0.99890,0.00079,0.2218
1596587544.012983,B1219844,0.04572,-0.01019,-0.99890,0.00031,0.2218
1596587544.017958,B1219849,-0.04590,0.00928,0.99890,0.00018,0.2218
1596587544.023127,B1219854,-0.04614,0.00836,0.99890,0.00067,0.2218
1596587544.028317,B1219859,-0.04639,0.00763,0.99890,0.00110,0.2219
1596587544.033417,B1219864,-0.04663,0.00677,0.99890,0.00165,0.2219
1596587544.039039,B1219869,-0.04694,0.00610,0.99890,0.00214,0.2219
1596587544.045195,B1219875,-0.04724,0.00549,0.99884,0.00256,0.2219
1596587544.050199,B1219880,-0.04761,0.00488,0.99884,0.00311,0.2219
1596587544.054851,B1219886,-0.04797,0.00427,0.99884,0.00360,0.2219
1596587544.060504,B1219891,-0.04828,0.00385,0.99884,0.00409,0.2219
1596587544.065956,B1219896,-0.04871,0.00342,0.99878,0.00464,0.2219
1596587544.0708108,B1219901,-0.04907,0.00305,0.99878,0.00519,0.2219
1596587544.0762072,B1219907,-0.04950,0.00275,0.99878,0.00574,0.2219
1596587544.0813792,B1219912,-0.04987,0.00250,0.99872,0.00635,0.2219
1596587544.0864892,B1219917,-0.05029,0.00226,0.99872,0.00690,0.2219
1596587544.092318,B1219922,-0.05066,0.00214,0.99866,0.00745,0.2219
1596587544.096586,B1219927,-0.05109,0.00201,0.99866,0.00800,0.2219
1596587544.101973,B1219932,-0.05139,0.00201,0.99866,0.00848,0.2219
1596587544.106675,B1219937,-0.05176,0.00201,0.99860,0.00909,0.2219
