imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587133.555597,B808761,0.03705,-0.01617,-0.99536,0.08710,0.2748
1596587133.5615811,B808766,0.03766,-0.01654,-0.99542,0.08649,0.2748
1596587133.565751,B808771,0.03821,-0.01685,-0.99542,0.08594,0.2748
1596587133.570705,B808776,0.03876,-0.01721,-0.99542,0.08539,0.2748
1596587133.575794,B808781,0.03918,-0.01746,-0.99548,0.08484,0.2748
1596587133.5823271,B808786,0.03973,-0.01776,-0.99548,0.08423,0.2748
1596587133.586659,B808792,0.04022,-0.01807,-0.99554,0.08368,0.2748
1596587133.592043,B808797,0.04071,-0.01825,-0.99554,0.08319,0.2748
1596587133.598012,B808803,0.04114,-0.01849,-0.99554,0.08264,0.2748
1596587133.6024928,B808808,0.04163,-0.01880,-0.99561,0.08215,0.2748
1596587133.6084712,B808813,0.04193,-0.01904,-0.99561,0.08173,0.2748
1596587133.614491,B808819,0.04230,-0.01935,-0.99561,0.08124,0.2748
1596587133.618613,B808824,0.04254,-0.01971,-0.99561,0.08081,0.2749
1596587133.623766,B808829,0.04285,-0.02020,-0.99567,0.08038,0.2749
1596587133.630496,B808834,0.04297,-0.02063,-0.99567,0.07996,0.2749
1596587133.634537,B808839,0.04309,-0.02106,-0.99567,0.07959,0.2749
1596587133.639271,B808844,0.04315,-0.02148,-0.99567,0.07928,0.2749
1596587133.6446788,B808850,0.04315,-0.02203,-0.99573,0.07898,0.2749
1596587133.649534,B808855,0.04309,-0.02295,-0.99573,0.07849,0.2749
1596587133.655016,B808860,0.04303,-0.02344,-0.99573,0.07837,0.2749
1596587133.660079,B808865,0.04297,-0.02399,-0.99573,0.07825,0.2749
1596587133.664652,B808870,0.04291,-0.02454,-0.99573,0.07813,0.2749
1596587133.6699562,B808875,0.04285,-0.02502,-0.99573,0.07813,0.2749
1596587133.675103,B808880,0.04272,-0.02557,-0.99573,0.07813,0.2749
1596587133.680023,B808885,0.04266,-0.02612,-0.99567,0.07813,0.2749
1596587133.6849139,B808890,0.04248,-0.02679,-0.99567,0.07819,0.2749
1596587133.690795,B808895,0.04230,-0.02740,-0.99567,0.07831,0.2749
1596587133.6950521,B808900,0.04211,-0.02795,-0.99567,0.07837,0.2749
1596587133.7006662,B808906,0.04187,-0.02850,-0.99561,0.07855,0.2749
1596587133.7059982,B808911,0.04163,-0.02905,-0.99561,0.07867,0.2749
1596587133.7106152,B808916,0.04132,-0.02954,-0.99561,0.07886,0.2749
1596587133.715735,B808921,0.04102,-0.02991,-0.99561,0.07904,0.2749
1596587133.7204301,B808926,0.04065,-0.03027,-0.99554,0.07935,0.2749
1596587133.7262468,B808931,0.04034,-0.03052,-0.99554,0.07959,0.2749
1596587133.73064,B808936,0.04004,-0.03070,-0.99554,0.07983,0.2749
1596587133.735632,B808941,0.03973,-0.03082,-0.99554,0.08014,0.2749
1596587133.740722,B808946,0.03937,-0.03094,-0.99548,0.08044,0.2749
1596587133.745804,B808951,0.03906,-0.03101,-0.99548,0.08081,0.2749
1596587133.752335,B808956,0.03882,-0.03107,-0.99548,0.08112,0.2749
1596587133.755681,B808961,0.03857,-0.03107,-0.99542,0.08148,0.2749
1596587133.7614532,B808966,0.03833,-0.03107,-0.99542,0.08191,0.2749
1596587133.766358,B808972,0.03809,-0.03101,-0.99542,0.08228,0.2749
1596587133.772772,B808977,0.03790,-0.03101,-0.99536,0.08264,0.2749
1596587133.776931,B808983,0.03778,-0.03094,-0.99536,0.08301,0.2749
1596587133.783204,B808988,0.03760,-0.03094,-0.99530,0.08337,0.2749
1596587133.7878022,B808993,0.03748,-0.03094,-0.99530,0.08374,0.2749
1596587133.793119,B808999,0.03735,-0.03094,-0.99530,0.08411,0.2749
1596587133.798314,B809004,0.03723,-0.03094,-0.99524,0.08447,0.2749
1596587133.8034282,B809009,0.03711,-0.03101,-0.99524,0.08484,0.2749
1596587133.808844,B809014,0.03699,-0.03101,-0.99518,0.08521,0.2749
1596587133.8139908,B809019,0.03687,-0.03101,-0.99518,0.08557,0.2749
1596587133.819262,B809025,0.03674,-0.03101,-0.99512,0.08588,0.2749
1596587133.825622,B809030,0.03662,-0.03101,-0.99512,0.08624,0.2749
1596587133.829358,B809035,0.03632,-0.03094,-0.99506,0.08691,0.2749
1596587133.83452,B809040,0.03613,-0.03088,-0.99506,0.08722,0.2749
1596587133.8397162,B809045,0.03595,-0.03082,-0.99506,0.08752,0.2749
1596587133.845838,B809050,0.03577,-0.03076,-0.99500,0.08789,0.2749
1596587133.850334,B809055,0.03558,-0.03070,-0.99500,0.08820,0.2749
1596587133.8546,B809060,0.03534,-0.03064,-0.99500,0.08850,0.2749
1596587133.860018,B809065,0.03516,-0.03058,-0.99493,0.08875,0.2749
1596587133.866427,B809070,0.03491,-0.03052,-0.99493,0.08911,0.2749
1596587133.8701088,B809076,0.03473,-0.03040,-0.99493,0.08936,0.2749
1596587133.8750138,B809081,0.03455,-0.03027,-0.99493,0.08966,0.2749
1596587133.8801122,B809086,0.03436,-0.03009,-0.99487,0.08997,0.2749
1596587133.885589,B809091,0.03412,-0.02991,-0.99487,0.09027,0.2749
1596587133.891692,B809096,0.03394,-0.02966,-0.99487,0.09058,0.2749
1596587133.895505,B809101,0.03375,-0.02942,-0.99487,0.09082,0.2749
1596587133.9004931,B809106,0.03357,-0.02911,-0.99487,0.09113,0.2749
1596587133.90624,B809111,0.03339,-0.02881,-0.99481,0.09137,0.2749
1596587133.91075,B809116,0.03320,-0.02844,-0.99481,0.09167,0.2749
1596587133.917757,B809122,0.03308,-0.02808,-0.99481,0.09192,0.2749
1596587133.922112,B809128,0.03284,-0.02759,-0.99481,0.09216,0.2749
1596587133.927256,B809133,0.03265,-0.02710,-0.99481,0.09241,0.2749
1596587133.933206,B809139,0.03247,-0.02667,-0.99481,0.09265,0.2749
1596587133.938143,B809144,0.03229,-0.02612,-0.99481,0.09290,0.2749
1596587133.943341,B809149,0.03204,-0.02551,-0.99481,0.09308,0.2749
1596587133.948848,B809154,0.03180,-0.02484,-0.99481,0.09332,0.2749
1596587133.95396,B809160,0.03162,-0.02423,-0.99481,0.09351,0.2749
1596587133.959213,B809165,0.03137,-0.02344,-0.99481,0.09369,0.2749
1596587133.964098,B809170,0.03113,-0.02271,-0.99481,0.09381,0.2749
1596587133.969724,B809175,0.03088,-0.02185,-0.99487,0.09399,0.2749
1596587133.975144,B809180,0.03046,-0.02020,-0.99487,0.09424,0.2749
1596587133.979407,B809185,0.03021,-0.01923,-0.99487,0.09436,0.2749
1596587133.984457,B809190,0.03003,-0.01837,-0.99493,0.09442,0.2749
1596587133.9902458,B809195,0.02985,-0.01733,-0.99493,0.09448,0.2749
1596587133.9947898,B809201,0.02966,-0.01642,-0.99493,0.09454,0.2750
1596587134.000557,B809206,0.02942,-0.01526,-0.99500,0.09454,0.2750
1596587134.005126,B809211,0.02930,-0.01434,-0.99500,0.09454,0.2750
1596587134.010437,B809216,0.02911,-0.01318,-0.99500,0.09454,0.2750
1596587134.015263,B809221,0.02893,-0.01221,-0.99500,0.09454,0.2750
1596587134.020298,B809226,0.02875,-0.01105,-0.99506,0.09448,0.2750
1596587134.0254028,B809231,0.02856,-0.00989,-0.99506,0.09442,0.2750
1596587134.03055,B809236,0.02838,-0.00879,-0.99512,0.09436,0.2750
1596587134.036597,B809242,0.02814,-0.00775,-0.99512,0.09430,0.2750
1596587134.041901,B809247,0.02795,-0.00665,-0.99512,0.09418,0.2750
1596587134.047159,B809253,0.02765,-0.00549,-0.99518,0.09412,0.2750
1596587134.052393,B809258,0.02740,-0.00446,-0.99518,0.09399,0.2750
1596587134.058361,B809264,0.02710,-0.00354,-0.99518,0.09393,0.2750
1596587134.063234,B809269,0.02686,-0.00256,-0.99524,0.09381,0.2750
1596587134.0682938,B809274,0.02655,-0.00153,-0.99524,0.09375,0.2750
1596587134.074456,B809280,0.02618,-0.00055,-0.99524,0.09369,0.2750
1596587134.0788321,B809285,0.02594,0.00037,-0.99524,0.09369,0.2750
1596587134.086786,B809290,0.02563,0.00134,-0.99530,0.09363,0.2750
1596587134.0892658,B809295,0.02539,0.00232,-0.99530,0.09363,0.2750
1596587134.0938911,B809300,0.02509,0.00330,-0.99530,0.09363,0.2750
1596587134.099094,B809305,0.02490,0.00421,-0.99530,0.09369,0.2750
1596587134.1040452,B809310,0.02460,0.00537,-0.99530,0.09369,0.2750
1596587134.10897,B809315,0.02441,0.00641,-0.99530,0.09375,0.2750
1596587134.114053,B809320,0.02417,0.00751,-0.99530,0.09375,0.2750
1596587134.119138,B809325,0.02393,0.00861,-0.99524,0.09381,0.2750
1596587134.123969,B809330,0.02362,0.00989,-0.99524,0.09387,0.2750
1596587134.1292942,B809335,0.02338,0.01117,-0.99524,0.09387,0.2750
1596587134.134651,B809340,0.02277,0.01385,-0.99524,0.09399,0.2750
1596587134.1403599,B809346,0.02246,0.01532,-0.99518,0.09406,0.2750
1596587134.145548,B809351,0.02216,0.01666,-0.99518,0.09412,0.2750
1596587134.150049,B809356,0.02185,0.01801,-0.99518,0.09418,0.2750
1596587134.154994,B809361,0.02161,0.01904,-0.99512,0.09424,0.2750
1596587134.1607602,B809366,0.02142,0.01996,-0.99512,0.09430,0.2750
1596587134.165217,B809371,0.02124,0.02081,-0.99512,0.09442,0.2750
1596587134.1701481,B809376,0.02106,0.02148,-0.99506,0.09448,0.2750
1596587134.1750028,B809381,0.02094,0.02209,-0.99506,0.09454,0.2750
1596587134.18067,B809387,0.02081,0.02264,-0.99506,0.09467,0.2750
1596587134.187205,B809393,0.02075,0.02301,-0.99500,0.09479,0.2750
1596587134.1919942,B809398,0.02063,0.02338,-0.99500,0.09485,0.2750
1596587134.1969569,B809403,0.02051,0.02350,-0.99500,0.09491,0.2750
1596587134.2025018,B809409,0.02039,0.02362,-0.99500,0.09503,0.2750
1596587134.2077901,B809414,0.02026,0.02356,-0.99500,0.09509,0.2750
1596587134.2130291,B809419,0.02008,0.02332,-0.99500,0.09515,0.2750
1596587134.2185469,B809424,0.01990,0.02301,-0.99500,0.09521,0.2750
1596587134.22293,B809429,0.01971,0.02258,-0.99500,0.09521,0.2750
1596587134.229208,B809434,0.01947,0.02203,-0.99500,0.09521,0.2750
1596587134.235206,B809439,0.01923,0.02148,-0.99506,0.09521,0.2750
1596587134.23844,B809444,0.01898,0.02094,-0.99506,0.09521,0.2750
1596587134.2431638,B809449,0.01874,0.02039,-0.99506,0.09515,0.2750
1596587134.249503,B809455,0.01843,0.01978,-0.99512,0.09509,0.2750
1596587134.253942,B809460,0.01813,0.01923,-0.99512,0.09503,0.2750
1596587134.2585468,B809465,0.01788,0.01868,-0.99512,0.09497,0.2750
1596587134.263537,B809470,0.01758,0.01801,-0.99518,0.09491,0.2750
1596587134.2689679,B809475,0.01733,0.01733,-0.99518,0.09485,0.2750
1596587134.276774,B809480,0.01709,0.01660,-0.99524,0.09479,0.2750
1596587134.27942,B809485,0.01691,0.01587,-0.99524,0.09467,0.2750
1596587134.2839649,B809490,0.01672,0.01489,-0.99524,0.09460,0.2750
1596587134.288734,B809495,0.01660,0.01392,-0.99530,0.09454,0.2750
1596587134.294739,B809500,0.01648,0.01288,-0.99530,0.09448,0.2750
1596587134.298928,B809505,0.01648,0.01178,-0.99530,0.09442,0.2750
1596587134.303904,B809510,0.01642,0.01068,-0.99536,0.09436,0.2750
1596587134.309886,B809516,0.01648,0.00958,-0.99536,0.09424,0.2750
1596587134.314548,B809521,0.01660,0.00757,-0.99542,0.09406,0.2750
1596587134.3195882,B809526,0.01678,0.00659,-0.99542,0.09399,0.2750
1596587134.324608,B809531,0.01691,0.00574,-0.99542,0.09387,0.2750
1596587134.330286,B809536,0.01715,0.00500,-0.99542,0.09369,0.2750
1596587134.334795,B809541,0.01733,0.00439,-0.99542,0.09357,0.2750
1596587134.339647,B809546,0.01764,0.00372,-0.99548,0.09338,0.2750
1596587134.344387,B809551,0.01788,0.00323,-0.99548,0.09326,0.2750
1596587134.34988,B809556,0.01825,0.00275,-0.99548,0.09302,0.2751
1596587134.354455,B809561,0.01855,0.00238,-0.99548,0.09283,0.2751
1596587134.360106,B809566,0.01886,0.00201,-0.99554,0.09265,0.2751
1596587134.365103,B809571,0.01923,0.00171,-0.99554,0.09247,0.2751
1596587134.370281,B809576,0.01953,0.00146,-0.99554,0.09222,0.2751
1596587134.3760982,B809581,0.01984,0.00134,-0.99554,0.09198,0.2751
1596587134.38001,B809586,0.02014,0.00128,-0.99561,0.09174,0.2751
1596587134.385511,B809591,0.02045,0.00122,-0.99561,0.09149,0.2751
1596587134.389805,B809596,0.02075,0.00128,-0.99561,0.09131,0.2751
1596587134.395523,B809602,0.02100,0.00140,-0.99561,0.09106,0.2751
1596587134.400589,B809607,0.02124,0.00159,-0.99567,0.09088,0.2751
1596587134.406154,B809613,0.02142,0.00183,-0.99567,0.09064,0.2751
1596587134.411794,B809618,0.02167,0.00214,-0.99567,0.09039,0.2751
1596587134.418088,B809624,0.02179,0.00238,-0.99567,0.09021,0.2751
1596587134.4227881,B809629,0.02197,0.00275,-0.99567,0.09003,0.2751
1596587134.4284859,B809635,0.02209,0.00311,-0.99573,0.08984,0.2751
1596587134.433589,B809640,0.02216,0.00354,-0.99573,0.08966,0.2751
1596587134.4390862,B809645,0.02222,0.00391,-0.99573,0.08948,0.2751
1596587134.443391,B809650,0.02228,0.00433,-0.99573,0.08936,0.2751
1596587134.448807,B809655,0.02228,0.00470,-0.99573,0.08917,0.2751
1596587134.454262,B809660,0.02228,0.00507,-0.99579,0.08905,0.2751
1596587134.45958,B809665,0.02222,0.00543,-0.99579,0.08899,0.2751
1596587134.46375,B809670,0.02216,0.00586,-0.99579,0.08887,0.2751
1596587134.468574,B809675,0.02209,0.00616,-0.99579,0.08881,0.2751
1596587134.4739032,B809680,0.02203,0.00647,-0.99579,0.08875,0.2751
1596587134.4786959,B809685,0.02191,0.00671,-0.99579,0.08875,0.2751
1596587134.483721,B809690,0.02179,0.00696,-0.99579,0.08875,0.2751
1596587134.488909,B809696,0.02167,0.00708,-0.99579,0.08881,0.2751
1596587134.494179,B809701,0.02148,0.00714,-0.99579,0.08899,0.2751
1596587134.4995809,B809706,0.02136,0.00708,-0.99579,0.08911,0.2751
1596587134.504554,B809711,0.02124,0.00696,-0.99579,0.08923,0.2751
1596587134.5100281,B809716,0.02112,0.00677,-0.99573,0.08942,0.2751
1596587134.515177,B809721,0.02100,0.00653,-0.99573,0.08960,0.2751
1596587134.519451,B809726,0.02081,0.00623,-0.99573,0.08984,0.2751
