imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588533.270112,B2210854,0.07361,0.03723,-0.99243,0.09094,0.0139
1596588533.275177,B2210859,0.07416,0.03699,-0.99243,0.09070,0.0139
1596588533.2800379,B2210864,0.07458,0.03674,-0.99243,0.09052,0.0139
1596588533.284885,B2210869,0.07489,0.03662,-0.99243,0.09027,0.0139
1596588533.291979,B2210874,0.07513,0.03650,-0.99243,0.09003,0.0139
1596588533.2949948,B2210879,0.07526,0.03650,-0.99243,0.08984,0.0139
1596588533.30079,B2210885,0.07532,0.03650,-0.99243,0.08960,0.0139
1596588533.307075,B2210890,0.07532,0.03656,-0.99249,0.08929,0.0139
1596588533.3116128,B2210895,0.07520,0.03662,-0.99249,0.08905,0.0140
1596588533.316022,B2210900,0.07501,0.03674,-0.99255,0.08881,0.0140
1596588533.321899,B2210906,0.07483,0.03687,-0.99255,0.08856,0.0140
1596588533.327447,B2210912,0.07452,0.03705,-0.99261,0.08832,0.0140
1596588533.333823,B2210917,0.07416,0.03717,-0.99268,0.08807,0.0140
1596588533.337773,B2210922,0.07379,0.03729,-0.99268,0.08783,0.0140
1596588533.343582,B2210928,0.07336,0.03741,-0.99274,0.08765,0.0140
1596588533.3489668,B2210933,0.07288,0.03754,-0.99280,0.08740,0.0140
1596588533.353518,B2210938,0.07239,0.03760,-0.99286,0.08716,0.0140
1596588533.358741,B2210943,0.07184,0.03772,-0.99292,0.08698,0.0140
1596588533.3637261,B2210948,0.07129,0.03778,-0.99298,0.08679,0.0141
1596588533.36971,B2210953,0.07068,0.03790,-0.99298,0.08661,0.0141
1596588533.374378,B2210959,0.07007,0.03796,-0.99304,0.08649,0.0141
1596588533.379565,B2210964,0.06946,0.03802,-0.99310,0.08636,0.0141
1596588533.384165,B2210969,0.06885,0.03809,-0.99316,0.08624,0.0141
1596588533.389786,B2210974,0.06824,0.03815,-0.99323,0.08618,0.0141
1596588533.394089,B2210979,0.06750,0.03815,-0.99329,0.08612,0.0141
1596588533.3991349,B2210984,0.06683,0.03821,-0.99329,0.08612,0.0141
1596588533.4052532,B2210989,0.06622,0.03821,-0.99335,0.08606,0.0141
1596588533.411263,B2210994,0.06476,0.03833,-0.99347,0.08612,0.0141
1596588533.414731,B2210999,0.06409,0.03839,-0.99347,0.08612,0.0142
1596588533.419564,B2211004,0.06342,0.03851,-0.99353,0.08618,0.0142
1596588533.4245372,B2211009,0.06268,0.03864,-0.99353,0.08624,0.0142
1596588533.42975,B2211014,0.06207,0.03882,-0.99359,0.08624,0.0142
1596588533.447636,B2211019,0.06146,0.03900,-0.99359,0.08630,0.0142
1596588533.447768,B2211025,0.06091,0.03918,-0.99365,0.08636,0.0142
1596588533.4478421,B2211030,0.06030,0.03949,-0.99365,0.08643,0.0142
1596588533.4500191,B2211035,0.05975,0.03986,-0.99365,0.08649,0.0142
1596588533.455015,B2211040,0.05920,0.04022,-0.99365,0.08649,0.0142
1596588533.463541,B2211045,0.05878,0.04059,-0.99371,0.08655,0.0142
1596588533.465423,B2211050,0.05829,0.04102,-0.99371,0.08655,0.0142
1596588533.4705868,B2211055,0.05792,0.04150,-0.99371,0.08649,0.0142
1596588533.483785,B2211060,0.05756,0.04193,-0.99371,0.08649,0.0142
1596588533.487369,B2211065,0.05731,0.04248,-0.99371,0.08643,0.0142
1596588533.4878972,B2211070,0.05701,0.04303,-0.99371,0.08636,0.0143
1596588533.490923,B2211076,0.05682,0.04358,-0.99371,0.08630,0.0143
1596588533.4968178,B2211081,0.05670,0.04407,-0.99371,0.08618,0.0143
1596588533.501452,B2211086,0.05658,0.04462,-0.99365,0.08606,0.0143
1596588533.5111208,B2211092,0.05652,0.04517,-0.99365,0.08594,0.0144
1596588533.513294,B2211097,0.05652,0.04572,-0.99365,0.08582,0.0144
1596588533.51912,B2211103,0.05658,0.04620,-0.99365,0.08563,0.0144
1596588533.523051,B2211108,0.05664,0.04669,-0.99365,0.08545,0.0144
1596588533.5285609,B2211113,0.05676,0.04724,-0.99365,0.08521,0.0144
1596588533.536747,B2211118,0.05695,0.04767,-0.99359,0.08502,0.0144
1596588533.53851,B2211123,0.05713,0.04822,-0.99359,0.08472,0.0144
1596588533.5437849,B2211128,0.05731,0.04865,-0.99359,0.08447,0.0144
1596588533.549116,B2211134,0.05762,0.04919,-0.99359,0.08417,0.0144
1596588533.5539432,B2211139,0.05792,0.04968,-0.99353,0.08386,0.0144
1596588533.558804,B2211144,0.05823,0.05017,-0.99353,0.08362,0.0144
1596588533.563854,B2211149,0.05853,0.05066,-0.99353,0.08331,0.0144
1596588533.571122,B2211154,0.05890,0.05115,-0.99347,0.08307,0.0145
1596588533.5754912,B2211159,0.05927,0.05170,-0.99347,0.08276,0.0145
1596588533.579951,B2211164,0.05963,0.05212,-0.99341,0.08252,0.0145
1596588533.586273,B2211169,0.06006,0.05261,-0.99341,0.08228,0.0145
1596588533.5896142,B2211174,0.06104,0.05359,-0.99335,0.08179,0.0145
1596588533.59457,B2211179,0.06158,0.05408,-0.99329,0.08154,0.0145
1596588533.5997992,B2211185,0.06213,0.05450,-0.99323,0.08142,0.0145
1596588533.605015,B2211190,0.06281,0.05499,-0.99316,0.08124,0.0145
1596588533.610132,B2211195,0.06348,0.05542,-0.99316,0.08105,0.0145
1596588533.614868,B2211200,0.06415,0.05579,-0.99310,0.08087,0.0145
1596588533.619971,B2211205,0.06476,0.05615,-0.99304,0.08075,0.0145
1596588533.625005,B2211210,0.06543,0.05652,-0.99298,0.08057,0.0145
1596588533.629911,B2211215,0.06604,0.05688,-0.99292,0.08044,0.0145
1596588533.63492,B2211220,0.06659,0.05719,-0.99292,0.08026,0.0146
1596588533.640012,B2211225,0.06708,0.05756,-0.99286,0.08014,0.0146
1596588533.646445,B2211230,0.06757,0.05798,-0.99280,0.07996,0.0146
1596588533.650746,B2211235,0.06799,0.05841,-0.99280,0.07983,0.0146
1596588533.6553469,B2211240,0.06836,0.05878,-0.99274,0.07977,0.0146
1596588533.66031,B2211245,0.06879,0.05920,-0.99268,0.07965,0.0146
1596588533.665788,B2211250,0.06909,0.05963,-0.99261,0.07959,0.0146
1596588533.671011,B2211256,0.06940,0.06000,-0.99261,0.07953,0.0147
1596588533.6780019,B2211261,0.06970,0.06024,-0.99255,0.07953,0.0147
1596588533.681464,B2211267,0.06995,0.06042,-0.99255,0.07959,0.0147
1596588533.686841,B2211272,0.07019,0.06049,-0.99249,0.07959,0.0147
1596588533.693279,B2211277,0.07043,0.06042,-0.99249,0.07965,0.0147
1596588533.69769,B2211283,0.07068,0.06024,-0.99249,0.07971,0.0147
1596588533.702901,B2211288,0.07086,0.05994,-0.99249,0.07977,0.0147
1596588533.7082272,B2211293,0.07111,0.05945,-0.99249,0.07977,0.0147
1596588533.714061,B2211298,0.07123,0.05896,-0.99249,0.07977,0.0147
1596588533.719261,B2211304,0.07135,0.05829,-0.99255,0.07977,0.0147
1596588533.723835,B2211309,0.07135,0.05768,-0.99255,0.07977,0.0147
1596588533.730635,B2211314,0.07135,0.05695,-0.99261,0.07965,0.0147
1596588533.7346392,B2211319,0.07123,0.05627,-0.99268,0.07959,0.0147
1596588533.74013,B2211324,0.07111,0.05566,-0.99274,0.07947,0.0147
1596588533.747807,B2211329,0.07086,0.05511,-0.99280,0.07928,0.0147
1596588533.749395,B2211335,0.07007,0.05414,-0.99292,0.07892,0.0147
1596588533.754378,B2211340,0.06958,0.05383,-0.99298,0.07867,0.0147
1596588533.759732,B2211345,0.06915,0.05359,-0.99310,0.07843,0.0147
1596588533.764993,B2211350,0.06860,0.05353,-0.99310,0.07819,0.0147
1596588533.77029,B2211355,0.06799,0.05359,-0.99316,0.07794,0.0147
1596588533.774698,B2211360,0.06744,0.05377,-0.99323,0.07770,0.0148
1596588533.779819,B2211365,0.06696,0.05408,-0.99329,0.07745,0.0148
1596588533.786284,B2211370,0.06635,0.05457,-0.99329,0.07721,0.0148
1596588533.790427,B2211375,0.06586,0.05518,-0.99335,0.07697,0.0148
1596588533.7974882,B2211380,0.06531,0.05585,-0.99335,0.07672,0.0148
1596588533.8010519,B2211385,0.06488,0.05652,-0.99335,0.07648,0.0148
1596588533.805269,B2211390,0.06439,0.05737,-0.99335,0.07617,0.0148
1596588533.809909,B2211395,0.06396,0.05823,-0.99335,0.07593,0.0148
1596588533.8152452,B2211400,0.06360,0.05908,-0.99335,0.07562,0.0148
1596588533.820009,B2211405,0.06323,0.05981,-0.99335,0.07538,0.0148
1596588533.8248608,B2211410,0.06293,0.06067,-0.99335,0.07501,0.0148
1596588533.830753,B2211415,0.06262,0.06140,-0.99335,0.07471,0.0149
1596588533.835819,B2211420,0.06244,0.06207,-0.99335,0.07446,0.0149
1596588533.840215,B2211425,0.06232,0.06274,-0.99335,0.07410,0.0149
1596588533.845122,B2211430,0.06219,0.06329,-0.99335,0.07373,0.0149
1596588533.8500679,B2211436,0.06219,0.06378,-0.99335,0.07336,0.0149
1596588533.855402,B2211441,0.06219,0.06421,-0.99329,0.07300,0.0149
1596588533.861682,B2211446,0.06226,0.06451,-0.99335,0.07263,0.0150
1596588533.865828,B2211451,0.06232,0.06482,-0.99335,0.07227,0.0150
1596588533.871424,B2211457,0.06244,0.06500,-0.99335,0.07190,0.0150
1596588533.878428,B2211462,0.06262,0.06512,-0.99335,0.07141,0.0150
1596588533.882575,B2211468,0.06274,0.06519,-0.99335,0.07104,0.0150
1596588533.8880398,B2211473,0.06293,0.06525,-0.99341,0.07062,0.0150
1596588533.8931048,B2211478,0.06305,0.06525,-0.99341,0.07019,0.0150
1596588533.898785,B2211484,0.06323,0.06519,-0.99341,0.06970,0.0150
1596588533.904194,B2211489,0.06342,0.06519,-0.99347,0.06927,0.0150
1596588533.908276,B2211494,0.06366,0.06512,-0.99347,0.06873,0.0150
1596588533.914021,B2211499,0.06384,0.06506,-0.99347,0.06824,0.0150
1596588533.9189901,B2211504,0.06409,0.06500,-0.99353,0.06769,0.0150
1596588533.923728,B2211509,0.06433,0.06500,-0.99353,0.06720,0.0150
1596588533.929024,B2211514,0.06458,0.06500,-0.99353,0.06671,0.0150
1596588533.934051,B2211519,0.06488,0.06500,-0.99359,0.06610,0.0150
1596588533.938818,B2211524,0.06525,0.06506,-0.99359,0.06555,0.0150
1596588533.9463072,B2211529,0.06561,0.06512,-0.99359,0.06500,0.0151
1596588533.9512541,B2211535,0.06610,0.06525,-0.99359,0.06439,0.0151
1596588533.9546309,B2211540,0.06653,0.06543,-0.99359,0.06384,0.0151
1596588533.959237,B2211545,0.06702,0.06555,-0.99359,0.06323,0.0151
1596588533.965844,B2211550,0.06805,0.06592,-0.99359,0.06207,0.0151
1596588533.9700391,B2211555,0.06854,0.06610,-0.99353,0.06152,0.0151
1596588533.974506,B2211560,0.06903,0.06622,-0.99353,0.06104,0.0151
1596588533.9820359,B2211565,0.06946,0.06635,-0.99353,0.06055,0.0151
1596588533.984384,B2211570,0.06995,0.06647,-0.99353,0.06000,0.0151
1596588533.991804,B2211575,0.07037,0.06659,-0.99353,0.05951,0.0151
1596588533.99453,B2211580,0.07068,0.06665,-0.99353,0.05908,0.0151
1596588533.99946,B2211585,0.07098,0.06665,-0.99353,0.05865,0.0151
1596588534.0062652,B2211590,0.07123,0.06671,-0.99353,0.05829,0.0151
1596588534.0120718,B2211595,0.07141,0.06671,-0.99353,0.05798,0.0151
1596588534.014606,B2211600,0.07153,0.06671,-0.99353,0.05774,0.0151
1596588534.019617,B2211605,0.07159,0.06665,-0.99353,0.05756,0.0151
1596588534.0247948,B2211611,0.07166,0.06659,-0.99353,0.05743,0.0151
1596588534.030302,B2211616,0.07166,0.06647,-0.99353,0.05737,0.0151
1596588534.034967,B2211621,0.07166,0.06635,-0.99359,0.05731,0.0151
1596588534.040364,B2211626,0.07159,0.06628,-0.99359,0.05737,0.0151
1596588534.0464,B2211631,0.07147,0.06610,-0.99359,0.05743,0.0152
1596588534.050731,B2211636,0.07135,0.06592,-0.99359,0.05756,0.0152
1596588534.056065,B2211641,0.07123,0.06567,-0.99359,0.05780,0.0152
1596588534.0610921,B2211646,0.07104,0.06543,-0.99365,0.05804,0.0152
1596588534.066039,B2211651,0.07080,0.06512,-0.99365,0.05835,0.0152
1596588534.0717068,B2211657,0.07062,0.06488,-0.99365,0.05865,0.0152
1596588534.076724,B2211663,0.07037,0.06451,-0.99365,0.05908,0.0152
1596588534.081886,B2211668,0.07013,0.06415,-0.99371,0.05951,0.0152
1596588534.087334,B2211673,0.06976,0.06384,-0.99371,0.06006,0.0152
1596588534.093649,B2211678,0.06946,0.06348,-0.99371,0.06055,0.0152
1596588534.098131,B2211683,0.06909,0.06323,-0.99371,0.06116,0.0152
1596588534.102907,B2211689,0.06873,0.06299,-0.99371,0.06171,0.0152
1596588534.10799,B2211694,0.06830,0.06281,-0.99371,0.06232,0.0152
1596588534.113888,B2211699,0.06787,0.06268,-0.99371,0.06305,0.0153
1596588534.119254,B2211704,0.06744,0.06262,-0.99371,0.06366,0.0153
1596588534.1237829,B2211709,0.06708,0.06268,-0.99371,0.06427,0.0153
1596588534.12916,B2211714,0.06665,0.06274,-0.99371,0.06488,0.0153
1596588534.134521,B2211720,0.06616,0.06293,-0.99365,0.06555,0.0153
1596588534.1390872,B2211725,0.06573,0.06323,-0.99365,0.06622,0.0153
1596588534.143774,B2211730,0.06537,0.06354,-0.99359,0.06683,0.0153
1596588534.148984,B2211735,0.06494,0.06403,-0.99353,0.06750,0.0153
1596588534.15404,B2211740,0.06458,0.06451,-0.99347,0.06812,0.0153
1596588534.15913,B2211745,0.06421,0.06506,-0.99341,0.06873,0.0153
1596588534.163944,B2211750,0.06390,0.06567,-0.99341,0.06927,0.0153
1596588534.168917,B2211755,0.06354,0.06635,-0.99329,0.06989,0.0153
1596588534.1749609,B2211760,0.06329,0.06696,-0.99323,0.07050,0.0153
1596588534.180246,B2211765,0.06281,0.06818,-0.99310,0.07159,0.0153
1596588534.1843789,B2211770,0.06256,0.06873,-0.99304,0.07220,0.0154
1596588534.190155,B2211776,0.06238,0.06921,-0.99298,0.07275,0.0154
1596588534.1948009,B2211781,0.06219,0.06964,-0.99292,0.07324,0.0154
1596588534.199691,B2211786,0.06207,0.07013,-0.99286,0.07379,0.0154
1596588534.204771,B2211791,0.06195,0.07056,-0.99280,0.07434,0.0154
1596588534.211126,B2211796,0.06183,0.07098,-0.99274,0.07483,0.0154
1596588534.215986,B2211801,0.06165,0.07135,-0.99268,0.07526,0.0155
1596588534.220032,B2211806,0.06152,0.07172,-0.99268,0.07568,0.0155
1596588534.225682,B2211812,0.06134,0.07214,-0.99261,0.07611,0.0155
1596588534.2321222,B2211817,0.06116,0.07245,-0.99255,0.07654,0.0155
1596588534.236852,B2211823,0.06085,0.07288,-0.99249,0.07697,0.0155
1596588534.2426271,B2211828,0.06067,0.07330,-0.99243,0.07727,0.0155
1596588534.248063,B2211834,0.06042,0.07379,-0.99243,0.07764,0.0155
1596588534.2532039,B2211839,0.06012,0.07434,-0.99237,0.07794,0.0155
1596588534.258483,B2211844,0.05981,0.07495,-0.99231,0.07831,0.0155
1596588534.263324,B2211850,0.05957,0.07550,-0.99225,0.07861,0.0155
1596588534.269025,B2211855,0.05927,0.07617,-0.99219,0.07898,0.0155
1596588534.2746398,B2211860,0.05896,0.07684,-0.99213,0.07935,0.0155
1596588534.2799418,B2211865,0.05865,0.07739,-0.99207,0.07971,0.0155
1596588534.285913,B2211870,0.05841,0.07788,-0.99200,0.08008,0.0155
1596588534.2898932,B2211875,0.05817,0.07831,-0.99194,0.08051,0.0155
1596588534.294935,B2211880,0.05804,0.07861,-0.99194,0.08093,0.0155
1596588534.298975,B2211885,0.05792,0.07874,-0.99188,0.08136,0.0155
1596588534.304021,B2211890,0.05786,0.07880,-0.99182,0.08179,0.0155
1596588534.3099892,B2211895,0.05792,0.07867,-0.99182,0.08228,0.0156
1596588534.3161752,B2211900,0.05798,0.07849,-0.99176,0.08276,0.0156
1596588534.3185291,B2211905,0.05817,0.07819,-0.99176,0.08325,0.0156
