eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588509.639421,"{'circle_3d': {'center': [2.746648674277897, 3.9252870684254435, 85.21275730955372], 'normal': [-0.19238791244410908, 0.5923373046881558, -0.7823831597242931], 'radius': 2.270887417873281}, 'confidence': 0.9988277567555202, 'timestamp': 161377.783502, 'diameter_3d': 4.541774835746562, 'ellipse': {'center': [180.05616029783943, 148.36377051426516], 'axes': [25.141134459386766, 33.08072279167062], 'angle': -74.89352662337258}, 'location': [180.05616029783943, 148.36377051426516], 'diameter': 33.08072279167062, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8929329912297224, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204753081791582, 'phi': -1.8119123309768734, 'norm_pos': [0.5626755009307483, 0.38181762285722853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.244683,"{'circle_3d': {'center': [2.3461368968520855, 3.6460534027031737, 85.11306164260714], 'normal': [-0.22576389389626006, 0.5690678325446333, -0.7906911319698429], 'radius': 2.4031705369652676}, 'confidence': 0.7452192993551179, 'timestamp': 161382.386703, 'diameter_3d': 4.806341073930535, 'ellipse': {'center': [177.18363341638064, 146.34488440078712], 'axes': [27.03419857646702, 35.04454553690079], 'angle': -71.13325750029745}, 'location': [177.18363341638064, 146.34488440078712], 'diameter': 35.04454553690079, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7857300330004868, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.176168113812089, 'phi': -1.8489230918096609, 'norm_pos': [0.5536988544261895, 0.3902296483300537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.251646,"{'circle_3d': {'center': [2.358729297775832, 3.66069603760442, 85.1200268213733], 'normal': [-0.22471452715261453, 0.5702880521197372, -0.7901107004059956], 'radius': 2.4335626807677353}, 'confidence': 0.9293309884218371, 'timestamp': 161382.395103, 'diameter_3d': 4.867125361535471, 'ellipse': {'center': [177.2758713662939, 146.4436699947148], 'axes': [27.348261391972187, 35.48515250189391], 'angle': -71.2681776508582}, 'location': [177.2758713662939, 146.4436699947148], 'diameter': 35.48515250189391, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.784687501949699, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.177652804564463, 'phi': -1.8478887180733787, 'norm_pos': [0.5539870980196684, 0.3898180416886883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.26107,"{'circle_3d': {'center': [2.3510409083166293, 3.6541699994552137, 85.11750878551774], 'normal': [-0.22535522627421486, 0.5697442156073037, -0.7903205367272925], 'radius': 2.3316244171139084}, 'confidence': 0.5685664819842303, 'timestamp': 161382.403503, 'diameter_3d': 4.663248834227817, 'ellipse': {'center': [177.2128023341382, 146.4151039699512], 'axes': [26.212157778813346, 33.99921496001311], 'angle': -71.19148067361354}, 'location': [177.2128023341382, 146.4151039699512], 'diameter': 33.99921496001311, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.784687501949699, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.17699090782197, 'phi': -1.848568739705145, 'norm_pos': [0.5537900072941818, 0.38993706679187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.267328,"{'circle_3d': {'center': [2.427641443681552, 3.6443779783858763, 85.08896486073547], 'normal': [-0.21897184832713787, 0.5689282138515253, -0.7926991971258139], 'radius': 2.4143284499154447}, 'confidence': 0.7345873886938326, 'timestamp': 161382.411903, 'diameter_3d': 4.828656899830889, 'ellipse': {'center': [177.78095139831066, 146.33749371904824], 'axes': [27.238644352555117, 35.21801886373031], 'angle': -71.77857260517244}, 'location': [177.78095139831066, 146.33749371904824], 'diameter': 35.21801886373031, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7845069956247896, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1759983313838753, 'phi': -1.840311030827678, 'norm_pos': [0.5555654731197208, 0.390260442837299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.275873,"{'circle_3d': {'center': [2.416444926880126, 3.6395616964714086, 85.08860886003748], 'normal': [-0.21990489139392347, 0.5685268570253199, -0.7927288638506474], 'radius': 2.3364540108401917}, 'confidence': 0.5349672012627401, 'timestamp': 161382.420303, 'diameter_3d': 4.672908021680383, 'ellipse': {'center': [177.6939293720348, 146.31643103256454], 'axes': [26.362368766495877, 34.081755786759366], 'angle': -71.67773590774875}, 'location': [177.6939293720348, 146.31643103256454], 'diameter': 34.081755786759366, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7845069956247896, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.175510374960773, 'phi': -1.8413946575148292, 'norm_pos': [0.5552935292876088, 0.39034820403098114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.2839549,"{'circle_3d': {'center': [2.4120343728209708, 3.63433162077972, 85.08608426388545], 'normal': [-0.22027243756551967, 0.5680910173843458, -0.7929392468633163], 'radius': 2.3429747554175604}, 'confidence': 0.4601787639509331, 'timestamp': 161382.428703, 'diameter_3d': 4.685949510835121, 'ellipse': {'center': [177.6629471974939, 146.27804792431888], 'axes': [26.44576177229102, 34.177854192653776], 'angle': -71.6302681794268}, 'location': [177.6629471974939, 146.27804792431888], 'diameter': 34.177854192653776, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7834836333443951, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1749806817542754, 'phi': -1.8417566829375762, 'norm_pos': [0.5551967099921684, 0.3905081336486713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.291492,"{'circle_3d': {'center': [2.4933769512660637, 3.681809959503997, 85.09797672561778], 'normal': [-0.21349388936176186, 0.5720475456113686, -0.7919482083856223], 'radius': 2.4152306514885162}, 'confidence': 0.7478972896932418, 'timestamp': 161382.437103, 'diameter_3d': 4.8304613029770325, 'ellipse': {'center': [178.25596880253826, 146.60636977712198], 'axes': [27.20579601361882, 35.22821565069017], 'angle': -72.38935372520238}, 'location': [178.25596880253826, 146.60636977712198], 'diameter': 35.22821565069017, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.782897753883216, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1797963509662406, 'phi': -1.8341172358976658, 'norm_pos': [0.5570499025079321, 0.38914012592865843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.303446,"{'circle_3d': {'center': [2.595585146493373, 3.7710348111932572, 85.13591733030857], 'normal': [-0.2049765397594861, 0.5794829499188069, -0.788786491328056], 'radius': 2.3107368195547693}, 'confidence': 0.3830924655306878, 'timestamp': 161382.445503, 'diameter_3d': 4.621473639109539, 'ellipse': {'center': [178.98140782419378, 147.26127634745473], 'axes': [25.87823762364522, 33.68987708426757], 'angle': -73.39657064932568}, 'location': [178.98140782419378, 147.26127634745473], 'diameter': 33.68987708426757, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7824039447803743, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1888904448131865, 'phi': -1.8250361933295791, 'norm_pos': [0.5593168994506056, 0.386411348552272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.312333,"{'circle_3d': {'center': [2.545030933634019, 3.7505025536285976, 85.13412790071679], 'normal': [-0.20918939083109891, 0.5777719284550854, -0.788935610460705], 'radius': 2.4134795365141373}, 'confidence': 0.7403922551143034, 'timestamp': 161382.453903, 'diameter_3d': 4.8269590730282745, 'ellipse': {'center': [178.6223933008441, 147.09460131649178], 'axes': [27.043465009220533, 35.1884717740254], 'angle': -72.95096423445277}, 'location': [178.6223933008441, 147.09460131649178], 'diameter': 35.1884717740254, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7821735882307723, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.186792554836404, 'phi': -1.829985897002693, 'norm_pos': [0.5581949790651378, 0.3871058278479509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.319796,"{'circle_3d': {'center': [2.572046268581609, 3.7929659446677726, 85.15822691765577], 'normal': [-0.2069381129187998, 0.5813105443750166, -0.7869273590491234], 'radius': 2.4324140609590623}, 'confidence': 0.7079237368857764, 'timestamp': 161382.462303, 'diameter_3d': 4.864828121918125, 'ellipse': {'center': [178.81416797558634, 147.3920476114973], 'axes': [27.161088888508296, 35.45500599483654], 'angle': -73.25475791761001}, 'location': [178.81416797558634, 147.3920476114973], 'diameter': 35.45500599483654, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7818988773679147, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.191134727583566, 'phi': -1.8279441006206307, 'norm_pos': [0.5587942749237074, 0.3858664682854279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.327219,"{'circle_3d': {'center': [2.585819969684809, 3.88377627247711, 85.22235169255913], 'normal': [-0.2057903044935331, 0.5888780716924614, -0.7815836278071765], 'radius': 2.342151212842948}, 'confidence': 0.35888414887826625, 'timestamp': 161382.470703, 'diameter_3d': 4.684302425685896, 'ellipse': {'center': [178.89293816572211, 148.0475188846795], 'axes': [25.918412984812967, 34.113708358423544], 'angle': -73.54789198442131}, 'location': [178.89293816572211, 148.0475188846795], 'diameter': 34.113708358423544, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7818988773679147, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2004663204872563, 'phi': -1.8282521433457717, 'norm_pos': [0.5590404317678817, 0.38313533798050203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.335657,"{'circle_3d': {'center': [2.676606076535834, 3.8742451528391952, 85.19176076337467], 'normal': [-0.1982247955892809, 0.5880838117226349, -0.7841328719058807], 'radius': 2.3298463127457443}, 'confidence': 0.5084535183315554, 'timestamp': 161382.479103, 'diameter_3d': 4.6596926254914885, 'ellipse': {'center': [179.55724447540408, 147.98981743374006], 'axes': [25.879703480751544, 33.94739957747827], 'angle': -74.24492452009756}, 'location': [179.55724447540408, 147.98981743374006], 'diameter': 33.94739957747827, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7818988773679147, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.199483946759546, 'phi': -1.8184037548190473, 'norm_pos': [0.5611163889856378, 0.3833757606927498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.3436968,"{'circle_3d': {'center': [2.6858501093946905, 3.9694441662865887, 85.26156629933992], 'normal': [-0.19745445951770962, 0.5960170628432512, -0.7783157439087772], 'radius': 2.3312298669018516}, 'confidence': 0.5103860616629752, 'timestamp': 161382.487503, 'diameter_3d': 4.662459733803703, 'ellipse': {'center': [179.60781675807837, 148.65819920946166], 'axes': [25.642420843732392, 33.94016564520807], 'angle': -74.49631771945066}, 'location': [179.60781675807837, 148.65819920946166], 'diameter': 33.94016564520807, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7818988773679147, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.209328004387081, 'phi': -1.819249175837859, 'norm_pos': [0.5612744273689949, 0.38059083662724313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.353487,"{'circle_3d': {'center': [2.675896788426, 3.8593345319229324, 85.18077565612268], 'normal': [-0.19828390293176718, 0.5868412599796132, -0.785048297510214], 'radius': 2.409426201962732}, 'confidence': 0.729845508595452, 'timestamp': 161382.495903, 'diameter_3d': 4.818852403925464, 'ellipse': {'center': [179.56010618045903, 147.87071880451037], 'axes': [26.80524479747509, 35.111750026498214], 'angle': -74.21090413381344}, 'location': [179.56010618045903, 147.87071880451037], 'diameter': 35.111750026498214, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7814758622434748, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.197948512759153, 'phi': -1.8181974412886897, 'norm_pos': [0.5611253318139344, 0.38387200498120677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.360916,"{'circle_3d': {'center': [2.676262522186504, 3.8662040341057184, 85.1858222516115], 'normal': [-0.1982534251183918, 0.5874137184948454, -0.7846277478861456], 'radius': 2.3435872855026014}, 'confidence': 0.4000156614285192, 'timestamp': 161382.504303, 'diameter_3d': 4.687174571005203, 'ellipse': {'center': [179.55707732927442, 147.93087125318957], 'axes': [26.053998824285777, 34.150022216989704], 'angle': -74.22685474017608}, 'location': [179.55707732927442, 147.93087125318957], 'diameter': 34.150022216989704, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7814758622434748, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1986556930561196, 'phi': -1.8182881835083127, 'norm_pos': [0.5611158666539826, 0.3836213697783768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.370028,"{'circle_3d': {'center': [2.7109681649819772, 4.057437652445872, 85.323229300235], 'normal': [-0.19536128821876905, 0.6033498533565248, -0.7731771605008538], 'radius': 2.3342824093971526}, 'confidence': 0.3837861566911178, 'timestamp': 161382.512703, 'diameter_3d': 4.668564818794305, 'ellipse': {'center': [179.7752576520164, 149.2756471480275], 'axes': [25.45065055026325, 33.96058062501604], 'angle': -74.85085405282234}, 'location': [179.7752576520164, 149.2756471480275], 'diameter': 33.96058062501604, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7814758622434748, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2184913604457948, 'phi': -1.8182895273628072, 'norm_pos': [0.5617976801625513, 0.3780181368832187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.3763452,"{'circle_3d': {'center': [2.730047307158191, 3.872978173964863, 85.1774635891303], 'normal': [-0.19377135970408457, 0.5879782301497741, -0.785324303092913], 'radius': 2.453348547605854}, 'confidence': 0.9074252211570614, 'timestamp': 161382.521103, 'diameter_3d': 4.906697095211708, 'ellipse': {'center': [179.95641379020756, 147.96248767395772], 'axes': [27.298770783617737, 35.75397466742683], 'angle': -74.6665733965616}, 'location': [179.95641379020756, 147.96248767395772], 'diameter': 35.75397466742683, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.780548689808247, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.199353411938013, 'phi': -1.8127049384708107, 'norm_pos': [0.5623637930943987, 0.38348963469184283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.3870778,"{'circle_3d': {'center': [2.7104732506792346, 3.898720657882864, 85.20165342838075], 'normal': [-0.19540253107733097, 0.5901234371429409, -0.7833084831553749], 'radius': 2.4684366782375653}, 'confidence': 0.7849082931320396, 'timestamp': 161382.529503, 'diameter_3d': 4.936873356475131, 'ellipse': {'center': [179.80979678854385, 148.13899277240748], 'axes': [27.37733442172984, 35.96362973705766], 'angle': -74.55922413051425}, 'location': [179.80979678854385, 148.13899277240748], 'diameter': 35.96362973705766, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7810163119717606, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2020080577674226, 'phi': -1.8152647633718824, 'norm_pos': [0.5619056149641996, 0.38275419678163547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.401629,"{'circle_3d': {'center': [2.7655452508859137, 3.88951021448876, 85.18116455443887], 'normal': [-0.19081319772677438, 0.5893559001934322, -0.7850158893171985], 'radius': 2.492747213643884}, 'confidence': 0.8658384248775912, 'timestamp': 161382.537903, 'diameter_3d': 4.985494427287768, 'ellipse': {'center': [180.2154865312965, 148.07378212238257], 'axes': [27.717824284455702, 36.327168716693365], 'angle': -74.97902512226987}, 'location': [180.2154865312965, 148.07378212238257], 'diameter': 36.327168716693365, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7803987494462428, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2010576574659906, 'phi': -1.8092413381744217, 'norm_pos': [0.5631733954103015, 0.38302590782340595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.404316,"{'circle_3d': {'center': [2.8171518575024623, 3.8934345166441555, 85.17171368930101], 'normal': [-0.1865126471753953, 0.5896829253730486, -0.7858034614120187], 'radius': 2.4620700976538816}, 'confidence': 0.7705763665452978, 'timestamp': 161382.546303, 'diameter_3d': 4.924140195307763, 'ellipse': {'center': [180.5897222845737, 148.11083144929611], 'axes': [27.404771010279994, 35.88445325999991], 'angle': -75.39677144992933}, 'location': [180.5897222845737, 148.11083144929611], 'diameter': 35.88445325999991, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7806444492440834, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.201462514762711, 'phi': -1.803836776906556, 'norm_pos': [0.5643428821392928, 0.38287153562793286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.411467,"{'circle_3d': {'center': [2.802732954230971, 3.8960145151495182, 85.17708504649823], 'normal': [-0.1877142224480196, 0.5898979252484954, -0.7853558483122514], 'radius': 2.495420091537188}, 'confidence': 0.888804663748651, 'timestamp': 161382.554703, 'diameter_3d': 4.990840183074376, 'ellipse': {'center': [180.48615047671564, 148.12162226278213], 'axes': [27.757676290591313, 36.368261344675346], 'angle': -75.28648445852052}, 'location': [180.48615047671564, 148.12162226278213], 'diameter': 36.368261344675346, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7798277983102841, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2017287499025775, 'phi': -1.8054126295515978, 'norm_pos': [0.5640192202397364, 0.38282657390507446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.4195478,"{'circle_3d': {'center': [2.8391691905019303, 3.883539141472682, 85.15910145344144], 'normal': [-0.18467786942543965, 0.5888583107754257, -0.7868544810669839], 'radius': 2.4929444162363525}, 'confidence': 0.9052052541144628, 'timestamp': 161382.563103, 'diameter_3d': 4.985888832472705, 'ellipse': {'center': [180.75452559191507, 148.0370352455017], 'axes': [27.79396470608044, 36.340150534886554], 'angle': -75.55538901511038}, 'location': [180.75452559191507, 148.0370352455017], 'diameter': 36.340150534886554, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7789177427977911, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2004418708387457, 'phi': -1.8013277300658848, 'norm_pos': [0.5648578924747346, 0.3831790198104096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.4273238,"{'circle_3d': {'center': [2.854685263297896, 3.9798284114762112, 85.22827688136556], 'normal': [-0.18338486335910914, 0.596882416609053, -0.781089862073307], 'radius': 2.3578401233074904}, 'confidence': 0.43028108134508175, 'timestamp': 161382.571503, 'diameter_3d': 4.715680246614981, 'ellipse': {'center': [180.84082819181148, 148.73893058896945], 'axes': [26.032311457497293, 34.34267927203102], 'angle': -75.84186414086248}, 'location': [180.84082819181148, 148.73893058896945], 'diameter': 34.34267927203102, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7789177427977911, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.210406124883898, 'phi': -1.8014005011273417, 'norm_pos': [0.5651275880994109, 0.38025445587929396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.435582,"{'circle_3d': {'center': [2.8646176631544544, 3.864385792250164, 85.13887019743997], 'normal': [-0.18255716337106265, 0.5872621983402159, -0.7885404190671066], 'radius': 2.445987280051529}, 'confidence': 0.7982608275374634, 'timestamp': 161382.579903, 'diameter_3d': 4.891974560103058, 'ellipse': {'center': [180.94097956913492, 147.9130478356371], 'axes': [27.342933869674223, 35.664078633940974], 'angle': -75.7262046922263}, 'location': [180.94097956913492, 147.9130478356371], 'diameter': 35.664078633940974, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7783033051832478, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.198468479003565, 'phi': -1.7983009882816992, 'norm_pos': [0.5654405611535467, 0.38369563401817885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.4431748,"{'circle_3d': {'center': [2.9073903208805816, 3.886028364398125, 85.14520954246936], 'normal': [-0.1789927752272187, 0.5890657460192127, -0.7880121403146572], 'radius': 2.421668374057461}, 'confidence': 0.9105800589353044, 'timestamp': 161382.588303, 'diameter_3d': 4.843336748114922, 'ellipse': {'center': [181.24793569976038, 148.07260704776283], 'axes': [27.04076741126188, 35.307239415281664], 'angle': -76.10603127313031}, 'location': [181.24793569976038, 148.07260704776283], 'diameter': 35.307239415281664, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7781830077518537, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2006985465758175, 'phi': -1.7941511782540076, 'norm_pos': [0.5663997990617512, 0.3830308039676549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.451346,"{'circle_3d': {'center': [2.9012435932207308, 3.8994237740612, 85.1566376524032], 'normal': [-0.17950500253220628, 0.5901820301578022, -0.7870597978201705], 'radius': 2.4595902410576578}, 'confidence': 0.7244344038059319, 'timestamp': 161382.596703, 'diameter_3d': 4.9191804821153156, 'ellipse': {'center': [181.20289183636328, 148.15922132810783], 'axes': [27.421876669830592, 35.85547873234023], 'angle': -76.07898727040121}, 'location': [181.20289183636328, 148.15922132810783], 'diameter': 35.85547873234023, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7778182556326119, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2020806375066853, 'phi': -1.7950312425933288, 'norm_pos': [0.5662590369886352, 0.38266991113288407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
