imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588267.749074,B1944835,0.03418,-0.01563,-0.99628,0.07788,0.0133
1596588267.7541509,B1944840,0.03448,-0.01575,-0.99628,0.07764,0.0133
1596588267.759997,B1944845,0.03467,-0.01587,-0.99628,0.07739,0.0133
1596588267.766334,B1944850,0.03479,-0.01599,-0.99628,0.07721,0.0133
1596588267.7699451,B1944856,0.03485,-0.01611,-0.99628,0.07703,0.0133
1596588267.77547,B1944861,0.03485,-0.01630,-0.99628,0.07690,0.0133
1596588267.780545,B1944866,0.03479,-0.01654,-0.99628,0.07672,0.0133
1596588267.7868202,B1944872,0.03467,-0.01685,-0.99634,0.07660,0.0133
1596588267.791478,B1944877,0.03448,-0.01715,-0.99634,0.07648,0.0133
1596588267.796094,B1944882,0.03424,-0.01746,-0.99634,0.07642,0.0133
1596588267.801394,B1944887,0.03394,-0.01788,-0.99634,0.07635,0.0133
1596588267.806069,B1944892,0.03363,-0.01831,-0.99634,0.07635,0.0134
1596588267.8128672,B1944897,0.03320,-0.01880,-0.99634,0.07642,0.0134
1596588267.816309,B1944902,0.03278,-0.01929,-0.99634,0.07648,0.0134
1596588267.8215501,B1944907,0.03229,-0.01984,-0.99634,0.07660,0.0134
1596588267.826981,B1944912,0.03180,-0.02032,-0.99634,0.07672,0.0134
1596588267.8313978,B1944917,0.03131,-0.02081,-0.99634,0.07690,0.0134
1596588267.83709,B1944923,0.03076,-0.02130,-0.99634,0.07709,0.0133
1596588267.8424,B1944928,0.02966,-0.02222,-0.99628,0.07758,0.0134
1596588267.847727,B1944933,0.02911,-0.02258,-0.99628,0.07788,0.0134
1596588267.852896,B1944939,0.02856,-0.02289,-0.99628,0.07819,0.0134
1596588267.8588428,B1944945,0.02795,-0.02319,-0.99628,0.07855,0.0134
1596588267.866445,B1944950,0.02728,-0.02350,-0.99622,0.07892,0.0134
1596588267.869162,B1944955,0.02661,-0.02368,-0.99622,0.07935,0.0134
1596588267.874857,B1944961,0.02600,-0.02380,-0.99622,0.07971,0.0134
1596588267.880878,B1944966,0.02533,-0.02386,-0.99615,0.08014,0.0134
1596588267.886571,B1944971,0.02460,-0.02386,-0.99615,0.08063,0.0134
1596588267.891238,B1944977,0.02386,-0.02374,-0.99615,0.08112,0.0134
1596588267.897641,B1944982,0.02325,-0.02356,-0.99609,0.08154,0.0134
1596588267.901042,B1944987,0.02252,-0.02325,-0.99609,0.08203,0.0134
1596588267.906857,B1944992,0.02185,-0.02295,-0.99609,0.08258,0.0134
1596588267.911909,B1944997,0.02124,-0.02258,-0.99603,0.08307,0.0134
1596588267.9174242,B1945002,0.02069,-0.02222,-0.99603,0.08356,0.0134
1596588267.921056,B1945007,0.02014,-0.02185,-0.99603,0.08417,0.0134
1596588267.926728,B1945013,0.01965,-0.02148,-0.99597,0.08472,0.0134
1596588267.931466,B1945018,0.01898,-0.02081,-0.99591,0.08582,0.0134
1596588267.9364412,B1945023,0.01862,-0.02045,-0.99585,0.08643,0.0134
1596588267.94206,B1945028,0.01843,-0.02008,-0.99585,0.08698,0.0134
1596588267.946521,B1945033,0.01825,-0.01978,-0.99579,0.08752,0.0134
1596588267.952106,B1945038,0.01807,-0.01941,-0.99573,0.08813,0.0134
1596588267.9567769,B1945043,0.01794,-0.01917,-0.99573,0.08875,0.0134
1596588267.961889,B1945048,0.01782,-0.01892,-0.99567,0.08936,0.0134
1596588267.967307,B1945053,0.01770,-0.01874,-0.99561,0.08997,0.0135
1596588267.971752,B1945058,0.01758,-0.01855,-0.99554,0.09052,0.0135
1596588267.976668,B1945063,0.01746,-0.01831,-0.99548,0.09119,0.0135
1596588267.981909,B1945068,0.01733,-0.01813,-0.99548,0.09174,0.0135
1596588267.990958,B1945073,0.01715,-0.01788,-0.99542,0.09235,0.0135
1596588267.991919,B1945078,0.01697,-0.01764,-0.99536,0.09290,0.0136
1596588267.997946,B1945083,0.01672,-0.01740,-0.99530,0.09351,0.0136
1596588268.00355,B1945088,0.01648,-0.01715,-0.99530,0.09412,0.0136
1596588268.0088232,B1945093,0.01624,-0.01697,-0.99524,0.09473,0.0136
1596588268.013377,B1945099,0.01593,-0.01691,-0.99518,0.09528,0.0136
1596588268.020313,B1945105,0.01563,-0.01691,-0.99512,0.09583,0.0136
1596588268.024734,B1945110,0.01526,-0.01697,-0.99506,0.09650,0.0136
1596588268.029357,B1945115,0.01489,-0.01715,-0.99500,0.09711,0.0136
1596588268.038047,B1945121,0.01465,-0.01733,-0.99493,0.09766,0.0136
1596588268.039962,B1945126,0.01434,-0.01764,-0.99487,0.09827,0.0136
1596588268.0456378,B1945132,0.01404,-0.01794,-0.99481,0.09894,0.0136
1596588268.0506072,B1945137,0.01379,-0.01831,-0.99475,0.09961,0.0136
1596588268.055813,B1945142,0.01361,-0.01862,-0.99469,0.10016,0.0137
1596588268.0610619,B1945147,0.01337,-0.01898,-0.99463,0.10077,0.0137
1596588268.066159,B1945152,0.01324,-0.01929,-0.99457,0.10138,0.0137
1596588268.070912,B1945157,0.01312,-0.01965,-0.99451,0.10199,0.0137
1596588268.075865,B1945162,0.01306,-0.01990,-0.99445,0.10254,0.0137
1596588268.080846,B1945167,0.01306,-0.02026,-0.99438,0.10315,0.0137
1596588268.0870001,B1945172,0.01306,-0.02057,-0.99432,0.10370,0.0137
1596588268.090962,B1945177,0.01318,-0.02087,-0.99426,0.10425,0.0137
1596588268.09674,B1945183,0.01331,-0.02118,-0.99420,0.10468,0.0137
1596588268.101207,B1945188,0.01349,-0.02142,-0.99414,0.10522,0.0137
1596588268.1080441,B1945193,0.01367,-0.02167,-0.99408,0.10565,0.0137
1596588268.111783,B1945198,0.01422,-0.02191,-0.99396,0.10645,0.0137
1596588268.119788,B1945203,0.01459,-0.02197,-0.99396,0.10681,0.0138
1596588268.121516,B1945208,0.01489,-0.02203,-0.99390,0.10712,0.0138
1596588268.1265101,B1945213,0.01526,-0.02197,-0.99384,0.10742,0.0138
1596588268.131788,B1945218,0.01563,-0.02191,-0.99384,0.10760,0.0138
1596588268.1365418,B1945223,0.01599,-0.02173,-0.99377,0.10785,0.0138
1596588268.142111,B1945228,0.01636,-0.02155,-0.99377,0.10803,0.0139
1596588268.146927,B1945233,0.01678,-0.02130,-0.99377,0.10815,0.0139
1596588268.152541,B1945238,0.01715,-0.02106,-0.99377,0.10828,0.0139
1596588268.156728,B1945243,0.01758,-0.02075,-0.99371,0.10840,0.0139
1596588268.1623628,B1945248,0.01788,-0.02051,-0.99371,0.10846,0.0139
1596588268.167474,B1945253,0.01825,-0.02020,-0.99371,0.10846,0.0139
1596588268.172093,B1945259,0.01855,-0.01996,-0.99371,0.10852,0.0139
1596588268.177867,B1945264,0.01892,-0.01978,-0.99371,0.10852,0.0139
1596588268.184453,B1945269,0.01923,-0.01959,-0.99371,0.10858,0.0139
1596588268.187548,B1945274,0.01947,-0.01953,-0.99371,0.10858,0.0139
1596588268.192519,B1945279,0.01971,-0.01953,-0.99371,0.10858,0.0139
1596588268.198456,B1945285,0.01990,-0.01959,-0.99371,0.10858,0.0139
1596588268.204025,B1945291,0.02008,-0.01978,-0.99371,0.10858,0.0139
1596588268.209405,B1945296,0.02026,-0.01996,-0.99365,0.10864,0.0139
1596588268.2148328,B1945301,0.02032,-0.02020,-0.99365,0.10870,0.0139
1596588268.220072,B1945307,0.02045,-0.02057,-0.99365,0.10876,0.0139
1596588268.226262,B1945312,0.02045,-0.02100,-0.99365,0.10883,0.0139
1596588268.232008,B1945317,0.02051,-0.02142,-0.99359,0.10889,0.0139
1596588268.2359731,B1945322,0.02045,-0.02191,-0.99359,0.10895,0.0139
1596588268.240611,B1945327,0.02039,-0.02246,-0.99359,0.10907,0.0139
1596588268.246233,B1945332,0.02032,-0.02295,-0.99353,0.10913,0.0139
1596588268.252387,B1945337,0.02020,-0.02350,-0.99353,0.10919,0.0139
1596588268.2558131,B1945342,0.02008,-0.02399,-0.99353,0.10931,0.0140
1596588268.2631218,B1945347,0.01996,-0.02466,-0.99347,0.10944,0.0140
1596588268.266386,B1945352,0.01978,-0.02521,-0.99347,0.10950,0.0140
1596588268.2706308,B1945357,0.01965,-0.02576,-0.99347,0.10962,0.0140
1596588268.275567,B1945362,0.01947,-0.02637,-0.99341,0.10974,0.0140
1596588268.280972,B1945367,0.01935,-0.02698,-0.99341,0.10980,0.0141
1596588268.2867992,B1945372,0.01923,-0.02765,-0.99335,0.10999,0.0141
1596588268.29097,B1945377,0.01910,-0.02832,-0.99335,0.11011,0.0141
1596588268.296318,B1945383,0.01898,-0.02911,-0.99329,0.11023,0.0141
1596588268.300728,B1945388,0.01886,-0.02997,-0.99323,0.11041,0.0141
1596588268.30637,B1945393,0.01874,-0.03088,-0.99323,0.11060,0.0141
1596588268.310914,B1945398,0.01868,-0.03186,-0.99316,0.11078,0.0141
1596588268.316339,B1945403,0.01862,-0.03284,-0.99310,0.11096,0.0141
1596588268.3214788,B1945408,0.01862,-0.03394,-0.99304,0.11115,0.0141
1596588268.326447,B1945413,0.01862,-0.03619,-0.99292,0.11145,0.0141
1596588268.3326,B1945418,0.01862,-0.03723,-0.99286,0.11163,0.0141
1596588268.33682,B1945424,0.01874,-0.03845,-0.99280,0.11176,0.0141
1596588268.3420632,B1945429,0.01880,-0.03949,-0.99274,0.11188,0.0141
1596588268.3468769,B1945434,0.01892,-0.04065,-0.99268,0.11200,0.0141
1596588268.3527832,B1945439,0.01910,-0.04156,-0.99261,0.11212,0.0142
1596588268.3579688,B1945444,0.01929,-0.04260,-0.99261,0.11218,0.0142
1596588268.362277,B1945449,0.01953,-0.04358,-0.99255,0.11218,0.0142
1596588268.368842,B1945454,0.01971,-0.04443,-0.99249,0.11218,0.0142
1596588268.374088,B1945460,0.01996,-0.04523,-0.99243,0.11218,0.0142
1596588268.3789299,B1945465,0.02014,-0.04602,-0.99243,0.11212,0.0142
1596588268.384009,B1945471,0.02039,-0.04687,-0.99237,0.11206,0.0142
1596588268.389025,B1945476,0.02057,-0.04755,-0.99237,0.11200,0.0142
1596588268.395133,B1945482,0.02075,-0.04816,-0.99231,0.11194,0.0142
1596588268.4009202,B1945487,0.02094,-0.04883,-0.99231,0.11182,0.0142
1596588268.4061801,B1945492,0.02112,-0.04944,-0.99231,0.11163,0.0142
1596588268.410399,B1945497,0.02124,-0.04999,-0.99231,0.11151,0.0143
1596588268.4154398,B1945503,0.02136,-0.05042,-0.99225,0.11133,0.0143
1596588268.424462,B1945508,0.02155,-0.05084,-0.99225,0.11115,0.0143
1596588268.426183,B1945513,0.02173,-0.05121,-0.99225,0.11096,0.0143
1596588268.431068,B1945518,0.02191,-0.05151,-0.99225,0.11078,0.0143
1596588268.436191,B1945523,0.02209,-0.05170,-0.99225,0.11060,0.0143
1596588268.4415271,B1945528,0.02240,-0.05188,-0.99231,0.11035,0.0143
1596588268.446008,B1945533,0.02271,-0.05200,-0.99231,0.11017,0.0143
1596588268.4538372,B1945538,0.02307,-0.05200,-0.99231,0.10992,0.0143
1596588268.456325,B1945543,0.02344,-0.05188,-0.99231,0.10974,0.0143
1596588268.4610171,B1945548,0.02393,-0.05182,-0.99237,0.10950,0.0143
1596588268.466038,B1945553,0.02441,-0.05164,-0.99237,0.10931,0.0143
1596588268.473213,B1945558,0.02533,-0.05133,-0.99243,0.10889,0.0143
1596588268.476033,B1945563,0.02588,-0.05115,-0.99243,0.10864,0.0144
1596588268.482197,B1945568,0.02625,-0.05090,-0.99243,0.10846,0.0144
1596588268.486698,B1945573,0.02667,-0.05060,-0.99249,0.10822,0.0144
1596588268.4914901,B1945578,0.02698,-0.05023,-0.99249,0.10803,0.0144
1596588268.498676,B1945583,0.02728,-0.04974,-0.99255,0.10785,0.0144
1596588268.501735,B1945588,0.02753,-0.04926,-0.99255,0.10773,0.0144
1596588268.507382,B1945594,0.02777,-0.04865,-0.99261,0.10760,0.0144
1596588268.513089,B1945599,0.02789,-0.04803,-0.99268,0.10754,0.0144
1596588268.516416,B1945604,0.02808,-0.04736,-0.99268,0.10748,0.0144
1596588268.523935,B1945609,0.02820,-0.04663,-0.99274,0.10742,0.0144
1596588268.5268438,B1945614,0.02838,-0.04602,-0.99274,0.10742,0.0144
1596588268.532067,B1945619,0.02850,-0.04541,-0.99274,0.10748,0.0144
1596588268.536757,B1945624,0.02863,-0.04486,-0.99280,0.10760,0.0144
1596588268.542439,B1945629,0.02869,-0.04431,-0.99280,0.10773,0.0145
1596588268.5479848,B1945634,0.02881,-0.04382,-0.99280,0.10785,0.0145
1596588268.5523682,B1945640,0.02887,-0.04352,-0.99280,0.10803,0.0145
1596588268.562984,B1945646,0.02893,-0.04321,-0.99274,0.10828,0.0145
1596588268.5642009,B1945651,0.02899,-0.04303,-0.99274,0.10846,0.0145
1596588268.570163,B1945657,0.02899,-0.04297,-0.99274,0.10870,0.0145
1596588268.576437,B1945662,0.02899,-0.04297,-0.99268,0.10895,0.0145
1596588268.580492,B1945668,0.02893,-0.04309,-0.99268,0.10919,0.0145
1596588268.586854,B1945673,0.02881,-0.04327,-0.99261,0.10944,0.0145
1596588268.5904949,B1945678,0.02863,-0.04346,-0.99261,0.10974,0.0145
1596588268.59617,B1945683,0.02844,-0.04364,-0.99255,0.10992,0.0145
1596588268.6006029,B1945688,0.02814,-0.04382,-0.99255,0.11023,0.0145
1596588268.607302,B1945693,0.02783,-0.04395,-0.99249,0.11047,0.0145
1596588268.611336,B1945698,0.02753,-0.04401,-0.99249,0.11072,0.0145
1596588268.6173608,B1945703,0.02716,-0.04395,-0.99249,0.11096,0.0145
1596588268.6257432,B1945708,0.02673,-0.04382,-0.99249,0.11127,0.0145
1596588268.626434,B1945714,0.02631,-0.04358,-0.99243,0.11151,0.0145
1596588268.631674,B1945719,0.02557,-0.04291,-0.99243,0.11200,0.0145
1596588268.63644,B1945724,0.02515,-0.04242,-0.99243,0.11230,0.0146
1596588268.6438432,B1945730,0.02478,-0.04187,-0.99243,0.11261,0.0146
1596588268.647428,B1945735,0.02448,-0.04138,-0.99243,0.11285,0.0146
1596588268.653485,B1945741,0.02417,-0.04071,-0.99243,0.11316,0.0146
1596588268.660484,B1945746,0.02393,-0.03998,-0.99243,0.11346,0.0146
1596588268.664748,B1945751,0.02374,-0.03931,-0.99243,0.11377,0.0146
1596588268.6701481,B1945757,0.02356,-0.03864,-0.99243,0.11407,0.0146
1596588268.675307,B1945762,0.02350,-0.03784,-0.99243,0.11438,0.0146
1596588268.680877,B1945768,0.02350,-0.03705,-0.99243,0.11469,0.0146
1596588268.687077,B1945773,0.02350,-0.03638,-0.99243,0.11499,0.0146
1596588268.6905658,B1945778,0.02362,-0.03552,-0.99243,0.11523,0.0146
1596588268.69607,B1945783,0.02374,-0.03485,-0.99243,0.11554,0.0146
1596588268.700696,B1945788,0.02399,-0.03412,-0.99243,0.11578,0.0146
1596588268.705577,B1945793,0.02429,-0.03339,-0.99237,0.11597,0.0147
1596588268.712037,B1945798,0.02454,-0.03278,-0.99237,0.11621,0.0147
1596588268.7162838,B1945804,0.02490,-0.03223,-0.99237,0.11633,0.0147
1596588268.7220428,B1945809,0.02527,-0.03174,-0.99237,0.11652,0.0147
1596588268.726468,B1945814,0.02612,-0.03088,-0.99231,0.11682,0.0147
1596588268.732633,B1945819,0.02661,-0.03052,-0.99231,0.11694,0.0147
1596588268.736552,B1945824,0.02704,-0.03027,-0.99231,0.11700,0.0147
1596588268.741743,B1945829,0.02765,-0.02997,-0.99231,0.11707,0.0147
1596588268.7470798,B1945834,0.02814,-0.02979,-0.99225,0.11707,0.0147
1596588268.754567,B1945839,0.02869,-0.02966,-0.99225,0.11707,0.0147
1596588268.757334,B1945845,0.02930,-0.02954,-0.99225,0.11700,0.0147
1596588268.7620301,B1945850,0.02991,-0.02942,-0.99225,0.11694,0.0147
1596588268.76723,B1945855,0.03052,-0.02930,-0.99225,0.11682,0.0147
1596588268.7723992,B1945860,0.03107,-0.02924,-0.99225,0.11676,0.0147
1596588268.7797718,B1945866,0.03180,-0.02911,-0.99225,0.11652,0.0147
1596588268.784524,B1945871,0.03247,-0.02905,-0.99225,0.11627,0.0147
1596588268.789174,B1945877,0.03308,-0.02899,-0.99225,0.11603,0.0147
1596588268.796087,B1945882,0.03369,-0.02893,-0.99225,0.11578,0.0148
1596588268.800724,B1945888,0.03430,-0.02887,-0.99231,0.11548,0.0148
1596588268.806241,B1945893,0.03491,-0.02881,-0.99231,0.11511,0.0148
1596588268.810424,B1945898,0.03546,-0.02875,-0.99237,0.11475,0.0148
1596588268.816016,B1945903,0.03601,-0.02869,-0.99237,0.11432,0.0148
1596588268.820837,B1945908,0.03650,-0.02869,-0.99243,0.11395,0.0148
1596588268.8272069,B1945914,0.03693,-0.02863,-0.99243,0.11353,0.0148
1596588268.8312,B1945919,0.03766,-0.02856,-0.99249,0.11273,0.0148
1596588268.837078,B1945924,0.03796,-0.02863,-0.99255,0.11230,0.0148
1596588268.842033,B1945929,0.03821,-0.02863,-0.99255,0.11194,0.0148
1596588268.848161,B1945934,0.03845,-0.02869,-0.99261,0.11151,0.0148
1596588268.852308,B1945939,0.03864,-0.02869,-0.99261,0.11115,0.0148
1596588268.857855,B1945945,0.03876,-0.02875,-0.99268,0.11072,0.0148
1596588268.863769,B1945951,0.03894,-0.02887,-0.99274,0.11035,0.0148
1596588268.869364,B1945957,0.03906,-0.02893,-0.99274,0.10999,0.0148
1596588268.8747241,B1945962,0.03912,-0.02905,-0.99280,0.10962,0.0148
1596588268.882268,B1945967,0.03925,-0.02924,-0.99280,0.10925,0.0148
1596588268.885231,B1945972,0.03931,-0.02942,-0.99286,0.10883,0.0148
1596588268.8894248,B1945977,0.03937,-0.02960,-0.99286,0.10846,0.0148
