imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587057.410763,B732503,0.05597,0.00897,-0.99493,0.08307,0.2467
1596587057.4144251,B732508,0.05603,0.00922,-0.99493,0.08289,0.2467
1596587057.419611,B732513,0.05603,0.00934,-0.99493,0.08276,0.2467
1596587057.425119,B732518,0.05603,0.00946,-0.99493,0.08264,0.2467
1596587057.429505,B732523,0.05603,0.00958,-0.99500,0.08252,0.2467
1596587057.4368398,B732528,0.05609,0.00977,-0.99500,0.08240,0.2467
1596587057.4393861,B732533,0.05609,0.00995,-0.99500,0.08221,0.2467
1596587057.4445372,B732538,0.05609,0.01013,-0.99500,0.08209,0.2467
1596587057.44942,B732543,0.05615,0.01031,-0.99500,0.08197,0.2467
1596587057.455152,B732548,0.05615,0.01050,-0.99500,0.08179,0.2467
1596587057.45963,B732553,0.05621,0.01068,-0.99500,0.08167,0.2467
1596587057.464583,B732558,0.05621,0.01086,-0.99500,0.08148,0.2467
1596587057.469756,B732563,0.05627,0.01105,-0.99506,0.08130,0.2467
1596587057.474695,B732568,0.05634,0.01123,-0.99506,0.08118,0.2467
1596587057.480717,B732573,0.05640,0.01147,-0.99506,0.08099,0.2467
1596587057.484595,B732578,0.05640,0.01172,-0.99506,0.08081,0.2467
1596587057.490391,B732583,0.05646,0.01196,-0.99506,0.08063,0.2467
1596587057.494839,B732588,0.05652,0.01221,-0.99506,0.08038,0.2467
1596587057.499607,B732593,0.05652,0.01245,-0.99512,0.08020,0.2467
1596587057.5048928,B732598,0.05664,0.01276,-0.99512,0.07996,0.2468
1596587057.5096,B732603,0.05664,0.01300,-0.99512,0.07977,0.2468
1596587057.51514,B732608,0.05670,0.01324,-0.99512,0.07953,0.2468
1596587057.520957,B732613,0.05682,0.01349,-0.99512,0.07928,0.2468
1596587057.5268521,B732618,0.05688,0.01379,-0.99518,0.07904,0.2468
1596587057.530098,B732624,0.05701,0.01404,-0.99518,0.07880,0.2468
1596587057.534925,B732629,0.05707,0.01428,-0.99518,0.07855,0.2468
1596587057.5407202,B732634,0.05719,0.01453,-0.99518,0.07831,0.2468
1596587057.544849,B732639,0.05725,0.01477,-0.99518,0.07806,0.2468
1596587057.550655,B732644,0.05737,0.01501,-0.99518,0.07788,0.2468
1596587057.554944,B732649,0.05750,0.01520,-0.99518,0.07764,0.2468
1596587057.560205,B732654,0.05762,0.01544,-0.99524,0.07739,0.2468
1596587057.5650828,B732659,0.05768,0.01569,-0.99524,0.07715,0.2468
1596587057.570967,B732664,0.05780,0.01593,-0.99524,0.07690,0.2468
1596587057.575819,B732669,0.05792,0.01605,-0.99524,0.07666,0.2468
1596587057.580519,B732674,0.05804,0.01630,-0.99524,0.07635,0.2468
1596587057.586983,B732679,0.05817,0.01642,-0.99524,0.07611,0.2468
1596587057.590125,B732684,0.05829,0.01660,-0.99530,0.07587,0.2468
1596587057.595783,B732689,0.05835,0.01672,-0.99530,0.07562,0.2468
1596587057.600468,B732694,0.05847,0.01691,-0.99530,0.07538,0.2468
1596587057.60571,B732700,0.05859,0.01703,-0.99530,0.07513,0.2468
1596587057.611249,B732705,0.05872,0.01709,-0.99530,0.07489,0.2468
1596587057.617057,B732710,0.05878,0.01721,-0.99530,0.07465,0.2468
1596587057.621645,B732715,0.05890,0.01733,-0.99536,0.07434,0.2468
1596587057.6280918,B732721,0.05902,0.01746,-0.99536,0.07410,0.2468
1596587057.633162,B732726,0.05914,0.01752,-0.99536,0.07385,0.2468
1596587057.638029,B732732,0.05927,0.01758,-0.99536,0.07361,0.2468
1596587057.642875,B732737,0.05945,0.01764,-0.99536,0.07336,0.2468
1596587057.648484,B732742,0.05957,0.01770,-0.99536,0.07312,0.2468
1596587057.6535869,B732747,0.05981,0.01782,-0.99536,0.07288,0.2468
1596587057.658473,B732753,0.05994,0.01782,-0.99542,0.07263,0.2468
1596587057.663718,B732757,0.06012,0.01788,-0.99542,0.07233,0.2468
1596587057.6688042,B732762,0.06030,0.01794,-0.99542,0.07208,0.2468
1596587057.6739368,B732768,0.06049,0.01801,-0.99542,0.07178,0.2468
1596587057.6792371,B732773,0.06067,0.01801,-0.99542,0.07153,0.2468
1596587057.683636,B732778,0.06085,0.01807,-0.99542,0.07129,0.2468
1596587057.68877,B732783,0.06091,0.01801,-0.99548,0.07098,0.2468
1596587057.694048,B732788,0.06091,0.01794,-0.99548,0.07074,0.2468
1596587057.6993668,B732793,0.06097,0.01788,-0.99548,0.07043,0.2468
1596587057.703825,B732798,0.06097,0.01788,-0.99548,0.07019,0.2468
1596587057.7097988,B732803,0.06104,0.01782,-0.99554,0.06989,0.2468
1596587057.714613,B732808,0.06104,0.01776,-0.99554,0.06964,0.2468
1596587057.7189188,B732813,0.06110,0.01770,-0.99554,0.06940,0.2468
1596587057.724305,B732818,0.06110,0.01770,-0.99561,0.06909,0.2468
1596587057.730274,B732823,0.06110,0.01764,-0.99561,0.06885,0.2468
1596587057.734091,B732828,0.06110,0.01758,-0.99561,0.06860,0.2468
1596587057.739682,B732833,0.06110,0.01758,-0.99561,0.06836,0.2468
1596587057.74471,B732838,0.06116,0.01752,-0.99567,0.06805,0.2468
1596587057.750009,B732843,0.06122,0.01752,-0.99567,0.06781,0.2468
1596587057.755048,B732849,0.06122,0.01752,-0.99567,0.06750,0.2468
1596587057.759947,B732854,0.06134,0.01758,-0.99573,0.06696,0.2468
1596587057.7649071,B732859,0.06140,0.01758,-0.99573,0.06671,0.2468
1596587057.769849,B732864,0.06140,0.01758,-0.99573,0.06653,0.2468
1596587057.77543,B732869,0.06146,0.01764,-0.99573,0.06622,0.2468
1596587057.7799659,B732874,0.06152,0.01764,-0.99579,0.06604,0.2468
1596587057.786726,B732879,0.06158,0.01758,-0.99579,0.06580,0.2468
1596587057.7900128,B732884,0.06158,0.01758,-0.99579,0.06561,0.2468
1596587057.796113,B732889,0.06158,0.01752,-0.99579,0.06543,0.2468
1596587057.799972,B732894,0.06165,0.01746,-0.99579,0.06531,0.2468
1596587057.805177,B732899,0.06158,0.01740,-0.99579,0.06512,0.2468
1596587057.810156,B732904,0.06158,0.01733,-0.99585,0.06506,0.2468
1596587057.815568,B732909,0.06158,0.01733,-0.99585,0.06500,0.2468
1596587057.821151,B732915,0.06152,0.01727,-0.99585,0.06488,0.2468
1596587057.826983,B732921,0.06152,0.01715,-0.99585,0.06488,0.2468
1596587057.8320131,B732926,0.06152,0.01709,-0.99585,0.06482,0.2468
1596587057.83802,B732931,0.06146,0.01703,-0.99585,0.06482,0.2468
1596587057.843104,B732937,0.06146,0.01691,-0.99585,0.06482,0.2468
1596587057.848351,B732942,0.06140,0.01678,-0.99585,0.06482,0.2468
1596587057.853079,B732947,0.06134,0.01666,-0.99585,0.06488,0.2468
1596587057.858047,B732952,0.06134,0.01654,-0.99585,0.06494,0.2468
1596587057.86314,B732957,0.06134,0.01642,-0.99585,0.06506,0.2469
1596587057.87061,B732963,0.06128,0.01624,-0.99585,0.06512,0.2469
1596587057.874165,B732968,0.06128,0.01611,-0.99585,0.06525,0.2469
1596587057.879006,B732973,0.06128,0.01599,-0.99585,0.06537,0.2469
1596587057.883708,B732978,0.06128,0.01587,-0.99585,0.06549,0.2469
1596587057.88865,B732983,0.06128,0.01569,-0.99585,0.06561,0.2469
1596587057.894624,B732988,0.06134,0.01550,-0.99585,0.06580,0.2469
1596587057.899541,B732993,0.06134,0.01538,-0.99579,0.06592,0.2469
1596587057.903577,B732998,0.06140,0.01520,-0.99579,0.06610,0.2469
1596587057.908572,B733003,0.06140,0.01508,-0.99579,0.06628,0.2469
1596587057.914368,B733008,0.06146,0.01489,-0.99579,0.06641,0.2469
1596587057.9188921,B733013,0.06146,0.01477,-0.99579,0.06659,0.2469
1596587057.924014,B733018,0.06146,0.01465,-0.99579,0.06677,0.2469
1596587057.929089,B733023,0.06152,0.01453,-0.99573,0.06696,0.2469
1596587057.9342132,B733028,0.06158,0.01440,-0.99573,0.06714,0.2469
1596587057.938992,B733033,0.06158,0.01428,-0.99573,0.06726,0.2469
1596587057.944921,B733038,0.06165,0.01422,-0.99573,0.06750,0.2469
1596587057.949543,B733044,0.06171,0.01410,-0.99573,0.06763,0.2469
1596587057.954387,B733049,0.06183,0.01398,-0.99567,0.06793,0.2469
1596587057.961032,B733054,0.06189,0.01392,-0.99567,0.06812,0.2469
1596587057.9655209,B733059,0.06195,0.01392,-0.99567,0.06830,0.2469
1596587057.969449,B733064,0.06201,0.01392,-0.99561,0.06842,0.2469
1596587057.9747741,B733069,0.06207,0.01385,-0.99561,0.06854,0.2469
1596587057.979597,B733074,0.06213,0.01385,-0.99561,0.06860,0.2469
1596587057.986062,B733079,0.06219,0.01392,-0.99561,0.06873,0.2469
1596587057.991369,B733084,0.06226,0.01392,-0.99561,0.06885,0.2469
1596587057.994912,B733089,0.06232,0.01392,-0.99561,0.06891,0.2469
1596587058.001534,B733095,0.06238,0.01398,-0.99554,0.06897,0.2469
1596587058.006979,B733101,0.06250,0.01404,-0.99554,0.06903,0.2469
1596587058.012099,B733106,0.06256,0.01404,-0.99554,0.06909,0.2469
1596587058.017984,B733112,0.06262,0.01404,-0.99554,0.06915,0.2469
1596587058.023028,B733117,0.06274,0.01410,-0.99554,0.06921,0.2469
1596587058.0285308,B733123,0.06281,0.01410,-0.99554,0.06927,0.2469
1596587058.0340421,B733128,0.06287,0.01404,-0.99548,0.06927,0.2469
1596587058.039145,B733133,0.06299,0.01404,-0.99548,0.06934,0.2469
1596587058.043723,B733138,0.06305,0.01398,-0.99548,0.06934,0.2470
1596587058.0485911,B733143,0.06317,0.01398,-0.99548,0.06934,0.2470
1596587058.053668,B733148,0.06323,0.01392,-0.99548,0.06934,0.2470
1596587058.058673,B733153,0.06335,0.01385,-0.99548,0.06934,0.2470
1596587058.063696,B733158,0.06342,0.01379,-0.99548,0.06927,0.2470
1596587058.068705,B733163,0.06354,0.01373,-0.99548,0.06927,0.2470
1596587058.073439,B733168,0.06360,0.01373,-0.99548,0.06921,0.2470
1596587058.0785038,B733173,0.06372,0.01367,-0.99548,0.06915,0.2470
1596587058.08365,B733178,0.06384,0.01367,-0.99548,0.06909,0.2470
1596587058.089063,B733183,0.06390,0.01361,-0.99548,0.06903,0.2470
1596587058.094012,B733188,0.06396,0.01355,-0.99548,0.06897,0.2470
1596587058.099402,B733193,0.06403,0.01355,-0.99548,0.06885,0.2470
1596587058.105231,B733198,0.06415,0.01349,-0.99548,0.06873,0.2470
1596587058.108874,B733203,0.06421,0.01349,-0.99548,0.06860,0.2470
1596587058.1140149,B733208,0.06427,0.01343,-0.99548,0.06848,0.2470
1596587058.1185322,B733213,0.06433,0.01343,-0.99548,0.06830,0.2470
1596587058.1241941,B733218,0.06433,0.01343,-0.99548,0.06818,0.2470
1596587058.130487,B733223,0.06439,0.01343,-0.99554,0.06799,0.2470
1596587058.1351922,B733228,0.06439,0.01337,-0.99554,0.06781,0.2470
1596587058.139634,B733233,0.06445,0.01337,-0.99554,0.06763,0.2470
1596587058.1444988,B733238,0.06445,0.01337,-0.99554,0.06744,0.2470
1596587058.148928,B733243,0.06451,0.01343,-0.99554,0.06726,0.2470
1596587058.154369,B733249,0.06451,0.01337,-0.99554,0.06702,0.2470
1596587058.159359,B733254,0.06451,0.01337,-0.99561,0.06683,0.2470
1596587058.165937,B733259,0.06451,0.01337,-0.99561,0.06659,0.2470
1596587058.169313,B733264,0.06458,0.01331,-0.99561,0.06616,0.2470
1596587058.174664,B733269,0.06458,0.01324,-0.99567,0.06598,0.2470
1596587058.179413,B733274,0.06464,0.01312,-0.99567,0.06573,0.2470
1596587058.184353,B733279,0.06464,0.01306,-0.99567,0.06555,0.2470
1596587058.1901388,B733284,0.06470,0.01294,-0.99567,0.06531,0.2470
1596587058.1952288,B733289,0.06476,0.01288,-0.99567,0.06506,0.2470
1596587058.20057,B733294,0.06482,0.01276,-0.99573,0.06482,0.2470
1596587058.205135,B733299,0.06482,0.01270,-0.99573,0.06458,0.2470
1596587058.209502,B733304,0.06488,0.01257,-0.99573,0.06433,0.2470
1596587058.2146182,B733309,0.06488,0.01251,-0.99573,0.06409,0.2470
1596587058.220145,B733314,0.06494,0.01245,-0.99579,0.06378,0.2470
1596587058.22477,B733319,0.06494,0.01233,-0.99579,0.06354,0.2470
1596587058.2300339,B733325,0.06494,0.01233,-0.99579,0.06323,0.2470
1596587058.236258,B733330,0.06494,0.01227,-0.99585,0.06299,0.2470
1596587058.242232,B733336,0.06494,0.01221,-0.99585,0.06268,0.2470
1596587058.24702,B733342,0.06488,0.01221,-0.99585,0.06238,0.2470
1596587058.2526479,B733347,0.06488,0.01221,-0.99591,0.06207,0.2470
1596587058.258386,B733352,0.06482,0.01221,-0.99591,0.06183,0.2470
1596587058.26288,B733358,0.06476,0.01221,-0.99591,0.06152,0.2470
1596587058.26921,B733363,0.06470,0.01227,-0.99597,0.06122,0.2470
1596587058.2744598,B733368,0.06464,0.01233,-0.99597,0.06091,0.2470
1596587058.278728,B733373,0.06458,0.01233,-0.99597,0.06067,0.2470
1596587058.283563,B733378,0.06445,0.01239,-0.99603,0.06036,0.2470
1596587058.289828,B733383,0.06439,0.01245,-0.99603,0.06006,0.2470
1596587058.294903,B733388,0.06433,0.01251,-0.99603,0.05975,0.2470
1596587058.2984269,B733393,0.06427,0.01257,-0.99609,0.05951,0.2470
1596587058.303342,B733398,0.06421,0.01263,-0.99609,0.05927,0.2470
1596587058.30899,B733403,0.06421,0.01270,-0.99609,0.05902,0.2470
1596587058.313979,B733408,0.06415,0.01276,-0.99615,0.05878,0.2470
1596587058.3190668,B733413,0.06415,0.01282,-0.99615,0.05853,0.2470
