eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588280.292757,"{'circle_3d': {'center': [2.581808466832664, 3.9372280501776022, 88.34515595362114], 'normal': [-0.18218672700634794, 0.6077217745550735, -0.772969754411094], 'radius': 2.468319131630166}, 'confidence': 0.9998949678100849, 'timestamp': 161148.413926, 'diameter_3d': 4.936638263260332, 'ellipse': {'center': [178.1928205944429, 147.41244818692172], 'axes': [26.013870306386067, 34.677008441454696], 'angle': -75.85979960584623}, 'location': [178.1928205944429, 147.41244818692172], 'diameter': 34.677008441454696, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9040914998428962, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2239849983610616, 'phi': -1.8022687989044588, 'norm_pos': [0.5568525643576341, 0.38578146588782614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.911047,"{'circle_3d': {'center': [2.1651829655364043, 3.8596362623945053, 89.11926947697741], 'normal': [-0.22079226344983438, 0.6013105443190542, -0.7679039039433395], 'radius': 2.7654791730901493}, 'confidence': 0.37663416772078495, 'timestamp': 161153.03389, 'diameter_3d': 5.530958346180299, 'ellipse': {'center': [175.17032809939286, 146.58620121777452], 'axes': [28.744669457834952, 38.51173819256091], 'angle': -72.17442827769209}, 'location': [175.17032809939286, 146.58620121777452], 'diameter': 38.51173819256091, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6397377291607942, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215936624323231, 'phi': -1.8507700746307394, 'norm_pos': [0.5474072753106027, 0.3892241615926062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.918216,"{'circle_3d': {'center': [2.153107253243541, 3.60080965208971, 88.92574132707416], 'normal': [-0.221798572807573, 0.579741660126988, -0.7840312497686095], 'radius': 2.743835424162664}, 'confidence': 0.8211118705209595, 'timestamp': 161153.04229, 'diameter_3d': 5.487670848325328, 'ellipse': {'center': [175.11989237743208, 144.8460529870225], 'axes': [29.296838181759465, 38.29215582006048], 'angle': -71.50093820696009}, 'location': [175.11989237743208, 144.8460529870225], 'diameter': 38.29215582006048, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6377954200632585, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.189207922581062, 'phi': -1.8464876016102763, 'norm_pos': [0.5472496636794753, 0.3964747792207396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.929266,"{'circle_3d': {'center': [2.1426520900539248, 3.6348628985919174, 88.95398911130457], 'normal': [-0.2226698364067077, 0.5825794306688387, -0.7816772677494094], 'radius': 2.7786190244447613}, 'confidence': 0.9082370919509886, 'timestamp': 161153.05069, 'diameter_3d': 5.5572380488895226, 'ellipse': {'center': [175.04506612225234, 145.06864148651516], 'axes': [29.554978181351917, 38.76551742090098], 'angle': -71.49883316817215}, 'location': [175.04506612225234, 145.06864148651516], 'diameter': 38.76551742090098, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6365141748661984, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1926950358599564, 'phi': -1.8483074753770388, 'norm_pos': [0.5470158316320386, 0.3955473271395201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.9360719,"{'circle_3d': {'center': [2.196862661572561, 3.6754833717659228, 88.96907753687233], 'normal': [-0.2181522887801547, 0.5859644701000057, -0.7804198989520957], 'radius': 2.7876189787801198}, 'confidence': 0.9064631319916207, 'timestamp': 161153.05909, 'diameter_3d': 5.5752379575602395, 'ellipse': {'center': [175.41884987195974, 145.3447746343744], 'axes': [29.581800851178702, 38.885171045760856], 'angle': -72.01285868440202}, 'location': [175.41884987195974, 145.3447746343744], 'diameter': 38.885171045760856, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6350065168697072, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1968660821140693, 'phi': -1.8433709457449496, 'norm_pos': [0.5481839058498742, 0.3943967723567733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.947476,"{'circle_3d': {'center': [2.2012498717333298, 3.6750212171904675, 88.96750534192238], 'normal': [-0.21778668793342398, 0.5859259572187178, -0.7805509151979253], 'radius': 2.7567141454650734}, 'confidence': 0.9087515915189968, 'timestamp': 161153.06749, 'diameter_3d': 5.513428290930147, 'ellipse': {'center': [175.44713723488843, 145.34788866118055], 'axes': [29.25934192405767, 38.45462323401616], 'angle': -72.04586915826081}, 'location': [175.44713723488843, 145.34788866118055], 'diameter': 38.45462323401616, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6334292541125719, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1968185559222917, 'phi': -1.8428929209541574, 'norm_pos': [0.5482723038590264, 0.3943837972450811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.952817,"{'circle_3d': {'center': [2.2313179106543792, 3.684452554637229, 88.96624865152533], 'normal': [-0.21528101802333652, 0.5867119020059479, -0.7806556393976788], 'radius': 2.765708798493403}, 'confidence': 0.8440100561251889, 'timestamp': 161153.07589, 'diameter_3d': 5.531417596986806, 'ellipse': {'center': [175.65651669733188, 145.41186778373924], 'axes': [29.355857326037782, 38.580981426446414], 'angle': -72.30069665544762}, 'location': [175.65651669733188, 145.41186778373924], 'diameter': 38.580981426446414, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6316005836855321, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1977887620294214, 'phi': -1.839877798071266, 'norm_pos': [0.5489266146791622, 0.3941172175677532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.975424,"{'circle_3d': {'center': [2.212397374180041, 3.712051515894699, 88.99230471565056], 'normal': [-0.21685772939619802, 0.5890118154440704, -0.778484300720577], 'radius': 2.807840319793225}, 'confidence': 0.8675635393211794, 'timestamp': 161153.092689, 'diameter_3d': 5.61568063958645, 'ellipse': {'center': [175.52382467520334, 145.58849446966863], 'axes': [29.699002120507508, 39.15742602140556], 'angle': -72.21465654322049}, 'location': [175.52382467520334, 145.58849446966863], 'diameter': 39.15742602140556, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6306428503141226, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.200631809467764, 'phi': -1.8424729657767716, 'norm_pos': [0.5485119521100105, 0.3933812730430474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.984392,"{'circle_3d': {'center': [2.217651273844103, 3.720959367448317, 88.99758818838737], 'normal': [-0.21641990442419284, 0.5897541364068719, -0.7780440113258427], 'radius': 2.805170372961954}, 'confidence': 0.9328326757312074, 'timestamp': 161153.101089, 'diameter_3d': 5.610340745923908, 'ellipse': {'center': [175.5590438517129, 145.64941208067344], 'axes': [29.64834086095692, 39.11793878035644], 'angle': -72.27489629365196}, 'location': [175.5590438517129, 145.64941208067344], 'diameter': 39.11793878035644, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6289101745893588, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2015506899156927, 'phi': -1.8420970089815492, 'norm_pos': [0.5486220120366028, 0.3931274496638607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.987765,"{'circle_3d': {'center': [2.263691827450157, 3.7117848403906564, 88.97796598839824], 'normal': [-0.21258319162368836, 0.5889895924854002, -0.77967919465827], 'radius': 2.8055408245192455}, 'confidence': 0.7219306231390569, 'timestamp': 161153.109489, 'diameter_3d': 5.611081649038491, 'ellipse': {'center': [175.88180034228748, 145.59069325970478], 'axes': [29.726358604958648, 39.132088865510575], 'angle': -72.61214315750978}, 'location': [175.88180034228748, 145.59069325970478], 'diameter': 39.132088865510575, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6268273104978461, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.200604310316192, 'phi': -1.8369808199220985, 'norm_pos': [0.5496306260696484, 0.39337211141789674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588284.9936278,"{'circle_3d': {'center': [2.342637700698298, 3.717338751736092, 88.96098671437494], 'normal': [-0.20600436885300996, 0.5894524184308532, -0.7810941341602121], 'radius': 2.7710744510710845}, 'confidence': 0.9997881774771338, 'timestamp': 161153.117889, 'diameter_3d': 5.542148902142169, 'ellipse': {'center': [176.42966933758083, 145.6401487606963], 'axes': [29.41879298289735, 38.659241003088205], 'angle': -73.23950452079212}, 'location': [176.42966933758083, 145.6401487606963], 'diameter': 38.659241003088205, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6270116112838342, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2011771346388804, 'phi': -1.8286626943682995, 'norm_pos': [0.5513427166799401, 0.3931660468304321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.0037382,"{'circle_3d': {'center': [2.3493311755132114, 3.727443137374406, 88.96685633456332], 'normal': [-0.20544657928510052, 0.5902944505673794, -0.780604999144514], 'radius': 2.773564440407321}, 'confidence': 0.8960786727538237, 'timestamp': 161153.126289, 'diameter_3d': 5.547128880814642, 'ellipse': {'center': [176.47511621367957, 145.70823317109773], 'axes': [29.420484653319907, 38.69153964398454], 'angle': -73.31268324876217}, 'location': [176.47511621367957, 145.70823317109773], 'diameter': 38.69153964398454, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6259112543437473, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2022199045497555, 'phi': -1.82814904854999, 'norm_pos': [0.5514847381677487, 0.3928823617870928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.010941,"{'circle_3d': {'center': [2.396237305272664, 3.73879043113779, 88.96321701878533], 'normal': [-0.20153773513847945, 0.5912400583809947, -0.7809082754593462], 'radius': 2.785881329476828}, 'confidence': 0.9248804630059717, 'timestamp': 161153.134689, 'diameter_3d': 5.571762658953656, 'ellipse': {'center': [176.80190665978952, 145.78543007757835], 'axes': [29.55947215914279, 38.865474204557444], 'angle': -73.70267566751875}, 'location': [176.80190665978952, 145.78543007757835], 'diameter': 38.865474204557444, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6241595789146515, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.203391891044162, 'phi': -1.8233662330320088, 'norm_pos': [0.5525059583118422, 0.39256070801009024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.017875,"{'circle_3d': {'center': [2.4117990011607326, 3.742127703365284, 88.96174117984742], 'normal': [-0.20024092714780706, 0.5915181643999525, -0.7810312620375046], 'radius': 2.7905080866245973}, 'confidence': 0.8026190244691267, 'timestamp': 161153.143089, 'diameter_3d': 5.5810161732491945, 'ellipse': {'center': [176.91041622355536, 145.80803829500908], 'axes': [29.612426725985326, 38.93084269437869], 'angle': -73.83124816900465}, 'location': [176.91041622355536, 145.80803829500908], 'diameter': 38.93084269437869, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6224049037139134, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2037367672923867, 'phi': -1.8217707821562104, 'norm_pos': [0.5528450506986105, 0.3924665071041288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.027037,"{'circle_3d': {'center': [2.478154190269662, 3.7601206653378085, 88.95860877811599], 'normal': [-0.19471132805539626, 0.5930175778976629, -0.7812922955151249], 'radius': 2.734634248102105}, 'confidence': 0.983354045827423, 'timestamp': 161153.151489, 'diameter_3d': 5.46926849620421, 'ellipse': {'center': [177.36710117959123, 145.94438470377037], 'axes': [29.022343928553678, 38.15303661161587], 'angle': -74.3868560790451}, 'location': [177.36710117959123, 145.94438470377037], 'diameter': 38.15303661161587, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6210627747011199, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205597680194389, 'phi': -1.8150379203667095, 'norm_pos': [0.5542721911862226, 0.3918983970676234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.03398,"{'circle_3d': {'center': [2.537396096178859, 3.802069387087302, 88.97598177572245], 'normal': [-0.18977450256296322, 0.5965133047101207, -0.779844545714587], 'radius': 2.7190959707856095}, 'confidence': 0.998535085974807, 'timestamp': 161153.159889, 'diameter_3d': 5.438191941571219, 'ellipse': {'center': [177.77321016661654, 146.23372192616353], 'axes': [28.779887480145437, 37.929439588052475], 'angle': -74.93015538743389}, 'location': [177.77321016661654, 146.23372192616353], 'diameter': 37.929439588052475, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6207488798154137, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2099461528567184, 'phi': -1.8095056316838507, 'norm_pos': [0.5555412817706766, 0.3906928253076519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.041406,"{'circle_3d': {'center': [2.546835804563976, 3.7747020163561587, 88.9528244010377], 'normal': [-0.18898786019753677, 0.5942326904825254, -0.781774326938315], 'radius': 2.7354490225101347}, 'confidence': 0.8298257495751423, 'timestamp': 161153.168289, 'diameter_3d': 5.470898045020269, 'ellipse': {'center': [177.84459840156802, 146.04682510084456], 'axes': [29.044494312163692, 38.167548148916595], 'angle': -74.95451147751075}, 'location': [177.84459840156802, 146.04682510084456], 'diameter': 38.167548148916595, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6187085895814626, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2071076216975603, 'phi': -1.807987987208048, 'norm_pos': [0.5557643700049001, 0.3914715620798144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.0571818,"{'circle_3d': {'center': [2.6286121030855285, 3.7676469819656813, 88.92808472501697], 'normal': [-0.18217316865407407, 0.5936447709499856, -0.7838359666067087], 'radius': 2.7562225848078366}, 'confidence': 0.9825581404729256, 'timestamp': 161153.176689, 'diameter_3d': 5.512445169615673, 'ellipse': {'center': [178.41835636587479, 146.00024892869683], 'axes': [29.353405544173885, 38.46890864824482], 'angle': -75.58849921505238}, 'location': [178.41835636587479, 146.00024892869683], 'diameter': 38.46890864824482, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6176113516145332, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2063768422599734, 'phi': -1.7991546639951332, 'norm_pos': [0.5575573636433587, 0.39166562946376315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.063137,"{'circle_3d': {'center': [2.6659593771201653, 3.79517163851997, 88.94037323175726], 'normal': [-0.17906089581785434, 0.5959384923295097, -0.7828119243783518], 'radius': 2.729520438735672}, 'confidence': 0.8319593600808881, 'timestamp': 161153.185089, 'diameter_3d': 5.459040877471344, 'ellipse': {'center': [178.67296350366564, 146.19313964945934], 'axes': [29.014337013117384, 38.09125876507046], 'angle': -75.93175776236345}, 'location': [178.67296350366564, 146.19313964945934], 'diameter': 38.09125876507046, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.616246394221609, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2092301582810663, 'phi': -1.7956682934444663, 'norm_pos': [0.5583530109489552, 0.3908619181272528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.070283,"{'circle_3d': {'center': [2.7313316877467746, 3.8169107956619683, 88.94222230157791], 'normal': [-0.1736132032656369, 0.5977500887580095, -0.7826578352266311], 'radius': 2.691615143594979}, 'confidence': 0.9948022648104913, 'timestamp': 161153.193489, 'diameter_3d': 5.383230287189958, 'ellipse': {'center': [179.12355399975456, 146.35069877218206], 'axes': [28.594556406633064, 37.5619628356926], 'angle': -76.48575210436083}, 'location': [179.12355399975456, 146.35069877218206], 'diameter': 37.5619628356926, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6141078309451098, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.211488002680453, 'phi': -1.7890868684836752, 'norm_pos': [0.559761106249233, 0.3902054217825748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.078809,"{'circle_3d': {'center': [2.8105049480369537, 3.858367103690446, 88.95675813661713], 'normal': [-0.16701543157478863, 0.601204781093716, -0.7814465156400302], 'radius': 2.7404884848588122}, 'confidence': 0.9981795330109734, 'timestamp': 161153.201889, 'diameter_3d': 5.4809769697176245, 'ellipse': {'center': [179.67238218752237, 146.62496957370828], 'axes': [29.04426000286719, 38.238861405866686], 'angle': -77.1780618482551}, 'location': [179.67238218752237, 146.62496957370828], 'diameter': 38.238861405866686, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6136448412097928, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215804263974802, 'phi': -1.7813544493668378, 'norm_pos': [0.5614761943360074, 0.3890626267762155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.085748,"{'circle_3d': {'center': [2.9151417281387664, 3.848330065418584, 88.92730796442359], 'normal': [-0.15829569989963757, 0.6003683612377275, -0.7839006966561577], 'radius': 2.693067886464986}, 'confidence': 0.9929945595466855, 'timestamp': 161153.210288, 'diameter_3d': 5.386135772929972, 'ellipse': {'center': [180.4021001880699, 146.57229486586053], 'axes': [28.6423604792051, 37.590294964136135], 'angle': -77.99572615267739}, 'location': [180.4021001880699, 146.57229486586053], 'diameter': 37.590294964136135, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.6094329560188516, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.214757966684952, 'phi': -1.770050191524155, 'norm_pos': [0.5637565630877185, 0.3892821047255811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.094891,"{'circle_3d': {'center': [2.892830455034208, 4.321606109371466, 89.31416988784905], 'normal': [-0.16015497265835074, 0.6398080315671342, -0.7516622030373695], 'radius': 2.7811837596921456}, 'confidence': 0.3700423533553558, 'timestamp': 161153.218688, 'diameter_3d': 5.562367519384291, 'ellipse': {'center': [180.16229171713894, 149.72308613818942], 'axes': [28.016538494638052, 38.653963032115456], 'angle': -78.44138747098124}, 'location': [180.16229171713894, 149.72308613818942], 'diameter': 38.653963032115456, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.603332178291105, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2650447814724255, 'phi': -1.7807248750411777, 'norm_pos': [0.5630071616160592, 0.37615380775754415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.102127,"{'circle_3d': {'center': [3.0419240435146246, 3.8783994151017307, 88.92563826364281], 'normal': [-0.1477305069516494, 0.6028741403779897, -0.78403983838789], 'radius': 2.7539177364386496}, 'confidence': 0.9877659656430774, 'timestamp': 161153.227088, 'diameter_3d': 5.507835472877299, 'ellipse': {'center': [181.2853898977674, 146.76948459959715], 'axes': [29.277709865990396, 38.441951568734694], 'angle': -79.04879532981016}, 'location': [181.2853898977674, 146.76948459959715], 'diameter': 38.441951568734694, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5998403047613565, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2178949721665138, 'phi': -1.757035002489327, 'norm_pos': [0.5665168434305231, 0.38846048083501183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.109919,"{'circle_3d': {'center': [3.1526810546446997, 3.9804150761250288, 88.98460215733627], 'normal': [-0.13850075602414313, 0.6113754454632646, -0.7791261805801006], 'radius': 2.7761479363644277}, 'confidence': 0.9635162811235023, 'timestamp': 161153.235488, 'diameter_3d': 5.552295872728855, 'ellipse': {'center': [182.03984627771814, 147.45658351048556], 'axes': [29.257532441570472, 38.72806096751993], 'angle': -80.04950333839786}, 'location': [182.03984627771814, 147.45658351048556], 'diameter': 38.72806096751993, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5966085997922921, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.228593873663693, 'phi': -1.746722807628946, 'norm_pos': [0.5688745196178692, 0.3855975687063101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.125003,"{'circle_3d': {'center': [3.125788932241943, 4.444201230248163, 89.37291856537317], 'normal': [-0.1407417662243729, 0.6500242916401926, -0.7467664799103597], 'radius': 2.7796034807567183}, 'confidence': 0.3526978330423235, 'timestamp': 161153.243888, 'diameter_3d': 5.5592069615134365, 'ellipse': {'center': [181.7566393944712, 150.55238216657887], 'axes': [27.72917615775615, 38.6090027908687], 'angle': -80.3138374016051}, 'location': [181.7566393944712, 150.55238216657887], 'diameter': 38.6090027908687, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5877936278608442, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2784127294089336, 'phi': -1.7570794715518914, 'norm_pos': [0.5679894981077225, 0.37269840763925477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.129089,"{'circle_3d': {'center': [3.2479084503454474, 4.028325736822307, 89.00590130616843], 'normal': [-0.13056513971574749, 0.6153680005213711, -0.7773512515107551], 'radius': 2.730993863173197}, 'confidence': 0.9911445268731182, 'timestamp': 161153.252288, 'diameter_3d': 5.461987726346394, 'ellipse': {'center': [182.69207653753642, 147.79176662830298], 'axes': [28.681705469931746, 38.08980712166525], 'angle': -80.85241450097642}, 'location': [182.69207653753642, 147.79176662830298], 'diameter': 38.08980712166525, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5827960171252089, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.233649071838343, 'phi': -1.7372046488259123, 'norm_pos': [0.5709127391798013, 0.38420097238207096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
