eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955385.233908,"{'circle_3d': {'center': [-6.817265898396221, 4.023027969847653, 51.44726370931915], 'normal': [-0.07822914350038666, 0.6825420196915197, -0.7266475022062739], 'radius': 2.1273621725847356}, 'confidence': 0.9859435516926616, 'timestamp': 880.833684, 'diameter_3d': 4.254724345169471, 'ellipse': {'center': [77.83788800748415, 167.9951700037103], 'axes': [33.805718871604654, 51.61679799712787], 'angle': -77.88298207293236}, 'location': [77.83788800748415, 167.9951700037103], 'diameter': 51.61679799712787, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5297842758356763, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322031523787046, 'phi': -1.6780408961626299, 'norm_pos': [0.24324340002338798, 0.30002012498454034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.785532,"{'circle_3d': {'center': [-5.98126491955975, 4.022594771150705, 45.115175607880886], 'normal': [-0.08811371646102469, 0.687124567151494, -0.7211766788993516], 'radius': 1.7162596148558678}, 'confidence': 0.9946575175825851, 'timestamp': 886.386044, 'diameter_3d': 3.4325192297117355, 'ellipse': {'center': [77.80177287982005, 174.8744176599051], 'axes': [30.419423052432574, 47.46724066189144], 'angle': -77.47546371430563}, 'location': [77.80177287982005, 174.8744176599051], 'diameter': 47.46724066189144, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5169461414147647, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.328320224820201, 'phi': -1.6923742270179258, 'norm_pos': [0.24313054024943764, 0.2713565930837287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.793522,"{'circle_3d': {'center': [-5.977299573987091, 4.040599151195502, 45.131881140263474], 'normal': [-0.08778327099663652, 0.6886249321552269, -0.7197845512008022], 'radius': 1.723108451054406}, 'confidence': 0.9942401952650645, 'timestamp': 886.394444, 'diameter_3d': 3.446216902108812, 'ellipse': {'center': [77.88616506682823, 175.09854976198525], 'axes': [30.44887867397267, 47.63885021222759], 'angle': -77.54498209422022}, 'location': [77.88616506682823, 175.09854976198525], 'diameter': 47.63885021222759, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5169533777890534, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3303873303619542, 'phi': -1.6921547164918065, 'norm_pos': [0.24339426583383822, 0.2704227093250614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.804367,"{'circle_3d': {'center': [-5.974966641083577, 4.044635902712261, 45.13546062090523], 'normal': [-0.08758885992134359, 0.6889613281149569, -0.7194862611473231], 'radius': 1.716980564354243}, 'confidence': 0.9792245864547471, 'timestamp': 886.402844, 'diameter_3d': 3.433961128708486, 'ellipse': {'center': [77.92455423591932, 175.1526074612836], 'axes': [30.32152916374537, 47.46542548403879], 'angle': -77.57045671900977}, 'location': [77.92455423591932, 175.1526074612836], 'diameter': 47.46542548403879, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5185728626531327, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.330851351720222, 'phi': -1.691938283812103, 'norm_pos': [0.24351423198724786, 0.27019746891131835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.810667,"{'circle_3d': {'center': [-5.980400303960029, 4.064228943107115, 45.15492978300059], 'normal': [-0.08804166516104799, 0.6905940814811948, -0.7178638309727094], 'radius': 1.7369090461735053}, 'confidence': 0.9946584289897543, 'timestamp': 886.411244, 'diameter_3d': 3.4738180923470106, 'ellipse': {'center': [77.88517452195664, 175.3888581862185], 'axes': [30.56085377700253, 47.996066694068666], 'angle': -77.57918291211902}, 'location': [77.88517452195664, 175.3888581862185], 'diameter': 47.996066694068666, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.520215247462319, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3331064716300807, 'phi': -1.6928308624057926, 'norm_pos': [0.24339117038111452, 0.2692130908907563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.818414,"{'circle_3d': {'center': [-5.972773088267871, 4.079807397804376, 45.16900999133826], 'normal': [-0.08740606385336815, 0.6918922860392999, -0.7166904802779039], 'radius': 1.7207493856146912}, 'confidence': 0.9934362676726696, 'timestamp': 886.419644, 'diameter_3d': 3.4414987712293823, 'ellipse': {'center': [78.014869657649, 175.59340899141242], 'axes': [30.200929678119273, 47.53396471923957], 'angle': -77.66766159783188}, 'location': [78.014869657649, 175.59340899141242], 'diameter': 47.53396471923957, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5212095707571973, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.334902991569314, 'phi': -1.6921549071034756, 'norm_pos': [0.24379646768015312, 0.2683607958691149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.8288682,"{'circle_3d': {'center': [-5.980121529628193, 4.085783074759225, 45.17568290862599], 'normal': [-0.08801843396672832, 0.6923902591188706, -0.7161344038372599], 'radius': 1.7385554866198758}, 'confidence': 0.9955423736113411, 'timestamp': 886.428044, 'diameter_3d': 3.4771109732397516, 'ellipse': {'center': [77.92629463498021, 175.65894433133502], 'axes': [30.472399624933324, 48.019325749455135], 'angle': -77.63147718166456}, 'location': [77.92629463498021, 175.65894433133502], 'diameter': 48.019325749455135, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5227636225023868, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3355929324102784, 'phi': -1.6930906849090959, 'norm_pos': [0.24351967073431316, 0.2680877319527707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.843007,"{'circle_3d': {'center': [-5.973505035532021, 4.082526972110757, 45.17172562233502], 'normal': [-0.08746705945871402, 0.6921189172314982, -0.7164641776948407], 'radius': 1.7232358218312995}, 'confidence': 0.9934040447502318, 'timestamp': 886.436444, 'diameter_3d': 3.446471643662599, 'ellipse': {'center': [78.00972715660913, 175.62628607494298], 'axes': [30.22901692494637, 47.59984081348158], 'angle': -77.66899967176896}, 'location': [78.00972715660913, 175.62628607494298], 'diameter': 47.59984081348158, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5239920524609865, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.335216932096281, 'phi': -1.6922767488816575, 'norm_pos': [0.24378039736440354, 0.26822380802107093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.8505778,"{'circle_3d': {'center': [-5.989689632427664, 4.0897223743343085, 45.18067526991525], 'normal': [-0.08881577586668425, 0.692718534083461, -0.7157183737298212], 'radius': 1.7345488148532269}, 'confidence': 0.9945681869480645, 'timestamp': 886.444844, 'diameter_3d': 3.4690976297064537, 'ellipse': {'center': [77.80439820095198, 175.70894198314284], 'axes': [30.369074572313234, 47.90360374395427], 'angle': -77.57568917425174}, 'location': [77.80439820095198, 175.70894198314284], 'diameter': 47.90360374395427, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.525429287200252, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3360480067170837, 'phi': -1.6942583624683039, 'norm_pos': [0.24313874437797495, 0.2678794084035715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.856554,"{'circle_3d': {'center': [-5.992270392979024, 4.072895077956088, 45.164740633060475], 'normal': [-0.08903083924596421, 0.6913162593852759, -0.7170462601343858], 'radius': 1.7308793188049414}, 'confidence': 0.9944787420798231, 'timestamp': 886.453243, 'diameter_3d': 3.461758637609883, 'ellipse': {'center': [77.74040691692211, 175.49897324397153], 'axes': [30.393295288672828, 47.81929688766461], 'angle': -77.51872067503565}, 'location': [77.74040691692211, 175.49897324397153], 'diameter': 47.81929688766461, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5266958397182719, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.334105476202615, 'phi': -1.6943274218115956, 'norm_pos': [0.2429387716153816, 0.26875427815011865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.8611891,"{'circle_3d': {'center': [-6.004048857616375, 4.078090704406871, 45.17122434935951], 'normal': [-0.09001237796574349, 0.6917492282561745, -0.7165059504427993], 'radius': 1.7386412081743554}, 'confidence': 0.9952153720713652, 'timestamp': 886.461643, 'diameter_3d': 3.477282416348711, 'ellipse': {'center': [77.59094287801602, 175.5588436336496], 'axes': [30.487120432738635, 48.02738713721949], 'angle': -77.45081012910119}, 'location': [77.59094287801602, 175.5588436336496], 'diameter': 48.02738713721949, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5279105613823609, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3347048696041903, 'phi': -1.6957684693680257, 'norm_pos': [0.24247169649380007, 0.26850481819312677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.8695061,"{'circle_3d': {'center': [-6.006259922668546, 4.080051912547142, 45.17339634523669], 'normal': [-0.09019663338675772, 0.6919126622678637, -0.7163249507863676], 'radius': 1.7327565258715212}, 'confidence': 0.9944104681961841, 'timestamp': 886.470043, 'diameter_3d': 3.4655130517430424, 'ellipse': {'center': [77.5646149794767, 175.58596327836014], 'axes': [30.370416149966655, 47.86247490530959], 'angle': -77.4404545054891}, 'location': [77.5646149794767, 175.58596327836014], 'diameter': 47.86247490530959, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5296201880963691, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.334931213845361, 'phi': -1.6960529359437704, 'norm_pos': [0.2423894218108647, 0.26839181967349945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.876999,"{'circle_3d': {'center': [-6.0108557139520915, 4.081627345322114, 45.17549840012875], 'normal': [-0.09057961599371982, 0.6920439483324446, -0.7161497795453623], 'radius': 1.7308889391042406}, 'confidence': 0.9946586286953216, 'timestamp': 886.478443, 'diameter_3d': 3.461777878208481, 'ellipse': {'center': [77.50553985853085, 175.60596538358664], 'axes': [30.323481416446903, 47.808780216460974], 'angle': -77.4129805391849}, 'location': [77.50553985853085, 175.60596538358664], 'diameter': 47.808780216460974, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5312887145219825, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3351130710806287, 'phi': -1.696609648893519, 'norm_pos': [0.24220481205790892, 0.26830847756838905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.888818,"{'circle_3d': {'center': [-6.005939272155265, 4.104283285151447, 45.19682763466589], 'normal': [-0.09016991251065094, 0.6939319433182225, -0.7143723433339345], 'radius': 1.7192782299138079}, 'confidence': 0.994001696163344, 'timestamp': 886.486843, 'diameter_3d': 3.4385564598276157, 'ellipse': {'center': [77.61127690794314, 175.89650560156863], 'axes': [30.002888418626736, 47.46506032437165], 'angle': -77.4997076825416}, 'location': [77.61127690794314, 175.89650560156863], 'diameter': 47.46506032437165, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5328008109065641, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.337731836864661, 'phi': -1.696354900059052, 'norm_pos': [0.2425352403373223, 0.26709789332679734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.8958411,"{'circle_3d': {'center': [-5.995762266949416, 4.108672689733372, 45.199814562147374], 'normal': [-0.08932182874349691, 0.6942977270333828, -0.7141234327104774], 'radius': 1.7360349538726467}, 'confidence': 0.9929416819272442, 'timestamp': 886.495243, 'diameter_3d': 3.4720699077452934, 'ellipse': {'center': [77.75579337287571, 175.94509631740905], 'axes': [30.28396782194775, 47.92443195210741], 'angle': -77.57879853078072}, 'location': [77.75579337287571, 175.94509631740905], 'diameter': 47.92443195210741, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5342736168696627, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3382399655985124, 'phi': -1.695229083007575, 'norm_pos': [0.24298685429023661, 0.2668954320107956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.90139,"{'circle_3d': {'center': [-6.009459789286405, 4.094314591008023, 45.18760002984702], 'normal': [-0.09046328893824598, 0.6931012188062704, -0.7151413104021737], 'radius': 1.7364488598261334}, 'confidence': 0.9947366053837894, 'timestamp': 886.503643, 'diameter_3d': 3.472897719652267, 'ellipse': {'center': [77.54647968801689, 175.7627931727995], 'axes': [30.35331655723685, 47.949454325092375], 'angle': -77.45231069086317}, 'location': [77.54647968801689, 175.7627931727995], 'diameter': 47.949454325092375, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5360183899278614, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.336578758302795, 'phi': -1.6966250986286586, 'norm_pos': [0.24233274902505278, 0.2676550284466688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.9131021,"{'circle_3d': {'center': [-6.013297125981043, 4.098684826353325, 45.19232426093655], 'normal': [-0.09078306699613246, 0.6934654050850455, -0.7147476244780459], 'radius': 1.7508187326569398}, 'confidence': 0.9955801187263404, 'timestamp': 886.512043, 'diameter_3d': 3.5016374653138795, 'ellipse': {'center': [77.50252745377516, 175.81018482245915], 'axes': [30.5760107461572, 48.341601922390176], 'angle': -77.43649729479965}, 'location': [77.50252745377516, 175.81018482245915], 'diameter': 48.341601922390176, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5376134053992287, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3370841057538008, 'phi': -1.6971339972216646, 'norm_pos': [0.24219539829304737, 0.26745756323975356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.9228811,"{'circle_3d': {'center': [-6.0061786859173285, 4.07718015025677, 45.170613154013395], 'normal': [-0.09018986365748963, 0.691673348743666, -0.7165568833883088], 'radius': 1.7203319768773353}, 'confidence': 0.9931667785395829, 'timestamp': 886.520443, 'diameter_3d': 3.4406639537546706, 'ellipse': {'center': [77.56070380610515, 175.55579994027408], 'axes': [30.167980266644104, 47.521984284111085], 'angle': -77.43432224026132}, 'location': [77.56070380610515, 175.55579994027408], 'diameter': 47.521984284111085, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5393409852681663, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.334599798668966, 'phi': -1.6960035156158086, 'norm_pos': [0.2423771993940786, 0.268517500248858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.933692,"{'circle_3d': {'center': [-5.99108132109266, 4.067981223409535, 45.15985833520685], 'normal': [-0.0889317499221006, 0.6909067715063965, -0.7174531182888545], 'radius': 1.727540748075383}, 'confidence': 0.9898927949880609, 'timestamp': 886.528843, 'diameter_3d': 3.455081496150766, 'ellipse': {'center': [77.7478845372443, 175.4389751486682], 'axes': [30.362679371567335, 47.73215434019697], 'angle': -77.51529093392351}, 'location': [77.7478845372443, 175.4389751486682], 'diameter': 47.73215434019697, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5410172102519373, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.333538905530241, 'phi': -1.6941220585058905, 'norm_pos': [0.24296213917888845, 0.2690042702138825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.93797,"{'circle_3d': {'center': [-5.970391653507653, 4.065964240242658, 45.15537766095643], 'normal': [-0.08720761095668325, 0.6907386895758234, -0.7178265078097228], 'radius': 1.729968812844984}, 'confidence': 0.9817331081399461, 'timestamp': 886.537243, 'diameter_3d': 3.459937625689968, 'ellipse': {'center': [78.02296244897062, 175.41540166571457], 'axes': [30.441049479301967, 47.8032882856457], 'angle': -77.6515333319996}, 'location': [78.02296244897062, 175.41540166571457], 'diameter': 47.8032882856457, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5430022511849653, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3333064348353063, 'phi': -1.6916922881538101, 'norm_pos': [0.24382175765303318, 0.2691024930595226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.945628,"{'circle_3d': {'center': [-5.974349539970518, 4.06382794860201, 45.15380413945894], 'normal': [-0.08753743482858875, 0.690560665272436, -0.7179576346011798], 'radius': 1.7169391468069473}, 'confidence': 0.9930915823954164, 'timestamp': 886.545643, 'diameter_3d': 3.4338782936138945, 'ellipse': {'center': [77.9659858115006, 175.39416878700652], 'axes': [30.21830329363164, 47.44480546247182], 'angle': -77.6196395968885}, 'location': [77.9659858115006, 175.39416878700652], 'diameter': 47.44480546247182, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5441001901420384, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.333060269328002, 'phi': -1.6921231099093568, 'norm_pos': [0.24364370566093937, 0.26919096338747284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.954852,"{'circle_3d': {'center': [-5.985915312821641, 4.068559597126829, 45.159776526884706], 'normal': [-0.08850124923284892, 0.690954969316171, -0.717459935649033], 'radius': 1.7206157619623144}, 'confidence': 0.9923050696967725, 'timestamp': 886.554043, 'diameter_3d': 3.4412315239246287, 'ellipse': {'center': [77.8184374055787, 175.4502705453111], 'axes': [30.243829995376082, 47.540570159617026], 'angle': -77.55187448858236}, 'location': [77.8184374055787, 175.4502705453111], 'diameter': 47.540570159617026, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5457414799438731, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.333605576467828, 'phi': -1.6935299005354867, 'norm_pos': [0.24318261689243345, 0.26895720606120377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.961621,"{'circle_3d': {'center': [-5.978460953473574, 4.088957319302964, 45.17854903498362], 'normal': [-0.08788005262051002, 0.6926547794975155, -0.715895559974124], 'radius': 1.721673271852525}, 'confidence': 0.9929818179718097, 'timestamp': 886.562443, 'diameter_3d': 3.44334654370505, 'ellipse': {'center': [77.95418676754129, 175.7070634184318], 'axes': [30.1608351906966, 47.54959108627814], 'angle': -77.6502887914773}, 'location': [77.95418676754129, 175.7070634184318], 'diameter': 47.54959108627814, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5469404030686298, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3359596107531377, 'phi': -1.6929406558863582, 'norm_pos': [0.24360683364856653, 0.26788723575653417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.974716,"{'circle_3d': {'center': [-6.0089688925973315, 4.111300735783549, 45.2040331366923], 'normal': [-0.09042238088082316, 0.6945167308708975, -0.7137718848317329], 'radius': 1.72770004709706}, 'confidence': 0.9944100926425908, 'timestamp': 886.570843, 'diameter_3d': 3.45540009419412, 'ellipse': {'center': [77.58284151178876, 175.98006045469396], 'axes': [30.108073297638306, 47.69018098826551], 'angle': -77.49560632972859}, 'location': [77.58284151178876, 175.98006045469396], 'diameter': 47.69018098826551, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5486241595616947, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.338544314189255, 'phi': -1.6968075564962872, 'norm_pos': [0.24244637972433986, 0.26674974810544183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.978579,"{'circle_3d': {'center': [-5.995424713892421, 4.147193991796324, 45.237393184566145], 'normal': [-0.08929369932208057, 0.6975078355386288, -0.7109918808422464], 'radius': 1.7153819766149252}, 'confidence': 0.9920333371166038, 'timestamp': 886.579243, 'diameter_3d': 3.4307639532298504, 'ellipse': {'center': [77.8280234027449, 176.43728374959653], 'axes': [29.7139905635482, 47.31419342352117], 'angle': -77.67090795911439}, 'location': [77.8280234027449, 176.43728374959653], 'diameter': 47.31419342352117, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5494335482715273, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3427100362996036, 'phi': -1.6957325192661161, 'norm_pos': [0.24321257313357783, 0.26484465104334776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.989324,"{'circle_3d': {'center': [-6.008976868936476, 4.158521402857175, 45.25023573763164], 'normal': [-0.09042304557575188, 0.6984517864603664, -0.7099216680867885], 'radius': 1.7428568824483093}, 'confidence': 0.9949066978341269, 'timestamp': 886.587642, 'diameter_3d': 3.4857137648966185, 'ellipse': {'center': [77.66594517788504, 176.5639017218195], 'axes': [30.111221344528275, 48.05933243712983], 'angle': -77.60574566405407}, 'location': [77.66594517788504, 176.5639017218195], 'diameter': 48.05933243712983, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5511213894566325, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3440281876756153, 'phi': -1.6974846224110502, 'norm_pos': [0.24270607868089072, 0.2643170761590855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.998668,"{'circle_3d': {'center': [-6.0168695226554885, 4.164629712667106, 45.257259390555504], 'normal': [-0.0910807667190029, 0.6989608122778607, -0.7093363636764662], 'radius': 1.7323274144394785}, 'confidence': 0.9932212815435426, 'timestamp': 886.596042, 'diameter_3d': 3.464654828878957, 'ellipse': {'center': [77.57082290904873, 176.64402970309067], 'axes': [29.885678563705355, 47.76158629391475], 'angle': -77.56696527834269}, 'location': [77.57082290904873, 176.64402970309067], 'diameter': 47.76158629391475, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5524225109144298, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.34473970531454, 'phi': -1.6985003436352337, 'norm_pos': [0.24240882159077728, 0.2639832095704555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
