eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955134.9142468,"{'circle_3d': {'center': [-5.23476891954682, 6.735880564286957, 50.367497334156], 'normal': [-0.11623346111614515, 0.6152902882637953, -0.7796843230982763], 'radius': 2.1964138323063733}, 'confidence': 0.9992751576831176, 'timestamp': 630.51716, 'diameter_3d': 4.392827664612747, 'ellipse': {'center': [95.62132460057158, 202.41133045460037], 'axes': [37.003854285480664, 54.21285522837252], 'angle': -75.74776783931304}, 'location': [95.62132460057158, 202.41133045460037], 'diameter': 54.21285522837252, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9596112635129495, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2335504860372186, 'phi': -1.7187840416829963, 'norm_pos': [0.2988166393767862, 0.15661945643916508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.924144,"{'circle_3d': {'center': [-5.230053749585185, 6.719058567240584, 50.35354598945234], 'normal': [-0.11584053028600888, 0.6138884551765975, -0.7808469351569147], 'radius': 2.1903073005610874}, 'confidence': 0.9993240109128803, 'timestamp': 630.52556, 'diameter_3d': 4.380614601122175, 'ellipse': {'center': [95.66128340433488, 202.22972502943625], 'axes': [36.99607600592394, 54.076913933626884], 'angle': -75.7439531028493}, 'location': [95.66128340433488, 202.22972502943625], 'diameter': 54.076913933626884, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.959455110746521, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.231773419948346, 'phi': -1.718074558317689, 'norm_pos': [0.2989415106385465, 0.15737614571068226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.93247,"{'circle_3d': {'center': [-5.2263569835524875, 6.722984613620007, 50.35608605154781], 'normal': [-0.11553246644995073, 0.6142156257082161, -0.7806352633156254], 'radius': 2.174686010161446}, 'confidence': 0.9994686090438089, 'timestamp': 630.53396, 'diameter_3d': 4.349372020322892, 'ellipse': {'center': [95.70889733379131, 202.2810130050384], 'axes': [36.71619862110208, 53.68827099762478], 'angle': -75.77967756738924}, 'location': [95.70889733379131, 202.2810130050384], 'diameter': 53.68827099762478, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9593708884390706, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2321879452530715, 'phi': -1.717727766464628, 'norm_pos': [0.29909030416809784, 0.15716244581233996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.9478989,"{'circle_3d': {'center': [-5.232036599935999, 6.728141905636564, 50.36098888326231], 'normal': [-0.11600576781524337, 0.6146454000429292, -0.780226694006084], 'radius': 2.190182364534478}, 'confidence': 0.9991005113777781, 'timestamp': 630.54236, 'diameter_3d': 4.380364729068956, 'ellipse': {'center': [95.64630365364053, 202.3295079635551], 'axes': [36.94332423313579, 54.065881202884505], 'angle': -75.75010414464234}, 'location': [95.64630365364053, 202.3295079635551], 'diameter': 54.065881202884505, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9592045391670134, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2327326729834223, 'phi': -1.7183971568152954, 'norm_pos': [0.29889469891762666, 0.15696038348518704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.950933,"{'circle_3d': {'center': [-5.235319476832261, 6.719561688718679, 50.35472428546275], 'normal': [-0.11627934088993189, 0.6139303819664388, -0.7807487438227138], 'radius': 2.1704227013436257}, 'confidence': 0.9997190505931177, 'timestamp': 630.550759, 'diameter_3d': 4.340845402687251, 'ellipse': {'center': [95.59721008405668, 202.2431382382014], 'axes': [36.65005098825629, 53.5843586902289], 'angle': -75.7070210918411}, 'location': [95.59721008405668, 202.2431382382014], 'diameter': 53.5843586902289, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9592717055221911, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.23182653375521, 'phi': -1.7186427011849408, 'norm_pos': [0.29874128151267715, 0.15732025734082755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.958518,"{'circle_3d': {'center': [-5.246302425218657, 6.711712147607401, 50.35019845690953], 'normal': [-0.11719458658879815, 0.613276253540499, -0.7811258962021489], 'radius': 2.1766511376676734}, 'confidence': 0.998903161983762, 'timestamp': 630.559159, 'diameter_3d': 4.353302275335347, 'ellipse': {'center': [95.45736577519502, 202.15116445754617], 'axes': [36.78173272994852, 53.74301269029579], 'angle': -75.60959288374909}, 'location': [95.45736577519502, 202.15116445754617], 'diameter': 53.74301269029579, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9590165042092202, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230998118717455, 'phi': -1.7197184541901192, 'norm_pos': [0.29830426804748444, 0.15770348142689095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.9675388,"{'circle_3d': {'center': [-5.241737914356225, 6.705864156658407, 50.34492668329785], 'normal': [-0.11681421068359552, 0.6127889209614161, -0.7815652106697891], 'radius': 2.1759204151973583}, 'confidence': 0.9998707842978327, 'timestamp': 630.567559, 'diameter_3d': 4.351840830394717, 'ellipse': {'center': [95.50661990127199, 202.08800696936828], 'axes': [36.806127774784635, 53.73055961127049], 'angle': -75.62937394940573}, 'location': [95.50661990127199, 202.08800696936828], 'diameter': 53.73055961127049, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.958987662506261, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230381286999304, 'phi': -1.7191599603761385, 'norm_pos': [0.298458187191475, 0.1579666376276322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.975159,"{'circle_3d': {'center': [-5.237709956802209, 6.70993616567525, 50.347519437305586], 'normal': [-0.11647854755409416, 0.6131282550461531, -0.781349147835811], 'radius': 2.177960657211141}, 'confidence': 0.9994492368990362, 'timestamp': 630.575959, 'diameter_3d': 4.355921314422282, 'ellipse': {'center': [95.55931450870342, 202.13295155602106], 'axes': [36.824783145217786, 53.77823560760068], 'angle': -75.66783566730236}, 'location': [95.55931450870342, 202.13295155602106], 'diameter': 53.77823560760068, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.958885742903226, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230810761286956, 'phi': -1.7187801584076488, 'norm_pos': [0.2986228578396982, 0.15777936851657892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955134.9837172,"{'circle_3d': {'center': [-5.237572283120662, 6.718382858624258, 50.35413321072754], 'normal': [-0.11646707474729864, 0.6138321461252371, -0.7807980000506486], 'radius': 2.1953729150350303}, 'confidence': 0.9993639833087964, 'timestamp': 630.584359, 'diameter_3d': 4.390745830070061, 'ellipse': {'center': [95.57022319714308, 202.21821985825972], 'axes': [37.075166154987414, 54.201425423203666], 'angle': -75.68791741842432}, 'location': [95.57022319714308, 202.21821985825972], 'diameter': 54.201425423203666, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9588006976020469, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2317020898184676, 'phi': -1.7188687230747521, 'norm_pos': [0.29865694749107213, 0.15742408392391782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.001251,"{'circle_3d': {'center': [-5.2348294190360205, 6.720955154093924, 50.35574720307845], 'normal': [-0.11623850274024515, 0.6140465040810426, -0.7806635006880726], 'radius': 2.192091904827324}, 'confidence': 0.9993705208456133, 'timestamp': 630.592759, 'diameter_3d': 4.384183809654648, 'ellipse': {'center': [95.60565284487254, 202.24873233629117], 'axes': [37.00979870958518, 54.11864397347453], 'angle': -75.71362843725503}, 'location': [95.60565284487254, 202.24873233629117], 'diameter': 54.11864397347453, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9587948989686401, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.23197365133538, 'phi': -1.7186074336452255, 'norm_pos': [0.2987676651402267, 0.15729694859878685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.007435,"{'circle_3d': {'center': [-5.256767245968065, 6.724943703248745, 50.36217969871456], 'normal': [-0.11806665498458221, 0.6143788831772776, -0.7801274593850628], 'radius': 2.174170748200614}, 'confidence': 0.9994817521953067, 'timestamp': 630.601159, 'diameter_3d': 4.348341496401228, 'ellipse': {'center': [95.34412230456047, 202.29581493803465], 'axes': [36.6562972122525, 53.66900702207019], 'angle': -75.56400903500383}, 'location': [95.34412230456047, 202.29581493803465], 'diameter': 53.66900702207019, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9587849556132122, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.232394842609875, 'phi': -1.7209992429355863, 'norm_pos': [0.29795038220175146, 0.15710077109152232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.00822,"{'circle_3d': {'center': [-5.3132871838641345, 6.724539861424528, 50.370589947990055], 'normal': [-0.12277664980925465, 0.6143452296919262, -0.7794266052787716], 'radius': 2.1613037502983965}, 'confidence': 0.9996652682055754, 'timestamp': 630.609559, 'diameter_3d': 4.322607500596793, 'ellipse': {'center': [94.66199075547507, 202.28368955749812], 'axes': [36.36379945004922, 53.34214616301808], 'angle': -75.15536559518412}, 'location': [94.66199075547507, 202.28368955749812], 'diameter': 53.34214616301808, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9587192937353772, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2323521905805457, 'phi': -1.7270342773919225, 'norm_pos': [0.2958187211108596, 0.15715129351042445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.013206,"{'circle_3d': {'center': [-5.499119097031016, 6.7508808370887206, 50.42265260102991], 'normal': [-0.13826264257316145, 0.6165403109972756, -0.775088050858784], 'radius': 2.1849447147753183}, 'confidence': 0.9990776595905235, 'timestamp': 630.617959, 'diameter_3d': 4.3698894295506365, 'ellipse': {'center': [92.45662367483193, 202.5147670205788], 'axes': [36.349547752294285, 53.87012967567964], 'angle': -73.8918124915703}, 'location': [92.45662367483193, 202.5147670205788], 'diameter': 53.87012967567964, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9585223120275765, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2351371875656594, 'phi': -1.7473227097653148, 'norm_pos': [0.2889269489838498, 0.15618847074758835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.031313,"{'circle_3d': {'center': [-5.740976099166238, 6.744127445112692, 50.46366123878677], 'normal': [-0.1584173927510966, 0.6159775283326065, -0.7716706643790456], 'radius': 2.1803876335381815}, 'confidence': 0.9991608710650622, 'timestamp': 630.626359, 'diameter_3d': 4.360775267076363, 'ellipse': {'center': [89.55426801796136, 202.3708453735556], 'axes': [35.91679660793379, 53.713324934549874], 'angle': -72.17900309463172}, 'location': [89.55426801796136, 202.3708453735556], 'diameter': 53.713324934549874, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9584643155374772, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2344225824458355, 'phi': -1.7732746073213137, 'norm_pos': [0.27985708755612926, 0.15678814427685173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.041591,"{'circle_3d': {'center': [-5.956933508800303, 6.744048104016876, 50.51056914151701], 'normal': [-0.17641384355393538, 0.6159709165746219, -0.7677616724848589], 'radius': 2.18563499851734}, 'confidence': 0.9992617865354306, 'timestamp': 630.634759, 'diameter_3d': 4.37126999703468, 'ellipse': {'center': [86.98177812959952, 202.29515231702393], 'axes': [35.61655288150682, 53.791996618561285], 'angle': -70.6935351672785}, 'location': [86.98177812959952, 202.29515231702393], 'diameter': 53.791996618561285, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9583833574515865, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2344141894009555, 'phi': -1.7966527473229428, 'norm_pos': [0.2718180566549985, 0.15710353201240024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.0423412,"{'circle_3d': {'center': [-6.049820864248712, 6.742561517236698, 50.531211315373994], 'normal': [-0.1841544565079695, 0.6158470343429404, -0.7660414913301102], 'radius': 2.1954413541806304}, 'confidence': 0.9993118190575457, 'timestamp': 630.643159, 'diameter_3d': 4.390882708361261, 'ellipse': {'center': [85.878138901933, 202.24084662393273], 'axes': [35.606718898826045, 54.01112270087528], 'angle': -70.05922688308097}, 'location': [85.878138901933, 202.24084662393273], 'diameter': 54.01112270087528, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9582912904929408, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2342569419928657, 'phi': -1.8067171209972517, 'norm_pos': [0.2683691840685406, 0.15732980573361366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.049437,"{'circle_3d': {'center': [-6.0506222106420235, 6.727263965202526, 50.519126437355766], 'normal': [-0.1842212353740788, 0.6145722383400927, -0.767048564498296], 'radius': 2.18916550752643}, 'confidence': 0.9994564322355087, 'timestamp': 630.651559, 'diameter_3d': 4.37833101505286, 'ellipse': {'center': [85.85045523519742, 202.0754999567393], 'axes': [35.58443581364878, 53.86938488178423], 'angle': -70.00973188169073}, 'location': [85.85045523519742, 202.0754999567393], 'diameter': 53.86938488178423, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9582515326973406, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2326399261140093, 'phi': -1.8065010339019767, 'norm_pos': [0.26828267260999195, 0.1580187501802529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.062772,"{'circle_3d': {'center': [-6.037954304958102, 6.739030732935772, 50.52553019844347], 'normal': [-0.18316557656708538, 0.6155528023178632, -0.7665149177409875], 'radius': 2.17642568550506}, 'confidence': 0.9995411614270735, 'timestamp': 630.659959, 'diameter_3d': 4.35285137101012, 'ellipse': {'center': [86.01301185554665, 202.21492470452242], 'axes': [35.33936090441289, 53.54898613287168], 'angle': -70.12936038243751}, 'location': [86.01301185554665, 202.21492470452242], 'diameter': 53.54898613287168, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9583285180047141, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2338835419546146, 'phi': -1.8053566950706321, 'norm_pos': [0.26879066204858326, 0.15743781373115662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
