eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956295.3515258,"{'circle_3d': {'center': [-8.238967690040216, 6.009233262855228, 56.12970677979104], 'normal': [-0.1329258098255479, 0.606962236047007, -0.7835353043067298], 'radius': 2.489773912785954}, 'confidence': 0.9999718710997092, 'timestamp': 1790.95068, 'diameter_3d': 4.979547825571908, 'ellipse': {'center': [69.05161428927468, 185.8469163094183], 'axes': [38.27154885549049, 55.32231096538882], 'angle': -71.91611700801305}, 'location': [69.05161428927468, 185.8469163094183], 'diameter': 55.32231096538882, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8847704244500432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223028931041465, 'phi': -1.7388451109914904, 'norm_pos': [0.21578629465398338, 0.2256378487107571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.631042,"{'circle_3d': {'center': [-8.359089138602558, 6.208548659489207, 56.30907481500636], 'normal': [-0.14293593053907638, 0.6235718524331719, -0.7685879680387866], 'radius': 2.3489827054443966}, 'confidence': 0.9999637368951959, 'timestamp': 1796.234255, 'diameter_3d': 4.697965410888793, 'ellipse': {'center': [68.01393895534096, 187.8914635087853], 'axes': [34.93916500613247, 52.02610858289627], 'angle': -71.6720159781643}, 'location': [68.01393895534096, 187.8914635087853], 'diameter': 52.02610858289627, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9107616713230571, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2440997035800674, 'phi': -1.7546678754076557, 'norm_pos': [0.2125435592354405, 0.2171189020467279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.6377048,"{'circle_3d': {'center': [-8.35228045878246, 6.202809244075811, 56.30315827663822], 'normal': [-0.14236854055406808, 0.6230935678153889, -0.7690810129027982], 'radius': 2.341415246854823}, 'confidence': 0.9999836965706727, 'timestamp': 1796.242655, 'diameter_3d': 4.682830493709646, 'ellipse': {'center': [68.07868714420678, 187.83830130668085], 'axes': [34.86603535064442, 51.86383787414298], 'angle': -71.70146542684711}, 'location': [68.07868714420678, 187.83830130668085], 'diameter': 51.86383787414298, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9110108190401922, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2434880525523484, 'phi': -1.75383942195854, 'norm_pos': [0.2127458973256462, 0.2173404112221632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.652122,"{'circle_3d': {'center': [-8.351682739718932, 6.212286428182888, 56.31073384338442], 'normal': [-0.14231873063210748, 0.6238833331576453, -0.7684497156739484], 'radius': 2.3454586412118656}, 'confidence': 0.99998284640312, 'timestamp': 1796.251055, 'diameter_3d': 4.690917282423731, 'ellipse': {'center': [68.09752952727834, 187.93192556128724], 'axes': [34.88041131055713, 51.94655664257018], 'angle': -71.7328663307874}, 'location': [68.09752952727834, 187.93192556128724], 'diameter': 51.94655664257018, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9111438035918185, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244498199072399, 'phi': -1.7539237867922923, 'norm_pos': [0.2128047797727448, 0.21695031016130317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.657204,"{'circle_3d': {'center': [-8.37517253823644, 6.209847233801634, 56.31313444815575], 'normal': [-0.14427621384189981, 0.6236800669592075, -0.7682496652763376], 'radius': 2.3483060723808316}, 'confidence': 0.9999595378958811, 'timestamp': 1796.259455, 'diameter_3d': 4.696612144761663, 'ellipse': {'center': [67.84431381937647, 187.90137633355602], 'axes': [34.89589626746014, 52.00724543055632], 'angle': -71.56725127757706}, 'location': [67.84431381937647, 187.90137633355602], 'diameter': 52.00724543055632, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.911220712786287, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2442381343832873, 'phi': -1.756432722881913, 'norm_pos': [0.21201348068555145, 0.21707759861018328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.665623,"{'circle_3d': {'center': [-8.339638993892812, 6.201088804790625, 56.29943385541294], 'normal': [-0.1413150851465976, 0.6229501978749568, -0.769391381338238], 'radius': 2.3162054039986666}, 'confidence': 0.9999407901532682, 'timestamp': 1796.267855, 'diameter_3d': 4.632410807997333, 'ellipse': {'center': [68.21006146782685, 187.83364633706879], 'axes': [34.51907879937837, 51.30850590120923], 'angle': -71.78217630471214}, 'location': [68.21006146782685, 187.83364633706879], 'diameter': 51.30850590120923, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9112175571037495, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24330476294182, 'phi': -1.7524430203935917, 'norm_pos': [0.21315644208695889, 0.21735980692888002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.674197,"{'circle_3d': {'center': [-8.362495823467174, 6.210283153215689, 56.311116613504126], 'normal': [-0.14321982094446103, 0.6237163935770454, -0.768417818163973], 'radius': 2.346315294075915}, 'confidence': 0.9999979181090204, 'timestamp': 1796.276255, 'diameter_3d': 4.69263058815183, 'ellipse': {'center': [67.97978615322025, 187.90921803702068], 'axes': [34.88519534638554, 51.965089747986596], 'angle': -71.65405108936191}, 'location': [67.97978615322025, 187.90921803702068], 'diameter': 51.965089747986596, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9114201995413462, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244284607754337, 'phi': -1.7550647466044353, 'norm_pos': [0.21243683172881328, 0.21704492484574722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.685063,"{'circle_3d': {'center': [-8.33802631062915, 6.213124013418692, 56.30889498616257], 'normal': [-0.14118069487462562, 0.6239531319272956, -0.7686029537757688], 'radius': 2.3479376381977155}, 'confidence': 0.9999959672439791, 'timestamp': 1796.284654, 'diameter_3d': 4.695875276395431, 'ellipse': {'center': [68.24423011906237, 187.94218104501095], 'axes': [34.93568524913011, 52.003310971301275], 'angle': -71.82757165761821}, 'location': [68.24423011906237, 187.94218104501095], 'diameter': 52.003310971301275, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.911583373035052, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2445875141025575, 'phi': -1.7524561365287343, 'norm_pos': [0.21326321912206989, 0.21690757897912105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.690378,"{'circle_3d': {'center': [-8.362605788734141, 6.200702865364465, 56.303369125732296], 'normal': [-0.14322898471670825, 0.6229180362561101, -0.7690634421449588], 'radius': 2.3456189543695563}, 'confidence': 0.9999942287929485, 'timestamp': 1796.293054, 'diameter_3d': 4.6912379087391125, 'ellipse': {'center': [67.96614478227191, 187.81332217087794], 'axes': [34.92205062333044, 51.95672759893538], 'angle': -71.62554851021851}, 'location': [67.96614478227191, 187.81332217087794], 'diameter': 51.95672759893538, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9116827425067364, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2432636499732457, 'phi': -1.754925044236954, 'norm_pos': [0.21239420244459972, 0.21744449095467522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.6972532,"{'circle_3d': {'center': [-8.3643212175582, 6.223569500790966, 56.32225770258703], 'normal': [-0.14337193711871307, 0.6248235892083186, -0.7674893940737305], 'radius': 2.3348979097290865}, 'confidence': 0.9999332213348857, 'timestamp': 1796.301454, 'diameter_3d': 4.669795819458173, 'ellipse': {'center': [67.97712471317271, 188.04664767166184], 'axes': [34.64661632967771, 51.70190196789103], 'angle': -71.68023622637507}, 'location': [67.97712471317271, 188.04664767166184], 'diameter': 51.70190196789103, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9117910693913989, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2457018934955943, 'phi': -1.7554741569514687, 'norm_pos': [0.21242851472866472, 0.2164723013680756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.711288,"{'circle_3d': {'center': [-8.373315144672928, 6.228583847963159, 56.3280276382473], 'normal': [-0.14412143104494052, 0.625241451472668, -0.7670085661020416], 'radius': 2.3414344190521814}, 'confidence': 0.9999275012532157, 'timestamp': 1796.309854, 'diameter_3d': 4.682868838104363, 'ellipse': {'center': [67.88820428371854, 188.09242032917393], 'axes': [34.70395789217691, 51.841403941579266], 'angle': -71.63411802912225}, 'location': [67.88820428371854, 188.09242032917393], 'diameter': 51.841403941579266, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9118409514881187, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2462372034733553, 'phi': -1.7565313205659923, 'norm_pos': [0.21215063838662043, 0.21628158196177527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.718529,"{'circle_3d': {'center': [-8.36505475087387, 6.214935328043452, 56.31537218378134], 'normal': [-0.14343306489501897, 0.6241040748126924, -0.7680631873075381], 'radius': 2.3330995401456063}, 'confidence': 0.999967340235329, 'timestamp': 1796.318254, 'diameter_3d': 4.6661990802912126, 'ellipse': {'center': [67.95798666617972, 187.96060972081636], 'axes': [34.66127919907118, 51.66829481258002], 'angle': -71.65032959157209}, 'location': [67.95798666617972, 187.96060972081636], 'diameter': 51.66829481258002, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9119611124857485, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2447806835376443, 'phi': -1.7554162088508583, 'norm_pos': [0.21236870833181162, 0.21683079282993178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.721266,"{'circle_3d': {'center': [-8.36201190485638, 6.2146211760314065, 56.314549217426894], 'normal': [-0.14317949439356167, 0.6240778954783552, -0.7681317678370756], 'radius': 2.3138451397529254}, 'confidence': 0.9998727452004192, 'timestamp': 1796.326654, 'diameter_3d': 4.627690279505851, 'ellipse': {'center': [67.98912503122858, 187.96570381772375], 'axes': [34.381351816629326, 51.242358791138166], 'angle': -71.67006100393313}, 'location': [67.98912503122858, 187.96570381772375], 'diameter': 51.242358791138166, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9121940170073617, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2447471783502486, 'phi': -1.7550810878227838, 'norm_pos': [0.21246601572258933, 0.2168095674261511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.734248,"{'circle_3d': {'center': [-8.34791781524099, 6.219173969368946, 56.31563301907078], 'normal': [-0.1420049869256123, 0.6244572949231502, -0.7680414510334183], 'radius': 2.326370296378747}, 'confidence': 0.9999493647104111, 'timestamp': 1796.335054, 'diameter_3d': 4.652740592757494, 'ellipse': {'center': [68.14573999156183, 188.0093899573846], 'axes': [34.5684475762095, 51.51909077840915], 'angle': -71.77826808988429}, 'location': [68.14573999156183, 188.0093899573846], 'diameter': 51.51909077840915, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9123666021138566, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245232834158815, 'phi': -1.7536240010905868, 'norm_pos': [0.21295543747363072, 0.21662754184423083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.745443,"{'circle_3d': {'center': [-8.350285893211677, 6.219788565676303, 56.316570929489245], 'normal': [-0.14220232675650288, 0.6245085112820966, -0.7679632918318794], 'radius': 2.317883485408074}, 'confidence': 0.999911122017079, 'timestamp': 1796.343454, 'diameter_3d': 4.635766970816148, 'ellipse': {'center': [68.12093766305712, 188.01841005334688], 'axes': [34.435292245931606, 51.33014270361459], 'angle': -71.76409913820585}, 'location': [68.12093766305712, 188.01841005334688], 'diameter': 51.33014270361459, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9124113420767133, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245298408852549, 'phi': -1.753890654437147, 'norm_pos': [0.2128779301970535, 0.21658995811105464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.749505,"{'circle_3d': {'center': [-8.365349364963173, 6.216243848473186, 56.316490630061814], 'normal': [-0.14345761606912752, 0.6242131181818369, -0.7679699834508319], 'radius': 2.323584648261349}, 'confidence': 0.9999452591670384, 'timestamp': 1796.351854, 'diameter_3d': 4.647169296522698, 'ellipse': {'center': [67.95612525952302, 187.9774389356632], 'axes': [34.51281706768511, 51.45641575260165], 'angle': -71.65218529329125}, 'location': [67.95612525952302, 187.9774389356632], 'diameter': 51.45641575260165, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9124324608315137, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244920250534748, 'phi': -1.7554690004517846, 'norm_pos': [0.21236289143600945, 0.2167606711014033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.757115,"{'circle_3d': {'center': [-8.361174545739551, 6.225927040530053, 56.32359012507462], 'normal': [-0.14310971446715917, 0.6250200508532424, -0.7673783588664319], 'radius': 2.332157375960905}, 'confidence': 0.9998621439256753, 'timestamp': 1796.360254, 'diameter_3d': 4.66431475192181, 'ellipse': {'center': [68.01358382733318, 188.07203749524632], 'axes': [34.599447105126316, 51.63999558116993], 'angle': -71.70826910850498}, 'location': [68.01358382733318, 188.07203749524632], 'diameter': 51.63999558116993, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.91243854980122, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2459535456449444, 'phi': -1.7551700682285223, 'norm_pos': [0.21254244946041617, 0.2163665104364737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.7680159,"{'circle_3d': {'center': [-8.359281582243103, 6.215552100064432, 56.314797081384555], 'normal': [-0.1429519675091218, 0.6241554724811074, -0.7681111125072705], 'radius': 2.338567413988499}, 'confidence': 0.9999877634512829, 'timestamp': 1796.368654, 'diameter_3d': 4.677134827976998, 'ellipse': {'center': [68.0205214607642, 187.96584094919797], 'axes': [34.749122566214275, 51.79005118273146], 'angle': -71.69103312205456}, 'location': [68.0205214607642, 187.96584094919797], 'diameter': 51.79005118273146, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9125970734364941, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244846466600717, 'phi': -1.7547996475270387, 'norm_pos': [0.21256412956488813, 0.21680899604500847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.773791,"{'circle_3d': {'center': [-8.372195483519873, 6.2074072833961695, 56.3105957152248], 'normal': [-0.1440281259488526, 0.6234767377587521, -0.7684612263539168], 'radius': 2.314240548081967}, 'confidence': 0.9998736366810292, 'timestamp': 1796.377054, 'diameter_3d': 4.628481096163934, 'ellipse': {'center': [67.87129086577879, 187.89101936561622], 'axes': [34.40579443073831, 51.254584668195896], 'angle': -71.5804433507135}, 'location': [67.87129086577879, 187.89101936561622], 'diameter': 51.254584668195896, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9129938021065209, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243978043064414, 'phi': -1.7560709185883234, 'norm_pos': [0.21209778395555873, 0.2171207526432658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.787298,"{'circle_3d': {'center': [-8.352731265796848, 6.215852971267341, 56.313824879221684], 'normal': [-0.14240610780526713, 0.6241805450813498, -0.7681921293541764], 'radius': 2.336623505132295}, 'confidence': 0.9999836248823644, 'timestamp': 1796.385454, 'diameter_3d': 4.67324701026459, 'ellipse': {'center': [68.09059854753778, 187.97100531894884], 'axes': [34.72950561974168, 51.74791678936504], 'angle': -71.73613051492146}, 'location': [68.09059854753778, 187.97100531894884], 'diameter': 51.74791678936504, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9133660325293502, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2448785578798405, 'phi': -1.7540937950259643, 'norm_pos': [0.21278312046105557, 0.21678747783771313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.790286,"{'circle_3d': {'center': [-8.366688688536959, 6.211956532935093, 56.313257709013996], 'normal': [-0.14356922636694314, 0.6238558418869958, -0.7682393935381504], 'radius': 2.3204879554151066}, 'confidence': 0.9997802369578624, 'timestamp': 1796.393854, 'diameter_3d': 4.640975910830213, 'ellipse': {'center': [67.93614150484953, 187.93536877288318], 'axes': [34.48557578480866, 51.39069621699204], 'angle': -71.63075373838198}, 'location': [67.93614150484953, 187.93536877288318], 'diameter': 51.39069621699204, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9137214951363437, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2444630227839193, 'phi': -1.7555460818510196, 'norm_pos': [0.2123004422026548, 0.21693596344632005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.798402,"{'circle_3d': {'center': [-8.378806096023688, 6.214219029168495, 56.3173686590242], 'normal': [-0.14457901032417056, 0.6240443832397793, -0.7678968143706333], 'radius': 2.320572453838201}, 'confidence': 0.9998305699268804, 'timestamp': 1796.402254, 'diameter_3d': 4.641144907676402, 'ellipse': {'center': [67.8100551949131, 187.95546501044777], 'axes': [34.45577772681598, 51.38874019548331], 'angle': -71.55562000219204}, 'location': [67.8100551949131, 187.95546501044777], 'diameter': 51.38874019548331, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.913670562481439, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2447042895752993, 'phi': -1.7568969226627364, 'norm_pos': [0.21190642248410346, 0.2168522291231343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.806171,"{'circle_3d': {'center': [-8.362070680479084, 6.219606478450919, 56.31861278614929], 'normal': [-0.14318439236212016, 0.6244933373466479, -0.7677931371102089], 'radius': 2.320695573395668}, 'confidence': 0.9999703190972665, 'timestamp': 1796.410654, 'diameter_3d': 4.641391146791336, 'ellipse': {'center': [67.99529406539213, 188.01299842715267], 'axes': [34.45873097766547, 51.39050594010772], 'angle': -71.6840393912711}, 'location': [67.99529406539213, 188.01299842715267], 'diameter': 51.39050594010772, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9136789245823951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245278980596671, 'phi': -1.755166701545659, 'norm_pos': [0.2124852939543504, 0.2166125065535306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.831451,"{'circle_3d': {'center': [-8.367994442045996, 6.211673675922607, 56.31327212952566], 'normal': [-0.14367803915936284, 0.6238322704692886, -0.7682381918288448], 'radius': 2.3250294931253923}, 'confidence': 0.9999465287915036, 'timestamp': 1796.427454, 'diameter_3d': 4.650058986250785, 'ellipse': {'center': [67.92207092488101, 187.93046230735743], 'axes': [34.55240067894099, 51.49132140816963], 'angle': -71.62109869895504}, 'location': [67.92207092488101, 187.93046230735743], 'diameter': 51.49132140816963, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9136949261500993, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2444328629059678, 'phi': -1.7556832204439186, 'norm_pos': [0.21225647164025316, 0.21695640705267738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.833904,"{'circle_3d': {'center': [-8.360605750453246, 6.2211679997492455, 56.31960997789621], 'normal': [-0.143062314859967, 0.6246234641215085, -0.7677100377979659], 'radius': 2.318626464553214}, 'confidence': 0.9998813045646672, 'timestamp': 1796.435854, 'diameter_3d': 4.637252929106428, 'ellipse': {'center': [68.01283835407183, 188.02978357429228], 'axes': [34.42270895622974, 51.34376844711835], 'angle': -71.69844228317085}, 'location': [68.01283835407183, 188.02978357429228], 'diameter': 51.34376844711835, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9138268000069338, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2454456008566814, 'phi': -1.7550325350443459, 'norm_pos': [0.21254011985647447, 0.21654256844044883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.841791,"{'circle_3d': {'center': [-8.357935471950636, 6.216758038415211, 56.31552669220978], 'normal': [-0.14283979165141614, 0.6242559673436723, -0.7680503116051682], 'radius': 2.326235415604997}, 'confidence': 0.9999119253852514, 'timestamp': 1796.444254, 'diameter_3d': 4.652470831209994, 'ellipse': {'center': [68.03587725567539, 187.98311063224799], 'axes': [34.561906835378835, 51.51610295919727], 'angle': -71.70367397523567}, 'location': [68.03587725567539, 187.98311063224799], 'diameter': 51.51610295919727, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9141956037232113, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2449750983752392, 'phi': -1.7546727207970736, 'norm_pos': [0.2126121164239856, 0.21673703903230002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.849087,"{'circle_3d': {'center': [-8.346318509847748, 6.220061785712217, 56.31605935158187], 'normal': [-0.14187171147617547, 0.6245312796184228, -0.7680059233241604], 'radius': 2.330744996274435}, 'confidence': 0.9999657381337494, 'timestamp': 1796.452654, 'diameter_3d': 4.66148999254887, 'ellipse': {'center': [68.16412486563841, 188.01689663144833], 'axes': [34.63178737475574, 51.615669337522604], 'angle': -71.79159934867795}, 'location': [68.16412486563841, 188.01689663144833], 'diameter': 51.615669337522604, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.914923656105282, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2453275613197747, 'phi': -1.7534644685329048, 'norm_pos': [0.21301289020512004, 0.21659626403563192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
