eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954312.562467,"{'circle_3d': {'center': [-5.328681606548686, 7.255868484832264, 52.65922270661118], 'normal': [-0.07557052976505897, 0.6265252415770877, -0.77572882935843], 'radius': 2.208472982328761}, 'confidence': 0.8807031483976923, 'timestamp': 5319.339254, 'diameter_3d': 4.416945964657522, 'ellipse': {'center': [97.28107856702798, 204.95877158800357], 'axes': [35.38656725571551, 52.158365731022464], 'angle': -79.29329882613746}, 'location': [97.28107856702798, 204.95877158800357], 'diameter': 52.158365731022464, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9226639170619166, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24788326458861, 'phi': -1.6679086344645637, 'norm_pos': [0.3040033705219624, 0.14600511838331842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.378732,"{'circle_3d': {'center': [-5.379220554077033, 7.162793043017834, 52.58983395159993], 'normal': [-0.0797821087257546, 0.6187689547592186, -0.7815112256093677], 'radius': 2.2648539247105224}, 'confidence': 0.9567934394996003, 'timestamp': 5324.15242, 'diameter_3d': 4.529707849421045, 'ellipse': {'center': [96.60841609288384, 203.9492116027511], 'axes': [36.72904560704061, 53.56074330575728], 'angle': -78.75131028332207}, 'location': [96.60841609288384, 203.9492116027511], 'diameter': 53.56074330575728, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9638879257565125, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237970994438772, 'phi': -1.6725308509357544, 'norm_pos': [0.301901300290262, 0.15021161832187047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.389805,"{'circle_3d': {'center': [-5.384293619538248, 7.160091771463322, 52.58821498888331], 'normal': [-0.08020486418085579, 0.6185438487963425, -0.7816461391690858], 'radius': 2.2489834583251302}, 'confidence': 0.9999597661965528, 'timestamp': 5324.16082, 'diameter_3d': 4.4979669166502605, 'ellipse': {'center': [96.54666056483735, 203.92691003920356], 'axes': [36.4800350292648, 53.1867570136293], 'angle': -78.70908348885264}, 'location': [96.54666056483735, 203.92691003920356], 'diameter': 53.1867570136293, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9639706878165399, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237684476750241, 'phi': -1.673048659104866, 'norm_pos': [0.30170831426511674, 0.1503045415033185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.395786,"{'circle_3d': {'center': [-5.373353668762997, 7.175505582828026, 52.59931553801189], 'normal': [-0.0792932016162515, 0.6198283330767346, -0.7807210934083703], 'radius': 2.268984161966289}, 'confidence': 0.9701862674414603, 'timestamp': 5324.16922, 'diameter_3d': 4.537968323932578, 'ellipse': {'center': [96.68848684425284, 204.08210488549685], 'axes': [36.73567918669016, 53.64891667360181], 'angle': -78.81832154597879}, 'location': [96.68848684425284, 204.08210488549685], 'diameter': 53.64891667360181, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9639984398480461, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239320253944289, 'phi': -1.6720133095457248, 'norm_pos': [0.3021515213882901, 0.1496578963104298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.406113,"{'circle_3d': {'center': [-5.380814153307487, 7.155474156402395, 52.58420651883371], 'normal': [-0.07991490866162565, 0.6181590475412653, -0.7819801783398859], 'radius': 2.2614711622312837}, 'confidence': 0.9836608693818527, 'timestamp': 5324.17762, 'diameter_3d': 4.5229423244625675, 'ellipse': {'center': [96.58299760733027, 203.87337354659886], 'axes': [36.71058591122623, 53.48636116852157], 'angle': -78.72573264450523}, 'location': [96.58299760733027, 203.87337354659886], 'diameter': 53.48636116852157, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9640785156551535, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2371948464762985, 'phi': -1.6726383333332178, 'norm_pos': [0.3018218675229071, 0.15052761022250472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.4114938,"{'circle_3d': {'center': [-5.379945078422784, 7.172196884664598, 52.597361260936175], 'normal': [-0.07984248575456712, 0.6195526082297822, -0.780883949831347], 'radius': 2.2534637934487973}, 'confidence': 0.997445563960883, 'timestamp': 5324.18602, 'diameter_3d': 4.506927586897595, 'ellipse': {'center': [96.60856667525717, 204.05305793579308], 'axes': [36.49441248148799, 53.2836114075331], 'angle': -78.76390402926735}, 'location': [96.60856667525717, 204.05305793579308], 'diameter': 53.2836114075331, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.964192476406045, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2389689433122726, 'phi': -1.6726885292835492, 'norm_pos': [0.30190177086017866, 0.1497789252675289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.419306,"{'circle_3d': {'center': [-5.3826148124022115, 7.168557612426715, 52.594748287393315], 'normal': [-0.08006496358618612, 0.619249335543292, -0.7811016976265858], 'radius': 2.2506289395319876}, 'confidence': 0.9858339749058169, 'timestamp': 5324.19442, 'diameter_3d': 4.501257879063975, 'ellipse': {'center': [96.57411475486458, 204.01557861522772], 'axes': [36.46456775483959, 53.21914368325096], 'angle': -78.73747299475883}, 'location': [96.57411475486458, 204.01557861522772], 'diameter': 53.21914368325096, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9642075192535238, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238582645480184, 'phi': -1.672942193234459, 'norm_pos': [0.30179410860895184, 0.14993508910321784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.42659,"{'circle_3d': {'center': [-5.366641669122883, 7.173459940767966, 52.59701267926224], 'normal': [-0.07873386831290867, 0.6196578629050629, -0.7809129983041747], 'radius': 2.2645213787437433}, 'confidence': 0.9998535107586364, 'timestamp': 5324.202819, 'diameter_3d': 4.5290427574874865, 'ellipse': {'center': [96.7643409309611, 204.06356124858388], 'axes': [36.68100098861717, 53.54568062027383], 'angle': -78.86360807796389}, 'location': [96.7643409309611, 204.06356124858388], 'diameter': 53.54568062027383, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9641643813017797, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239103040461487, 'phi': -1.6712796083826806, 'norm_pos': [0.3023885654092534, 0.14973516146423382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.43551,"{'circle_3d': {'center': [-5.381900586977883, 7.157391178773336, 52.585833362564884], 'normal': [-0.08000544480082541, 0.6183187994055104, -0.7818446080289551], 'radius': 2.2447553538717657}, 'confidence': 0.9996655805420321, 'timestamp': 5324.211219, 'diameter_3d': 4.4895107077435314, 'ellipse': {'center': [96.57180043392961, 203.9006776759078], 'axes': [36.42781263584364, 53.0890931649308], 'angle': -78.72149546638666}, 'location': [96.57180043392961, 203.9006776759078], 'diameter': 53.0890931649308, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.964303369820052, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2373980956516535, 'phi': -1.67277047013549, 'norm_pos': [0.30178687635603, 0.15041384301705085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.4438882,"{'circle_3d': {'center': [-5.359188029376806, 7.155669191837189, 52.58217574315405], 'normal': [-0.07811273166740236, 0.6181753004941648, -0.7821494096465236], 'radius': 2.2488155347316514}, 'confidence': 0.9095543784756803, 'timestamp': 5324.219619, 'diameter_3d': 4.497631069463303, 'ellipse': {'center': [96.83387895370056, 203.8842420172483], 'axes': [36.52616902486061, 53.18897432295576], 'angle': -78.88480486904419}, 'location': [96.83387895370056, 203.8842420172483], 'diameter': 53.18897432295576, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9642650525944929, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2372155233060798, 'phi': -1.6703355939901783, 'norm_pos': [0.3026058717303143, 0.15048232492813207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.451183,"{'circle_3d': {'center': [-5.374253015362495, 7.167292172856029, 52.592891952975265], 'normal': [-0.07936814716620967, 0.6191438822457348, -0.7812563921614226], 'radius': 2.2813795421171243}, 'confidence': 0.9996404612463128, 'timestamp': 5324.228019, 'diameter_3d': 4.562759084234249, 'ellipse': {'center': [96.67063801835164, 203.99007709322075], 'axes': [36.978980416587156, 53.948751535777866], 'angle': -78.79614833719775}, 'location': [96.67063801835164, 203.99007709322075], 'diameter': 53.948751535777866, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9641404520177699, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238448350441283, 'phi': -1.6720393807287224, 'norm_pos': [0.3020957438073489, 0.15004134544491354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.463074,"{'circle_3d': {'center': [-5.380715866085036, 7.166689663549155, 52.593073278062214], 'normal': [-0.07990671805975483, 0.6190936731368286, -0.7812412817375105], 'radius': 2.266808443823387}, 'confidence': 0.9996429973543695, 'timestamp': 5324.236419, 'diameter_3d': 4.533616887646774, 'ellipse': {'center': [96.5947637880172, 203.98914676855247], 'axes': [36.73884711722571, 53.60371328990099], 'angle': -78.74775032105852}, 'location': [96.5947637880172, 203.98914676855247], 'diameter': 53.60371328990099, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.963983012553371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238384414012012, 'phi': -1.6727236142117554, 'norm_pos': [0.30185863683755376, 0.15004522179769808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.47168,"{'circle_3d': {'center': [-5.394674209996008, 7.152845525752815, 52.58355563675653], 'normal': [-0.08106991338566917, 0.6179399949871336, -0.7820344185129843], 'radius': 2.26017089343854}, 'confidence': 0.9990564115651976, 'timestamp': 5324.244819, 'diameter_3d': 4.52034178687708, 'ellipse': {'center': [96.41969471974176, 203.84410371211084], 'axes': [36.688576753505465, 53.456171399782896], 'angle': -78.6191314170176}, 'location': [96.41969471974176, 203.84410371211084], 'diameter': 53.456171399782896, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9640654388733849, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236916202992472, 'phi': -1.6740927589766492, 'norm_pos': [0.30131154599919296, 0.15064956786620487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.485443,"{'circle_3d': {'center': [-5.378057431258763, 7.166332820172337, 52.59251898873818], 'normal': [-0.07968518182423205, 0.6190639361887604, -0.7812874725145139], 'radius': 2.256372495056544}, 'confidence': 0.9023654274764963, 'timestamp': 5324.253219, 'diameter_3d': 4.512744990113088, 'ellipse': {'center': [96.62503336818376, 203.9903626016988], 'axes': [36.574095362860945, 53.357324694711856], 'angle': -78.76658680966686}, 'location': [96.62503336818376, 203.9903626016988], 'diameter': 53.357324694711856, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.963931898718906, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2383465484130003, 'phi': -1.672437004298892, 'norm_pos': [0.3019532292755743, 0.15004015582625507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.488697,"{'circle_3d': {'center': [-5.385396642933006, 7.1530891795754625, 52.58279102220346], 'normal': [-0.08029678279708562, 0.6179602994723542, -0.782098136392407], 'radius': 2.287952138422219}, 'confidence': 0.8466321997259969, 'timestamp': 5324.261619, 'diameter_3d': 4.575904276844438, 'ellipse': {'center': [96.52821753021075, 203.8358983647909], 'axes': [37.14878869713974, 54.11455125839065], 'angle': -78.68746736928448}, 'location': [96.52821753021075, 203.8358983647909], 'diameter': 54.11455125839065, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9638397183978631, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236942028531633, 'phi': -1.6731062789161535, 'norm_pos': [0.3016506797819086, 0.15068375681337132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.494394,"{'circle_3d': {'center': [-5.399300140671803, 7.155568466714317, 52.58618867606229], 'normal': [-0.0814554076086521, 0.6181669067339254, -0.7818149985708375], 'radius': 2.30355457588825}, 'confidence': 0.9955803086450379, 'timestamp': 5324.270019, 'diameter_3d': 4.6071091517765, 'ellipse': {'center': [96.36964075938161, 203.8529260378784], 'axes': [37.374420794590364, 54.480289086277104], 'angle': -78.59026389934625}, 'location': [96.36964075938161, 203.8529260378784], 'diameter': 54.480289086277104, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9636711474498072, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2372048448136788, 'phi': -1.67460934959893, 'norm_pos': [0.30115512737306754, 0.1506128081755066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.503059,"{'circle_3d': {'center': [-5.386926223821492, 7.152187547997108, 52.582235838811265], 'normal': [-0.08042424787112612, 0.6178851635074913, -0.7821444016750898], 'radius': 2.3028617793671544}, 'confidence': 0.9777472635412237, 'timestamp': 5324.278419, 'diameter_3d': 4.605723558734309, 'ellipse': {'center': [96.5099842160178, 203.81954692677652], 'axes': [37.39437524399489, 54.468020810351206], 'angle': -78.67446133476241}, 'location': [96.5099842160178, 203.81954692677652], 'diameter': 54.468020810351206, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9634889744300157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236846464738456, 'phi': -1.6732615355798912, 'norm_pos': [0.30159370067505564, 0.15075188780509785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.511484,"{'circle_3d': {'center': [-5.371976350891768, 7.157856652425273, 52.58519122494603], 'normal': [-0.0791784251269825, 0.618357588876505, -0.7818981194971926], 'radius': 2.2978273880300932}, 'confidence': 0.9379377542763975, 'timestamp': 5324.286819, 'diameter_3d': 4.5956547760601865, 'ellipse': {'center': [96.68860478649377, 203.88379519913417], 'axes': [37.29837522552248, 54.34590241572841], 'angle': -78.79488547824928}, 'location': [96.68860478649377, 203.88379519913417], 'diameter': 54.34590241572841, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9633721575910026, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237447451641306, 'phi': -1.6717166793130411, 'norm_pos': [0.302151889957793, 0.1504841866702743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.519386,"{'circle_3d': {'center': [-5.383015363029791, 7.159592073191454, 52.5876885132476], 'normal': [-0.08009834280515102, 0.6185022072736869, -0.7816900121387286], 'radius': 2.306947192236659}, 'confidence': 0.9326377666547205, 'timestamp': 5324.295219, 'diameter_3d': 4.613894384473318, 'ellipse': {'center': [96.56237541108779, 203.89631981824482], 'axes': [37.425653397218376, 54.55912833092299], 'angle': -78.71722489677408}, 'location': [96.56237541108779, 203.89631981824482], 'diameter': 54.55912833092299, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9631864959202874, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237631481982047, 'phi': -1.6729081072179675, 'norm_pos': [0.3017574231596493, 0.15043200075731322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.5274398,"{'circle_3d': {'center': [-5.3911328697796375, 7.159890681939921, 52.58876014796285], 'normal': [-0.08077480170097155, 0.6185270913360591, -0.7816007092457907], 'radius': 2.3015516427862277}, 'confidence': 0.9994331792570329, 'timestamp': 5324.303619, 'diameter_3d': 4.603103285572455, 'ellipse': {'center': [96.46837065943261, 203.90061100072853], 'axes': [37.32773192445832, 54.430284337997904], 'angle': -78.65836118558897}, 'location': [96.46837065943261, 203.90061100072853], 'diameter': 54.430284337997904, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9630651316992922, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2376631502296074, 'phi': -1.673776101786172, 'norm_pos': [0.3014636583107269, 0.15041412083029781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.5352051,"{'circle_3d': {'center': [-5.3951456528272566, 7.161113497462908, 52.59014357719137], 'normal': [-0.08110920028827315, 0.6186289926296413, -0.7814854234767479], 'radius': 2.2871651780955586}, 'confidence': 0.9367795242619875, 'timestamp': 5324.312019, 'diameter_3d': 4.574330356191117, 'ellipse': {'center': [96.42262930163923, 203.91924119848767], 'axes': [37.083336096830074, 54.088366051635596], 'angle': -78.63138795930833}, 'location': [96.42262930163923, 203.91924119848767], 'diameter': 54.088366051635596, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9630156653907651, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237792841286731, 'phi': -1.6742145458716442, 'norm_pos': [0.3013207165676226, 0.15033649500630142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.5469298,"{'circle_3d': {'center': [-5.396055670497221, 7.15997960369563, 52.58934057589334], 'normal': [-0.08118503509410353, 0.6185345014823682, -0.7815523402515837], 'radius': 2.2933206639480894}, 'confidence': 0.9878062245392347, 'timestamp': 5324.320419, 'diameter_3d': 4.586641327896179, 'ellipse': {'center': [96.41115908996142, 203.9044347588619], 'axes': [37.188305469282355, 54.23486091141831], 'angle': -78.62252638814789}, 'location': [96.41115908996142, 203.9044347588619], 'diameter': 54.23486091141831, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9629325520854493, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2376725807695315, 'phi': -1.6743017502974546, 'norm_pos': [0.3012848721561294, 0.15039818850474207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.557358,"{'circle_3d': {'center': [-5.3791101289003445, 7.141048766581421, 52.57264739785424], 'normal': [-0.07977290662769715, 0.6169569317228508, -0.7829434384215085], 'radius': 2.2905395014795578}, 'confidence': 0.9811529372976453, 'timestamp': 5324.328819, 'diameter_3d': 4.5810790029591155, 'ellipse': {'center': [96.58997749935256, 203.70884255754171], 'axes': [37.26095467851891, 54.18620142242408], 'angle': -78.71061422310075}, 'location': [96.58997749935256, 203.70884255754171], 'diameter': 54.18620142242408, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9628115225362888, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2356664581685846, 'phi': -1.6723343968000859, 'norm_pos': [0.30184367968547676, 0.15121315601024288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.5627599,"{'circle_3d': {'center': [-5.39086488088883, 7.145883369210105, 52.577664659848594], 'normal': [-0.08075246929340427, 0.6173598152752411, -0.7825253332553125], 'radius': 2.2909585803271453}, 'confidence': 0.9916581394403214, 'timestamp': 5324.337219, 'diameter_3d': 4.5819171606542906, 'ellipse': {'center': [96.45810995227657, 203.75780005974227], 'axes': [37.229837516633474, 54.190927787736214], 'angle': -78.63357333070827}, 'location': [96.45810995227657, 203.75780005974227], 'diameter': 54.190927787736214, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9627884268224363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2361784861535443, 'phi': -1.6736270407600118, 'norm_pos': [0.3014315936008643, 0.15100916641774054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.574535,"{'circle_3d': {'center': [-5.387287846239527, 7.1328790770964146, 52.567051700964626], 'normal': [-0.08045438307262903, 0.616276124265767, -0.7834097464956431], 'radius': 2.2903030615165894}, 'confidence': 0.9997240790955437, 'timestamp': 5324.345618, 'diameter_3d': 4.580606123033179, 'ellipse': {'center': [96.48745798702573, 203.6215559520657], 'axes': [37.291393406373324, 54.1862857374549], 'angle': -78.63491030731207}, 'location': [96.48745798702573, 203.6215559520657], 'diameter': 54.1862857374549, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9628184717742294, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234801681145276, 'phi': -1.6731352547994596, 'norm_pos': [0.30152330620945544, 0.15157685019972622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.5828228,"{'circle_3d': {'center': [-5.397102460707018, 7.130827766128312, 52.56645132387544], 'normal': [-0.08127226761158657, 0.6161051816850917, -0.7834597779197416], 'radius': 2.2997912526434523}, 'confidence': 0.9997005752911801, 'timestamp': 5324.354018, 'diameter_3d': 4.599582505286905, 'ellipse': {'center': [96.3718920606376, 203.59419166227798], 'axes': [37.44641899274871, 54.41149886909232], 'angle': -78.55880965922918}, 'location': [96.3718920606376, 203.59419166227798], 'diameter': 54.41149886909232, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9628399292151202, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234584637942398, 'phi': -1.6741617005211429, 'norm_pos': [0.30116216268949253, 0.1516908680738418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954317.588968,"{'circle_3d': {'center': [-5.387108990506825, 7.142924931003273, 52.57494467434452], 'normal': [-0.08043947842823718, 0.6171132787580051, -0.7827519987139846], 'radius': 2.2978462372731294}, 'confidence': 0.9987879218211495, 'timestamp': 5324.362418, 'diameter_3d': 4.595692474546259, 'ellipse': {'center': [96.49908729360584, 203.72414669554135], 'axes': [37.361572543429546, 54.35678279634436], 'angle': -78.65543461063383}, 'location': [96.49908729360584, 203.72414669554135], 'diameter': 54.35678279634436, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.962815338529388, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2358651364731266, 'phi': -1.6732018081261784, 'norm_pos': [0.30155964779251826, 0.15114938876857775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
