eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954058.900918,"{'circle_3d': {'center': [-7.097965293532027, 9.111660585536626, 68.29948600692282], 'normal': [-0.07872859060818696, 0.6082678919383889, -0.7898176882405692], 'radius': 2.9432712006897037}, 'confidence': 0.9302429957902556, 'timestamp': 5065.684667, 'diameter_3d': 5.886542401379407, 'ellipse': {'center': [95.59363318548303, 202.21691374867657], 'axes': [37.356151930060655, 53.59979696559225], 'angle': -78.51675135440658}, 'location': [95.59363318548303, 202.21691374867657], 'diameter': 53.59979696559225, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9194610463764685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246728547955716, 'phi': -1.6701475902832366, 'norm_pos': [0.2987301037046345, 0.15742952604718097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.6952388,"{'circle_3d': {'center': [-6.839097966696068, 8.982963115679592, 68.17973310340143], 'normal': [-0.057156313371857, 0.5975431027836359, -0.7997970968673512], 'radius': 3.0472030608321794}, 'confidence': 0.9986674871591856, 'timestamp': 5070.481067, 'diameter_3d': 6.094406121664359, 'ellipse': {'center': [97.81976043011025, 201.15410827496333], 'axes': [39.561902996361546, 55.59514919033378], 'angle': -80.18901808241675}, 'location': [97.81976043011025, 201.15410827496333], 'diameter': 55.59514919033378, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8899397174745749, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2112298380618354, 'phi': -1.6421385596060696, 'norm_pos': [0.3056867513440945, 0.16185788218765274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.704227,"{'circle_3d': {'center': [-6.768325687748476, 8.986738053939078, 68.17775767562296], 'normal': [-0.05125862345955763, 0.5978576809719264, -0.799961715848891], 'radius': 3.035540550441126}, 'confidence': 0.9807179026561726, 'timestamp': 5070.489467, 'diameter_3d': 6.071081100882252, 'ellipse': {'center': [98.4561623517836, 201.1944051317006], 'axes': [39.45073592546685, 55.38523119905389], 'angle': -80.72383569080809}, 'location': [98.4561623517836, 201.1944051317006], 'diameter': 55.38523119905389, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8902074650326108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2116222174076103, 'phi': -1.6347851934871775, 'norm_pos': [0.30767550734932375, 0.16168997861791423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.7130282,"{'circle_3d': {'center': [-6.7849841043158685, 8.96382462897779, 68.16175569529636], 'normal': [-0.05264682484017372, 0.5959482288918191, -0.8012952142094398], 'radius': 3.0368481889255454}, 'confidence': 0.90499859876966, 'timestamp': 5070.497867, 'diameter_3d': 6.073696377851091, 'ellipse': {'center': [98.29179319258307, 201.00488779579786], 'axes': [39.56621928873825, 55.421574841026235], 'angle': -80.56159482964398}, 'location': [98.29179319258307, 201.00488779579786], 'diameter': 55.421574841026235, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8902832564202434, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2092422831146523, 'phi': -1.6364041885508276, 'norm_pos': [0.3071618537268221, 0.16247963418417555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.724478,"{'circle_3d': {'center': [-6.765529367167834, 8.955864368025662, 68.15458283418026], 'normal': [-0.05102559674450414, 0.5952848738124752, -0.8018929526357821], 'radius': 3.048147993970903}, 'confidence': 0.9878973351513229, 'timestamp': 5070.506267, 'diameter_3d': 6.096295987941806, 'ellipse': {'center': [98.4610048203921, 200.93700378252234], 'axes': [39.76851491299682, 55.634100021927516], 'angle': -80.69441300626043}, 'location': [98.4610048203921, 200.93700378252234], 'diameter': 55.634100021927516, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.890392047425903, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208416463603542, 'phi': -1.6343420862961089, 'norm_pos': [0.3076906400637253, 0.16276248423949025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.728916,"{'circle_3d': {'center': [-6.7869544194482145, 8.987800134221047, 68.17976343435278], 'normal': [-0.05281101776786917, 0.5979461876620905, -0.7997945692880729], 'radius': 3.06792804249538}, 'confidence': 0.9262793681255492, 'timestamp': 5070.514667, 'diameter_3d': 6.13585608499076, 'ellipse': {'center': [98.29010253700878, 201.1904014516048], 'axes': [39.85164705419903, 55.97459343760095], 'angle': -80.58619068870034}, 'location': [98.29010253700878, 201.1904014516048], 'diameter': 55.97459343760095, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.890380032466509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117326341798265, 'phi': -1.636731339285921, 'norm_pos': [0.3071565704281524, 0.1617066606183133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.7357068,"{'circle_3d': {'center': [-6.809548828403236, 9.000804468243079, 68.19101972799402], 'normal': [-0.05469388518078765, 0.5990298821639265, -0.7988565448179686], 'radius': 3.036190609412802}, 'confidence': 0.8401434033810686, 'timestamp': 5070.523067, 'diameter_3d': 6.072381218825604, 'ellipse': {'center': [98.09615758145917, 201.30640952723616], 'axes': [39.356267981659315, 55.3856627883211], 'angle': -80.4392234495779}, 'location': [98.09615758145917, 201.30640952723616], 'diameter': 55.3856627883211, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8905250056511882, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2130853389380825, 'phi': -1.639154865197316, 'norm_pos': [0.3065504924420599, 0.161223293636516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.745128,"{'circle_3d': {'center': [-6.801226606136564, 8.991612544732968, 68.18356821278165], 'normal': [-0.05400036665856495, 0.598263888538084, -0.7994775044189997], 'radius': 3.0622584367587065}, 'confidence': 0.9624368545325714, 'timestamp': 5070.531467, 'diameter_3d': 6.124516873517413, 'ellipse': {'center': [98.16475150534414, 201.22259156483705], 'axes': [39.747148086718376, 55.867715302864916], 'angle': -80.48593566521694}, 'location': [98.16475150534414, 201.22259156483705], 'diameter': 55.867715302864916, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8903806424649496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212129057759263, 'phi': -1.6382384612149468, 'norm_pos': [0.30676484845420043, 0.16157253514651226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.751688,"{'circle_3d': {'center': [-6.786891574837681, 9.00050031987793, 68.18926736612207], 'normal': [-0.052805780716991386, 0.5990045364668307, -0.7990025749739649], 'radius': 3.09373946699527}, 'confidence': 0.8158881842183583, 'timestamp': 5070.539867, 'diameter_3d': 6.18747893399054, 'ellipse': {'center': [98.29919605978284, 201.28530167932587], 'axes': [40.1240078796871, 56.43813657320081], 'angle': -80.6073972666879}, 'location': [98.29919605978284, 201.28530167932587], 'diameter': 56.43813657320081, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8903374520919827, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2130536859434247, 'phi': -1.6367899804486967, 'norm_pos': [0.3071849876868214, 0.16131124300280886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.7664,"{'circle_3d': {'center': [-6.785895904695719, 9.002441048669048, 68.19065685713484], 'normal': [-0.05272280820516124, 0.5991662638660907, -0.798886784056234], 'radius': 3.089264367659585}, 'confidence': 0.9900823540608115, 'timestamp': 5070.548267, 'diameter_3d': 6.17852873531917, 'ellipse': {'center': [98.3093750362403, 201.3028605635956], 'axes': [40.05701833634225, 56.35532764682921], 'angle': -80.61802251650329}, 'location': [98.3093750362403, 201.3028605635956], 'diameter': 56.35532764682921, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8903909642155483, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213255672208927, 'phi': -1.63669610876951, 'norm_pos': [0.30721679698825094, 0.16123808098501835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.773955,"{'circle_3d': {'center': [-6.7861205797314375, 9.001160657534218, 68.1897115241521], 'normal': [-0.05274153112480445, 0.5990595646048549, -0.7989655618047957], 'radius': 3.064051806793953}, 'confidence': 0.9683937281088606, 'timestamp': 5070.556667, 'diameter_3d': 6.128103613587906, 'ellipse': {'center': [98.30638788185347, 201.30128460548366], 'axes': [39.73578128906036, 55.895808931781794], 'angle': -80.6143546027486}, 'location': [98.30638788185347, 201.30128460548366], 'diameter': 55.895808931781794, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8904813479139628, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2131224088317536, 'phi': -1.6367129621785648, 'norm_pos': [0.3072074621307921, 0.1612446474771514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.7793128,"{'circle_3d': {'center': [-6.790828907171605, 8.996717503505561, 68.18669354205451], 'normal': [-0.05313389174481838, 0.5986893017691335, -0.7992170603129274], 'radius': 3.0676406720800022}, 'confidence': 0.8655590367867979, 'timestamp': 5070.565067, 'diameter_3d': 6.1352813441600045, 'ellipse': {'center': [98.26129171901667, 201.2632819603051], 'axes': [39.80051079447996, 55.963668934440875], 'angle': -80.57192183991557}, 'location': [98.26129171901667, 201.2632819603051], 'diameter': 55.963668934440875, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8903564190661295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212660067433178, 'phi': -1.6371810662191115, 'norm_pos': [0.30706653662192707, 0.16140299183206208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.788539,"{'circle_3d': {'center': [-6.793919218293708, 8.983177675372627, 68.17677156722638], 'normal': [-0.05339141767166032, 0.5975609827580555, -0.8000438915486057], 'radius': 3.0429749857712936}, 'confidence': 0.999778005714258, 'timestamp': 5070.573467, 'diameter_3d': 6.085949971542587, 'ellipse': {'center': [98.2245190514465, 201.1607822077945], 'axes': [39.543983217587844, 55.52124773931432], 'angle': -80.5266396993536}, 'location': [98.2245190514465, 201.1607822077945], 'diameter': 55.52124773931432, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8908730068835191, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2112521370173974, 'phi': -1.6374331292058142, 'norm_pos': [0.3069516220357703, 0.16183007413418948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.800083,"{'circle_3d': {'center': [-6.788618696110131, 8.993396642543942, 68.18406015351098], 'normal': [-0.05294970748969559, 0.5984125633556653, -0.7994365093582214], 'radius': 3.06414525605133}, 'confidence': 0.9381560974907508, 'timestamp': 5070.581867, 'diameter_3d': 6.12829051210266, 'ellipse': {'center': [98.2788733334566, 201.2374713319277], 'axes': [39.77337212412062, 55.902024064447], 'angle': -80.58297378167545}, 'location': [98.2788733334566, 201.2374713319277], 'diameter': 55.902024064447, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8909213568151664, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212314612827794, 'phi': -1.636933513956132, 'norm_pos': [0.3071214791670519, 0.16151053611696786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.803426,"{'circle_3d': {'center': [-6.795139124585972, 9.007443256202817, 68.19502528602459], 'normal': [-0.05349307652934895, 0.5995831144939048, -0.7985227483154217], 'radius': 3.067905561729332}, 'confidence': 0.998439533763465, 'timestamp': 5070.590267, 'diameter_3d': 6.135811123458664, 'ellipse': {'center': [98.22980031757491, 201.35071280245307], 'axes': [39.747127327356104, 55.96168709333985], 'angle': -80.55742241563178}, 'location': [98.22980031757491, 201.35071280245307], 'diameter': 55.96168709333985, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8913009715389331, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213776430474362, 'phi': -1.6376864332076717, 'norm_pos': [0.3069681259924216, 0.16103869665644555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.810967,"{'circle_3d': {'center': [-6.768681774233416, 9.001221490304768, 68.18862188282708], 'normal': [-0.051288297333302674, 0.5990646340024007, -0.7990563652485477], 'radius': 3.0365919704063655}, 'confidence': 0.9990250641570799, 'timestamp': 5070.598667, 'diameter_3d': 6.073183940812731, 'ellipse': {'center': [98.46253360934983, 201.31267335207485], 'axes': [39.3930904590543, 55.395731334909144], 'angle': -80.74469839566824}, 'location': [98.46253360934983, 201.31267335207485], 'diameter': 55.395731334909144, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8917188438603341, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2131287400185804, 'phi': -1.634894480239539, 'norm_pos': [0.30769541752921825, 0.16119719436635482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.8199291,"{'circle_3d': {'center': [-6.805084872515923, 8.984614260739104, 68.17859648821072], 'normal': [-0.05432188885684495, 0.5976806982052619, -0.799891814799911], 'radius': 3.059722331931342}, 'confidence': 0.9077988743378177, 'timestamp': 5070.607067, 'diameter_3d': 6.119444663862684, 'ellipse': {'center': [98.12554513385169, 201.1658504803176], 'axes': [39.74550039324937, 55.8253399081203], 'angle': -80.44554060065406}, 'location': [98.12554513385169, 201.1658504803176], 'diameter': 55.8253399081203, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8917448227586444, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211401449320756, 'phi': -1.6386037574161771, 'norm_pos': [0.30664232854328655, 0.16180895633200998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.827667,"{'circle_3d': {'center': [-6.81567296001382, 9.01811720255078, 68.20444812476048], 'normal': [-0.055204229481669594, 0.6004726100229016, -0.7977375117540979], 'radius': 3.0722660160708766}, 'confidence': 0.8816810259506476, 'timestamp': 5070.615467, 'diameter_3d': 6.144532032141753, 'ellipse': {'center': [98.05307454278004, 201.43500790569374], 'axes': [39.73322090809426, 56.03324611719902], 'angle': -80.42223820956173}, 'location': [98.05307454278004, 201.43500790569374], 'diameter': 56.03324611719902, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8918656528219882, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148883290843613, 'phi': -1.6398871752742372, 'norm_pos': [0.30641585794618764, 0.16068746705960946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.8351529,"{'circle_3d': {'center': [-6.8014571253275635, 9.012531184584743, 68.19927325388028], 'normal': [-0.054019576591148255, 0.6000071085257319, -0.7981687509941139], 'radius': 3.0615606184289206}, 'confidence': 0.9365850546378853, 'timestamp': 5070.623867, 'diameter_3d': 6.123121236857841, 'ellipse': {'center': [98.17656815772264, 201.39413614801964], 'axes': [39.63428670434255, 55.842311104526246], 'angle': -80.51877959351013}, 'location': [98.17656815772264, 201.39413614801964], 'diameter': 55.842311104526246, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.891914847097175, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2143063212749543, 'phi': -1.638372667721834, 'norm_pos': [0.30680177549288323, 0.1608577660499182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.847074,"{'circle_3d': {'center': [-6.791222240444471, 9.012373026052696, 68.19846717424873], 'normal': [-0.0531666695175572, 0.5999939286480613, -0.7982359242967432], 'radius': 3.0758842518207463}, 'confidence': 0.9303116888145052, 'timestamp': 5070.632267, 'diameter_3d': 6.151768503641493, 'ellipse': {'center': [98.26819224776061, 201.38854067141173], 'axes': [39.82936748745094, 56.104627910812646], 'angle': -80.5946599357216}, 'location': [98.26819224776061, 201.38854067141173], 'diameter': 56.104627910812646, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8919980437047337, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214289846419856, 'phi': -1.6373033032796216, 'norm_pos': [0.3070881007742519, 0.16088108053578443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.856459,"{'circle_3d': {'center': [-6.787768286159834, 8.994371714363535, 68.1847338216767], 'normal': [-0.05287883999383753, 0.5984938193406312, -0.7993803703444124], 'radius': 3.0686832198063256}, 'confidence': 0.9773992659178226, 'timestamp': 5070.640667, 'diameter_3d': 6.137366439612651, 'ellipse': {'center': [98.28715951669366, 201.2439204043651], 'axes': [39.82823562227956, 55.98434848565717], 'angle': -80.59090482519305}, 'location': [98.28715951669366, 201.2439204043651], 'diameter': 55.98434848565717, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8922060061760773, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212416036027773, 'phi': -1.6368498788333516, 'norm_pos': [0.3071473734896677, 0.1614836649818121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.863741,"{'circle_3d': {'center': [-6.803831592419554, 9.020495739089872, 68.20542673050936], 'normal': [-0.054217448848814166, 0.6006708214011593, -0.7976559612750241], 'radius': 3.069813076622087}, 'confidence': 0.8487410335076756, 'timestamp': 5070.649067, 'diameter_3d': 6.139626153244174, 'ellipse': {'center': [98.16065667337726, 201.45623459414628], 'axes': [39.69963114656667, 55.987926013873306], 'angle': -80.51421292848144}, 'location': [98.16065667337726, 201.45623459414628], 'diameter': 55.987926013873306, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8920564113380713, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215136226276655, 'phi': -1.6386629088125793, 'norm_pos': [0.30675205210430395, 0.1605990225243905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.872128,"{'circle_3d': {'center': [-6.794053092028301, 9.001094409914806, 68.19018878891893], 'normal': [-0.053402573816209775, 0.5990540439699038, -0.7989257897408926], 'radius': 3.074646143111295}, 'confidence': 0.9051461782560006, 'timestamp': 5070.657467, 'diameter_3d': 6.14929228622259, 'ellipse': {'center': [98.23535168559181, 201.29642031878006], 'axes': [39.86708203370266, 56.08867076830122], 'angle': -80.5550435057694}, 'location': [98.23535168559181, 201.29642031878006], 'diameter': 56.08867076830122, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8922908853089329, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2131155141271988, 'phi': -1.6375400132658098, 'norm_pos': [0.3069854740174744, 0.16126491533841636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.8849761,"{'circle_3d': {'center': [-6.7880796402201415, 9.010588294577627, 68.19691717470809], 'normal': [-0.05290478616552974, 0.5998452010251389, -0.7983650909251294], 'radius': 3.091738615522124}, 'confidence': 0.8767076277133689, 'timestamp': 5070.665867, 'diameter_3d': 6.183477231044248, 'ellipse': {'center': [98.29523070960177, 201.36853336850228], 'axes': [40.04654485799177, 56.395357576563775], 'angle': -80.6150767317712}, 'location': [98.29523070960177, 201.36853336850228], 'diameter': 56.395357576563775, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.892305473936994, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214103950907018, 'phi': -1.6369659915434063, 'norm_pos': [0.3071725959675055, 0.16096444429790713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.887655,"{'circle_3d': {'center': [-6.800209036335663, 9.011170385954415, 68.19816607328751], 'normal': [-0.05391556917515657, 0.5998937086398713, -0.798261016043512], 'radius': 3.0785616140706162}, 'confidence': 0.9332195549762414, 'timestamp': 5070.674267, 'diameter_3d': 6.1571232281412325, 'ellipse': {'center': [98.18693519992294, 201.37708376830085], 'axes': [39.8625409095464, 56.15356033041707], 'angle': -80.5257565066941}, 'location': [98.18693519992294, 201.37708376830085], 'diameter': 56.15356033041707, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8925847229388051, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2141645780068058, 'phi': -1.638235181146852, 'norm_pos': [0.3068341724997592, 0.16092881763207978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.8970282,"{'circle_3d': {'center': [-6.820589825862981, 9.024135399268317, 68.20932278659917], 'normal': [-0.05561396830243302, 0.6009741264160297, -0.7973312899342067], 'radius': 3.0908354545152523}, 'confidence': 0.8778309278410706, 'timestamp': 5070.682667, 'diameter_3d': 6.181670909030505, 'ellipse': {'center': [98.0132009691166, 201.47729446015128], 'axes': [39.93932545901577, 56.36811281444073], 'angle': -80.39563032087736}, 'location': [98.0132009691166, 201.47729446015128], 'diameter': 56.36811281444073, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8926385376013646, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215515650427237, 'phi': -1.6404336814565463, 'norm_pos': [0.30629125302848936, 0.16051127308270297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.903768,"{'circle_3d': {'center': [-6.811671646417436, 9.021934690504345, 68.20704667775036], 'normal': [-0.054870786681970964, 0.6007907340190322, -0.797520965671608], 'radius': 3.0970769217693954}, 'confidence': 0.9291090155471208, 'timestamp': 5070.691067, 'diameter_3d': 6.194153843538791, 'ellipse': {'center': [98.09159285186078, 201.45774648597737], 'axes': [40.03881913582029, 56.48406435651912], 'angle': -80.45820107795566}, 'location': [98.09159285186078, 201.45774648597737], 'diameter': 56.48406435651912, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8928590096425992, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215286219908475, 'phi': -1.6394897580849241, 'norm_pos': [0.30653622766206495, 0.1605927229750943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
