imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954154.915134,-0.00317,-0.01025,-0.99805,0.06128,0.3446
1580954154.9152188,-0.00323,-0.01019,-0.99805,0.06134,0.3446
1580954154.924572,-0.00323,-0.01013,-0.99805,0.06146,0.3446
1580954154.925788,-0.00330,-0.01001,-0.99805,0.06158,0.3446
1580954154.9383209,-0.00330,-0.00995,-0.99805,0.06165,0.3446
1580954154.9417138,-0.00336,-0.00989,-0.99805,0.06171,0.3446
1580954154.945558,-0.00336,-0.00983,-0.99805,0.06183,0.3446
1580954154.948451,-0.00342,-0.00983,-0.99805,0.06189,0.3446
1580954154.95705,-0.00342,-0.00977,-0.99805,0.06195,0.3446
1580954154.959451,-0.00342,-0.00970,-0.99805,0.06201,0.3446
1580954154.9646459,-0.00348,-0.00964,-0.99805,0.06207,0.3446
1580954154.974859,-0.00348,-0.00964,-0.99799,0.06213,0.3446
1580954154.9753191,-0.00348,-0.00958,-0.99799,0.06219,0.3446
1580954154.983118,-0.00354,-0.00952,-0.99799,0.06226,0.3446
1580954154.989598,-0.00354,-0.00946,-0.99799,0.06232,0.3446
1580954154.994219,-0.00354,-0.00940,-0.99799,0.06238,0.3446
1580954155.000748,-0.00360,-0.00940,-0.99799,0.06244,0.3446
1580954155.0070531,-0.00360,-0.00934,-0.99799,0.06244,0.3446
1580954155.0096488,-0.00360,-0.00928,-0.99799,0.06250,0.3446
1580954155.016618,-0.00366,-0.00928,-0.99799,0.06250,0.3446
1580954155.022602,-0.00366,-0.00922,-0.99799,0.06256,0.3447
1580954155.0258691,-0.00366,-0.00922,-0.99799,0.06256,0.3447
1580954155.0331368,-0.00366,-0.00916,-0.99799,0.06262,0.3447
1580954155.042113,-0.00366,-0.00916,-0.99799,0.06262,0.3447
1580954155.042243,-0.00366,-0.00909,-0.99799,0.06268,0.3447
