eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955195.725315,"{'circle_3d': {'center': [-6.774456756603088, 8.445916083692168, 63.58775726375521], 'normal': [-0.035621755670704844, 0.5548840317623169, -0.8311647260429984], 'radius': 2.7478137778142275}, 'confidence': 0.9933021371438124, 'timestamp': 691.327467, 'diameter_3d': 5.495627555628455, 'ellipse': {'center': [93.94312575062409, 201.86355595049702], 'axes': [40.2713248302121, 53.78132503004998], 'angle': -80.98310750294505}, 'location': [93.94312575062409, 201.86355595049702], 'diameter': 53.78132503004998, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.30367395380052065, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1590198894369768, 'phi': -1.613627752165813, 'norm_pos': [0.2935722679707003, 0.15890185020626246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.570577,"{'circle_3d': {'center': [-6.992262975937508, 8.296967642314947, 63.50151739826554], 'normal': [-0.053772273948573174, 0.5424716616475485, -0.8383513815004704], 'radius': 2.428381699039406}, 'confidence': 0.9939814843761465, 'timestamp': 697.173866, 'diameter_3d': 4.856763398078812, 'ellipse': {'center': [91.74192742063559, 200.6305223659483], 'axes': [36.009980771301386, 47.58488900786777], 'angle': -78.95842804162743}, 'location': [91.74192742063559, 200.6305223659483], 'diameter': 47.58488900786777, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.38606871462376624, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.144172845573134, 'phi': -1.6348490818195898, 'norm_pos': [0.2866935231894862, 0.16403949014188202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.5852501,"{'circle_3d': {'center': [-7.045954003989911, 8.22305503803441, 63.45764502639467], 'normal': [-0.05824652628627339, 0.5363122779575037, -0.8420074124897095], 'radius': 2.427626756659583}, 'confidence': 0.9954602537528114, 'timestamp': 697.182266, 'diameter_3d': 4.855253513319166, 'ellipse': {'center': [91.1741283886847, 199.96599155729433], 'axes': [36.23703254814897, 47.60113362994879], 'angle': -78.37387154218993}, 'location': [91.1741283886847, 199.96599155729433], 'diameter': 47.60113362994879, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3875335543839453, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.136858102811944, 'phi': -1.639862088496675, 'norm_pos': [0.2849191512146397, 0.16680836851127367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.585442,"{'circle_3d': {'center': [-7.075277560400453, 8.160476037182173, 63.42012015531001], 'normal': [-0.06069015598715194, 0.5310973612198173, -0.8451344850800979], 'radius': 2.4103404410970635}, 'confidence': 0.9950657394933099, 'timestamp': 697.190666, 'diameter_3d': 4.820680882194127, 'ellipse': {'center': [90.84893176386825, 199.40824993820647], 'axes': [36.18778966407057, 47.288782710056246], 'angle': -78.00362398937082}, 'location': [90.84893176386825, 199.40824993820647], 'diameter': 47.288782710056246, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3885147218222085, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1306914778771024, 'phi': -1.6424845080610873, 'norm_pos': [0.28390291176208826, 0.1691322919241397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.6010082,"{'circle_3d': {'center': [-7.085272255190317, 8.08066266391669, 63.37111912527584], 'normal': [-0.061523047219640525, 0.524446246781027, -0.8492179042496124], 'radius': 2.435227153814297}, 'confidence': 0.9943300995982951, 'timestamp': 697.199066, 'diameter_3d': 4.870454307628594, 'ellipse': {'center': [90.69957151273658, 198.68290146459822], 'axes': [36.84870813427745, 47.81322076879126], 'angle': -77.74984957344239}, 'location': [90.69957151273658, 198.68290146459822], 'diameter': 47.81322076879126, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.38967872236389534, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.122860939677073, 'phi': -1.6431166929674108, 'norm_pos': [0.28343616097730184, 0.1721545772308407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.601676,"{'circle_3d': {'center': [-7.094021503063307, 8.066481969387196, 63.363012342699825], 'normal': [-0.06225215120905642, 0.5232645222369025, -0.84989346946428], 'radius': 2.432824169553276}, 'confidence': 0.9945892128701694, 'timestamp': 697.207466, 'diameter_3d': 4.865648339106552, 'ellipse': {'center': [90.60574227096403, 198.55531313461597], 'axes': [36.85726186967, 47.77179515996619], 'angle': -77.64650599843706}, 'location': [90.60574227096403, 198.55531313461597], 'diameter': 47.77179515996619, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.39076761880532107, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.121473624892851, 'phi': -1.6439127587823008, 'norm_pos': [0.2831429445967626, 0.17268619527243345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.6102011,"{'circle_3d': {'center': [-7.083833211660446, 8.067566985237434, 63.362939253035954], 'normal': [-0.061403126925484636, 0.5233549402244224, -0.8498995602696027], 'radius': 2.442681527413883}, 'confidence': 0.9950368234252185, 'timestamp': 697.215866, 'diameter_3d': 4.885363054827766, 'ellipse': {'center': [90.7048931090846, 198.56290882949133], 'axes': [37.01088434198141, 47.96574381042154], 'angle': -77.73324976133954}, 'location': [90.7048931090846, 198.56290882949133], 'diameter': 47.96574381042154, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.39216101829808725, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1215797315385414, 'phi': -1.6429185254429974, 'norm_pos': [0.2834527909658894, 0.1726545465437861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.618208,"{'circle_3d': {'center': [-7.0790981004851705, 8.122205523475872, 63.39644521220733], 'normal': [-0.06100853432754509, 0.5279081517442922, -0.8471073970053209], 'radius': 2.4316188619034422}, 'confidence': 0.9950542001445216, 'timestamp': 697.224266, 'diameter_3d': 4.8632377238068845, 'ellipse': {'center': [90.78672813769646, 199.05791195661723], 'axes': [36.64620451878892, 47.72380104361349], 'angle': -77.89049458967227}, 'location': [90.78672813769646, 199.05791195661723], 'diameter': 47.72380104361349, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.39317069257626125, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.126931979282894, 'phi': -1.6426920282865614, 'norm_pos': [0.28370852543030145, 0.1705920335140949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.631258,"{'circle_3d': {'center': [-7.083543030448093, 8.204233047563774, 63.4483484338528], 'normal': [-0.06137894515778854, 0.5347437787516173, -0.8427821285348656], 'radius': 2.41066686482261}, 'confidence': 0.9967185951100324, 'timestamp': 697.232666, 'diameter_3d': 4.82133372964522, 'ellipse': {'center': [90.79890073285338, 199.79955342786275], 'axes': [36.02443583147888, 47.274353391668726], 'angle': -78.02875711048176}, 'location': [90.79890073285338, 199.79955342786275], 'diameter': 47.274353391668726, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.39504404249590674, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.135000829531164, 'phi': -1.64349693112466, 'norm_pos': [0.2837465647901668, 0.1675018607172386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.634718,"{'circle_3d': {'center': [-7.097628112373424, 8.27006423291358, 63.49145996151532], 'normal': [-0.06255270198489951, 0.5402297108641012, -0.8391895012296554], 'radius': 2.452749653591182}, 'confidence': 0.9953796093429865, 'timestamp': 697.241066, 'diameter_3d': 4.905499307182364, 'ellipse': {'center': [90.7089893248054, 200.3739457352013], 'axes': [36.392511741536374, 48.06760088967218], 'angle': -78.05291664326828}, 'location': [90.7089893248054, 200.3739457352013], 'diameter': 48.06760088967218, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.39625323418326364, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1415063844315276, 'phi': -1.6451981589780929, 'norm_pos': [0.2834655916400169, 0.16510855943666125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.6457732,"{'circle_3d': {'center': [-7.129461524300791, 8.330891366190988, 63.53331136587292], 'normal': [-0.06520548631218012, 0.5452986386372185, -0.8357018841998552], 'radius': 2.445242277467931}, 'confidence': 0.9959162217168243, 'timestamp': 697.249466, 'diameter_3d': 4.890484554935862, 'ellipse': {'center': [90.44497859105107, 200.915966520105], 'axes': [36.022216289808725, 47.88868273553159], 'angle': -77.92518176037862}, 'location': [90.44497859105107, 200.915966520105], 'diameter': 47.88868273553159, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.39779578647255454, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.147541668133213, 'phi': -1.6486633842911547, 'norm_pos': [0.2826405580970346, 0.1628501394995625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.6547341,"{'circle_3d': {'center': [-7.163616132820287, 8.349458219254979, 63.54817758275934], 'normal': [-0.0680517036888048, 0.5468458763925511, -0.834463032792654], 'radius': 2.408021786757056}, 'confidence': 0.9967319876557105, 'timestamp': 697.257866, 'diameter_3d': 4.816043573514112, 'ellipse': {'center': [90.12914555752819, 201.08958672283745], 'axes': [35.374863464330026, 47.147797031213564], 'angle': -77.69255982654889}, 'location': [90.12914555752819, 201.08958672283745], 'diameter': 47.147797031213564, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3996735412651442, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.149388591764501, 'phi': -1.6521677448078262, 'norm_pos': [0.28165357986727557, 0.16212672198817724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.662802,"{'circle_3d': {'center': [-7.170423691110936, 8.361640381872437, 63.55672942124348], 'normal': [-0.0686190002130255, 0.5478610566106726, -0.8337503795856419], 'radius': 2.4208569588640607}, 'confidence': 0.9973825634619461, 'timestamp': 697.266266, 'diameter_3d': 4.841713917728121, 'ellipse': {'center': [90.07258707060566, 201.19337524786891], 'axes': [35.51126380451069, 47.39279745776145], 'angle': -77.66438096742867}, 'location': [90.07258707060566, 201.19337524786891], 'diameter': 47.39279745776145, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4017118211364412, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1506016142232895, 'phi': -1.6529128654972254, 'norm_pos': [0.2814768345956427, 0.16169426980054624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.669703,"{'circle_3d': {'center': [-7.13909065056005, 8.341424916582259, 63.54094892140559], 'normal': [-0.06600791350045167, 0.5461764345031578, -0.8350654212388001], 'radius': 2.440870974290393}, 'confidence': 0.9963321623972243, 'timestamp': 697.274666, 'diameter_3d': 4.881741948580786, 'ellipse': {'center': [90.35974079567715, 201.01024897942415], 'axes': [35.90930628949492, 47.797169498133925], 'angle': -77.87056187191844}, 'location': [90.35974079567715, 201.01024897942415], 'diameter': 47.797169498133925, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4030091824561488, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.148589212133259, 'phi': -1.6496775129556873, 'norm_pos': [0.2823741899864911, 0.1624572959190661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.683063,"{'circle_3d': {'center': [-7.1629884676777085, 8.291567038144843, 63.51042728113582], 'normal': [-0.06799939826025658, 0.5420216113000398, -0.8376088912612805], 'radius': 2.4452395049994027}, 'confidence': 0.9956228208903792, 'timestamp': 697.283066, 'diameter_3d': 4.890479009998805, 'ellipse': {'center': [90.09506667559776, 200.5621218873278], 'axes': [36.1450054592235, 47.90476184127298], 'angle': -77.57351374204222}, 'location': [90.09506667559776, 200.5621218873278], 'diameter': 47.90476184127298, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.40419279132649644, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1436372112172606, 'phi': -1.6518014360025497, 'norm_pos': [0.281547083361243, 0.1643244921361341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.685282,"{'circle_3d': {'center': [-7.172852588586666, 8.25278860540812, 63.486243066376346], 'normal': [-0.06882140833600306, 0.5387900752386463, -0.8396242424912367], 'radius': 2.4788500672457694}, 'confidence': 0.9946688082411151, 'timestamp': 697.291466, 'diameter_3d': 4.957700134491539, 'ellipse': {'center': [89.97379460913932, 200.2043443312831], 'axes': [36.7835652324886, 48.58142707097107], 'angle': -77.41015704800617}, 'location': [89.97379460913932, 200.2043443312831], 'diameter': 48.58142707097107, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4053780449766786, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.139796560824021, 'phi': -1.6525804106012552, 'norm_pos': [0.28116810815356036, 0.16581523195298709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.69979,"{'circle_3d': {'center': [-7.183739931820066, 8.198232499739136, 63.45233724273286], 'normal': [-0.06972868693878627, 0.5342437330995642, -0.8424497277948605], 'radius': 2.4347594336752816}, 'confidence': 0.9950979492813132, 'timestamp': 697.299866, 'diameter_3d': 4.869518867350563, 'ellipse': {'center': [89.83049487737499, 199.72907942933995], 'axes': [36.32478604217996, 47.741669002716854], 'angle': -77.20243816298348}, 'location': [89.83049487737499, 199.72907942933995], 'diameter': 47.741669002716854, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4061305156603301, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1344091802364256, 'phi': -1.6533770504180156, 'norm_pos': [0.28072029649179686, 0.1677955023777502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.702923,"{'circle_3d': {'center': [-7.209029453664326, 8.161683598297184, 63.43137219953999], 'normal': [-0.07183614709247468, 0.5311979913127348, -0.844196814727599], 'radius': 2.4566272138809757}, 'confidence': 0.9942692328406384, 'timestamp': 697.308266, 'diameter_3d': 4.913254427761951, 'ellipse': {'center': [89.56251128610504, 199.3922875839102], 'axes': [36.767091594495625, 48.18562222170469], 'angle': -76.91539276246128}, 'location': [89.56251128610504, 199.3922875839102], 'diameter': 48.18562222170469, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.40689632770414264, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.130810246384355, 'phi': -1.6556859007897355, 'norm_pos': [0.27988284776907824, 0.1691988017337075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.7114189,"{'circle_3d': {'center': [-7.192837002260312, 8.135124153623826, 63.41334598726359], 'normal': [-0.07048677614214015, 0.5289847042566217, -0.8456989990839663], 'radius': 2.4628695035622403}, 'confidence': 0.9956673420359801, 'timestamp': 697.316666, 'diameter_3d': 4.925739007124481, 'ellipse': {'center': [89.70030649711293, 199.15372103063697], 'axes': [36.97444381832177, 48.32196731460928], 'angle': -76.9869847153934}, 'location': [89.70030649711293, 199.15372103063697], 'diameter': 48.32196731460928, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4081107919657989, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.128200053439115, 'phi': -1.6539514853264348, 'norm_pos': [0.28031345780347794, 0.17019282903901256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.7178292,"{'circle_3d': {'center': [-7.198414720059965, 8.11892817955889, 63.40369933526701], 'normal': [-0.07095158595877792, 0.5276350397512104, -0.8465028867503482], 'radius': 2.462802292200656}, 'confidence': 0.9951717426121447, 'timestamp': 697.325066, 'diameter_3d': 4.925604584401312, 'ellipse': {'center': [89.63560850604455, 199.0077984768783], 'axes': [37.02919613171515, 48.32770759037662], 'angle': -76.90471094467313}, 'location': [89.63560850604455, 199.0077984768783], 'diameter': 48.32770759037662, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4090489438798417, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1266104389130955, 'phi': -1.6544181678333931, 'norm_pos': [0.28011127658138923, 0.17080083967967374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.7328691,"{'circle_3d': {'center': [-7.165987304558747, 8.124632671867586, 63.4045904326312], 'normal': [-0.06824930133367643, 0.5281104141102684, -0.8464286286366653], 'radius': 2.4807747300153644}, 'confidence': 0.9947828944548642, 'timestamp': 697.333466, 'diameter_3d': 4.961549460030729, 'ellipse': {'center': [89.9520177045668, 199.05654113520262], 'axes': [37.3062483049647, 48.68068187985562], 'angle': -77.18259753436178}, 'location': [89.9520177045668, 199.05654113520262], 'diameter': 48.68068187985562, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.40983894512142127, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.12717014835266, 'phi': -1.6512543417935, 'norm_pos': [0.28110005532677124, 0.17059774526998905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.737799,"{'circle_3d': {'center': [-7.148911457882541, 8.143767675199806, 63.41519034235661], 'normal': [-0.06682631411065922, 0.5297049977212867, -0.8455453028262147], 'radius': 2.4800084733041547}, 'confidence': 0.9937893540185467, 'timestamp': 697.341866, 'diameter_3d': 4.9600169466083095, 'ellipse': {'center': [90.12937404189127, 199.23013276033043], 'axes': [37.23707516102441, 48.658097190442234], 'angle': -77.36476433520158}, 'location': [90.12937404189127, 199.23013276033043], 'diameter': 48.658097190442234, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4108548045284155, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.129049048928499, 'phi': -1.6496657788168887, 'norm_pos': [0.28165429388091023, 0.16987444683195652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.7476852,"{'circle_3d': {'center': [-7.156359922719647, 8.164399722606964, 63.42873704031446], 'normal': [-0.06744701951375137, 0.5314243350052166, -0.8444164113297272], 'radius': 2.4794939902004853}, 'confidence': 0.9950007508870872, 'timestamp': 697.350266, 'diameter_3d': 4.958987980400971, 'ellipse': {'center': [90.07167126536561, 199.41463241214674], 'axes': [37.14494201312403, 48.63763435249182], 'angle': -77.34959544891079}, 'location': [90.07167126536561, 199.41463241214674], 'diameter': 48.63763435249182, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4123062268293842, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1310774204936638, 'phi': -1.6505012338186151, 'norm_pos': [0.28147397270426755, 0.16910569828272193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.753527,"{'circle_3d': {'center': [-7.178268487667223, 8.181347565051782, 63.4411984286768], 'normal': [-0.06927273325938278, 0.5328366552089513, -0.8433779622995323], 'radius': 2.475652311536612}, 'confidence': 0.9950286703174364, 'timestamp': 697.358666, 'diameter_3d': 4.951304623073224, 'ellipse': {'center': [89.87233487070142, 199.56562139348839], 'axes': [37.00433735796644, 48.5523545240141], 'angle': -77.20907914666711}, 'location': [89.87233487070142, 199.56562139348839], 'diameter': 48.5523545240141, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4134798826862518, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.132745524148297, 'phi': -1.652749591534324, 'norm_pos': [0.28085104647094195, 0.16847657752713174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.764596,"{'circle_3d': {'center': [-7.203487785511562, 8.211877544219593, 63.462658591005095], 'normal': [-0.07137434141307769, 0.5353808201396023, -0.8415896154388409], 'radius': 2.494903125205988}, 'confidence': 0.9945646160605531, 'timestamp': 697.367066, 'diameter_3d': 4.989806250411976, 'ellipse': {'center': [89.65118939364687, 199.8303885135407], 'axes': [37.15310813260051, 48.913233361794425], 'angle': -77.0729949855707}, 'location': [89.65118939364687, 199.8303885135407], 'diameter': 48.913233361794425, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.41471549551751474, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1357548919330482, 'phi': -1.6554028302547301, 'norm_pos': [0.2801599668551465, 0.16737338119358047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.77213,"{'circle_3d': {'center': [-7.183740278269486, 8.220817165554221, 63.46669487377408], 'normal': [-0.0697287158095713, 0.5361257885841546, -0.8412532585414254], 'radius': 2.4823397496690194}, 'confidence': 0.9947865052646919, 'timestamp': 697.375466, 'diameter_3d': 4.964679499338039, 'ellipse': {'center': [89.84700447361972, 199.91632611021936], 'axes': [36.94886655791759, 48.66426897198213], 'angle': -77.25224219928019}, 'location': [89.84700447361972, 199.91632611021936], 'diameter': 48.66426897198213, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4155095410581233, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1366371644854887, 'phi': -1.653494000245853, 'norm_pos': [0.2807718889800616, 0.16701530787408603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.777784,"{'circle_3d': {'center': [-7.1981305383774234, 8.25483151457264, 63.48965845986125], 'normal': [-0.07092790415189948, 0.5389603176690229, -0.8393396263674943], 'radius': 2.4716897773735718}, 'confidence': 0.995721962909939, 'timestamp': 697.383866, 'diameter_3d': 4.9433795547471435, 'ellipse': {'center': [89.73206249476642, 200.22233494549545], 'axes': [36.64749389231914, 48.43786203279321], 'angle': -77.21159976494364}, 'location': [89.73206249476642, 200.22233494549545], 'diameter': 48.43786203279321, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4166905095861373, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1399986564298765, 'phi': -1.6551004507429445, 'norm_pos': [0.2804126952961451, 0.16574027106043565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
