imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956946.9611468,-0.01129,-0.00653,-0.98645,0.16339,0.0606
1580956946.961283,-0.01123,-0.00684,-0.98651,0.16321,0.0606
1580956946.967223,-0.01117,-0.00708,-0.98651,0.16302,0.0606
1580956946.971988,-0.01111,-0.00732,-0.98657,0.16290,0.0606
1580956946.980923,-0.01105,-0.00757,-0.98657,0.16266,0.0606
1580956946.99363,-0.01099,-0.00775,-0.98663,0.16248,0.0606
1580956946.9936361,-0.01086,-0.00800,-0.98663,0.16223,0.0606
1580956946.998589,-0.01080,-0.00812,-0.98669,0.16205,0.0606
1580956947.002253,-0.01068,-0.00842,-0.98676,0.16156,0.0606
1580956947.009364,-0.01056,-0.00861,-0.98682,0.16132,0.0607
1580956947.011404,-0.01050,-0.00873,-0.98688,0.16101,0.0607
1580956947.0301812,-0.01050,-0.00891,-0.98688,0.16077,0.0607
1580956947.0301912,-0.01038,-0.00909,-0.98694,0.16052,0.0607
1580956947.0342,-0.01031,-0.00928,-0.98700,0.16028,0.0607
1580956947.036067,-0.01025,-0.00952,-0.98700,0.15997,0.0607
1580956947.042565,-0.01019,-0.00983,-0.98706,0.15967,0.0607
1580956947.0475972,-0.01007,-0.01019,-0.98712,0.15936,0.0607
1580956947.0482519,-0.01001,-0.01050,-0.98718,0.15912,0.0607
1580956947.057013,-0.00989,-0.01093,-0.98718,0.15875,0.0607
1580956947.06438,-0.00964,-0.01166,-0.98730,0.15814,0.0607
1580956947.073885,-0.00946,-0.01202,-0.98737,0.15784,0.0607
1580956947.077158,-0.00928,-0.01233,-0.98743,0.15747,0.0607
1580956947.0772638,-0.00909,-0.01263,-0.98743,0.15710,0.0607
1580956947.0849128,-0.00885,-0.01294,-0.98749,0.15674,0.0607
1580956947.0916789,-0.00861,-0.01318,-0.98761,0.15625,0.0607
1580956947.094059,-0.00836,-0.01343,-0.98767,0.15582,0.0608
1580956947.0999181,-0.00787,-0.01367,-0.98779,0.15485,0.0608
1580956947.117976,-0.00763,-0.01367,-0.98792,0.15436,0.0608
1580956947.1179929,-0.00745,-0.01361,-0.98798,0.15381,0.0608
1580956947.1179972,-0.00726,-0.01349,-0.98804,0.15326,0.0608
1580956947.12881,-0.00702,-0.01337,-0.98816,0.15265,0.0608
1580956947.132024,-0.00677,-0.01318,-0.98828,0.15192,0.0608
1580956947.13782,-0.00653,-0.01312,-0.98840,0.15131,0.0608
1580956947.146173,-0.00635,-0.01312,-0.98846,0.15063,0.0609
1580956947.147093,-0.00592,-0.01324,-0.98871,0.14911,0.0609
1580956947.158565,-0.00574,-0.01331,-0.98883,0.14844,0.0609
1580956947.160293,-0.00562,-0.01337,-0.98895,0.14771,0.0609
1580956947.164305,-0.00543,-0.01349,-0.98901,0.14691,0.0609
1580956947.1708422,-0.00525,-0.01367,-0.98920,0.14606,0.0609
1580956947.173913,-0.00507,-0.01373,-0.98926,0.14526,0.0609
1580956947.178436,-0.00488,-0.01385,-0.98938,0.14441,0.0609
1580956947.187436,-0.00470,-0.01404,-0.98956,0.14343,0.0609
1580956947.197087,-0.00433,-0.01459,-0.98981,0.14148,0.0609
1580956947.1988301,-0.00409,-0.01514,-0.98993,0.14056,0.0609
1580956947.204326,-0.00385,-0.01587,-0.99011,0.13940,0.0609
1580956947.208643,-0.00366,-0.01666,-0.99023,0.13843,0.0609
1580956947.216054,-0.00354,-0.01752,-0.99036,0.13739,0.0609
1580956947.221429,-0.00336,-0.01843,-0.99048,0.13629,0.0610
1580956947.229481,-0.00317,-0.01935,-0.99066,0.13501,0.0610
1580956947.233421,-0.00275,-0.02081,-0.99097,0.13251,0.0610
1580956947.2428641,-0.00244,-0.02142,-0.99115,0.13116,0.0610
1580956947.244087,-0.00214,-0.02203,-0.99127,0.12976,0.0610
1580956947.250002,-0.00171,-0.02264,-0.99152,0.12799,0.0610
1580956947.255788,-0.00140,-0.02313,-0.99170,0.12646,0.0611
1580956947.266876,-0.00092,-0.02368,-0.99194,0.12463,0.0611
1580956947.266886,-0.00055,-0.02423,-0.99213,0.12274,0.0611
1580956947.278597,-0.00006,-0.02496,-0.99237,0.12048,0.0611
1580956947.282054,0.00037,-0.02563,-0.99261,0.11841,0.0611
1580956947.2863889,0.00122,-0.02722,-0.99310,0.11383,0.0611
1580956947.2893271,0.00159,-0.02814,-0.99335,0.11151,0.0611
1580956947.2983701,0.00195,-0.02917,-0.99359,0.10901,0.0611
1580956947.300704,0.00220,-0.03021,-0.99384,0.10675,0.0611
1580956947.30372,0.00250,-0.03137,-0.99408,0.10419,0.0611
1580956947.308864,0.00275,-0.03265,-0.99432,0.10126,0.0611
1580956947.317738,0.00293,-0.03381,-0.99457,0.09857,0.0611
1580956947.3192089,0.00336,-0.03619,-0.99500,0.09290,0.0612
1580956947.337813,0.00354,-0.03729,-0.99524,0.08990,0.0612
1580956947.340798,0.00378,-0.03827,-0.99548,0.08716,0.0612
1580956947.340805,0.00397,-0.03925,-0.99567,0.08392,0.0612
1580956947.344372,0.00421,-0.04016,-0.99591,0.08075,0.0612
1580956947.355351,0.00452,-0.04102,-0.99615,0.07739,0.0612
1580956947.359283,0.00482,-0.04187,-0.99640,0.07349,0.0612
1580956947.359989,0.00507,-0.04248,-0.99658,0.07056,0.0612
1580956947.3753011,0.00537,-0.04315,-0.99683,0.06696,0.0612
1580956947.375913,0.00568,-0.04382,-0.99701,0.06335,0.0612
1580956947.375957,0.00604,-0.04449,-0.99719,0.05969,0.0613
1580956947.3872588,0.00677,-0.04590,-0.99756,0.05188,0.0613
1580956947.387298,0.00714,-0.04657,-0.99774,0.04840,0.0613
1580956947.4036841,0.00751,-0.04736,-0.99786,0.04449,0.0614
1580956947.403969,0.00793,-0.04816,-0.99799,0.04071,0.0614
1580956947.406214,0.00836,-0.04907,-0.99811,0.03644,0.0614
1580956947.413308,0.00928,-0.05096,-0.99823,0.02844,0.0614
1580956947.415605,0.00970,-0.05188,-0.99829,0.02472,0.0614
1580956947.424803,0.01007,-0.05286,-0.99835,0.02069,0.0614
