imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956471.195315,0.01135,-0.08508,-0.99249,0.08716,0.0596
1580956471.195322,0.01178,-0.08533,-0.99274,0.08423,0.0596
1580956471.200395,0.01221,-0.08563,-0.99298,0.08081,0.0596
1580956471.202049,0.01270,-0.08606,-0.99323,0.07721,0.0596
1580956471.2071218,0.01312,-0.08643,-0.99341,0.07379,0.0596
1580956471.2121549,0.01349,-0.08679,-0.99365,0.07062,0.0596
1580956471.220078,0.01428,-0.08777,-0.99402,0.06317,0.0596
1580956471.22292,0.01471,-0.08820,-0.99420,0.05951,0.0596
1580956471.234626,0.01501,-0.08862,-0.99438,0.05609,0.0596
1580956471.235465,0.01544,-0.08905,-0.99457,0.05200,0.0596
1580956471.239958,0.01575,-0.08942,-0.99469,0.04846,0.0597
1580956471.247787,0.01611,-0.08978,-0.99481,0.04462,0.0597
1580956471.252364,0.01642,-0.09015,-0.99500,0.04059,0.0597
1580956471.257118,0.01678,-0.09045,-0.99512,0.03613,0.0597
1580956471.263021,0.01709,-0.09076,-0.99518,0.03217,0.0598
1580956471.270598,0.01746,-0.09106,-0.99530,0.02771,0.0598
1580956471.272896,0.01794,-0.09161,-0.99542,0.01990,0.0598
1580956471.278594,0.01819,-0.09192,-0.99548,0.01569,0.0598
1580956471.2840772,0.01849,-0.09222,-0.99548,0.01141,0.0598
1580956471.2897978,0.01874,-0.09253,-0.99548,0.00696,0.0598
1580956471.304636,0.01898,-0.09277,-0.99548,0.00256,0.0598
1580956471.307382,-0.01923,0.09302,0.99548,0.00177,0.0599
1580956471.307934,-0.01947,0.09326,0.99542,0.00653,0.0599
1580956471.314132,-0.01971,0.09351,0.99536,0.01062,0.0599
1580956471.332449,-0.01996,0.09375,0.99530,0.01550,0.0599
1580956471.332457,-0.02039,0.09418,0.99506,0.02466,0.0600
1580956471.33565,-0.02063,0.09436,0.99487,0.02899,0.0600
1580956471.336861,-0.02087,0.09460,0.99475,0.03363,0.0600
1580956471.344636,-0.02112,0.09485,0.99451,0.03882,0.0600
1580956471.347414,-0.02130,0.09503,0.99432,0.04291,0.0600
1580956471.357471,-0.02161,0.09534,0.99408,0.04791,0.0600
1580956471.362137,-0.02185,0.09570,0.99377,0.05316,0.0600
1580956471.36223,-0.02203,0.09601,0.99347,0.05768,0.0600
1580956471.367574,-0.02246,0.09680,0.99280,0.06696,0.0601
1580956471.391745,-0.02271,0.09735,0.99237,0.07227,0.0601
1580956471.394985,-0.02283,0.09790,0.99194,0.07709,0.0601
1580956471.39499,-0.02295,0.09851,0.99146,0.08209,0.0601
1580956471.3949928,-0.02307,0.09912,0.99103,0.08655,0.0601
1580956471.4063191,-0.02313,0.09985,0.99054,0.09143,0.0601
1580956471.426473,-0.02313,0.10065,0.98999,0.09631,0.0601
1580956471.427711,-0.02313,0.10150,0.98938,0.10138,0.0601
1580956471.4277172,-0.02295,0.10327,0.98810,0.11163,0.0602
1580956471.4277198,-0.02283,0.10413,0.98743,0.11676,0.0603
1580956471.427723,-0.02264,0.10492,0.98682,0.12122,0.0603
1580956471.440659,-0.02240,0.10577,0.98608,0.12653,0.0603
1580956471.4406662,-0.02209,0.10651,0.98535,0.13129,0.0603
1580956471.4416242,-0.02179,0.10730,0.98456,0.13641,0.0603
1580956471.452327,-0.02142,0.10809,0.98370,0.14197,0.0603
1580956471.4529989,-0.02112,0.10870,0.98297,0.14661,0.0603
1580956471.46046,-0.02069,0.10938,0.98206,0.15210,0.0603
1580956471.468508,-0.01984,0.11053,0.98035,0.16223,0.0604
1580956471.474526,-0.01935,0.11102,0.97949,0.16699,0.0604
1580956471.477269,-0.01880,0.11157,0.97845,0.17255,0.0604
1580956471.4842398,-0.01831,0.11200,0.97760,0.17712,0.0604
1580956471.4987478,-0.01770,0.11249,0.97662,0.18231,0.0604
1580956471.498754,-0.01703,0.11292,0.97565,0.18738,0.0604
1580956471.502754,-0.01636,0.11340,0.97455,0.19263,0.0604
1580956471.502792,-0.01563,0.11389,0.97351,0.19769,0.0604
1580956471.508488,-0.01495,0.11438,0.97241,0.20276,0.0604
1580956471.514942,-0.01331,0.11536,0.97015,0.21301,0.0605
1580956471.520697,-0.01233,0.11584,0.96881,0.21869,0.0606
1580956471.528558,-0.01135,0.11627,0.96753,0.22418,0.0606
1580956471.544565,-0.01056,0.11664,0.96649,0.22852,0.0606
1580956471.546153,-0.00952,0.11700,0.96509,0.23407,0.0606
1580956471.546162,-0.00854,0.11737,0.96381,0.23914,0.0606
1580956471.5616078,-0.00653,0.11786,0.96130,0.24896,0.0606
1580956471.561615,-0.00543,0.11804,0.95990,0.25433,0.0606
1580956471.561617,-0.00439,0.11816,0.95850,0.25946,0.0607
1580956471.5649128,-0.00342,0.11829,0.95715,0.26434,0.0607
1580956471.578065,-0.00244,0.11835,0.95587,0.26898,0.0607
1580956471.5819771,-0.00140,0.11835,0.95441,0.27405,0.0607
1580956471.582454,-0.00024,0.11841,0.95282,0.27954,0.0607
1580956471.588419,0.00073,0.11841,0.95142,0.28412,0.0607
1580956471.5922098,0.00183,0.11841,0.94983,0.28943,0.0607
1580956471.597064,0.00281,0.11841,0.94843,0.29401,0.0607
1580956471.60528,0.00385,0.11841,0.94684,0.29907,0.0607
