eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954126.01857,"{'circle_3d': {'center': [-6.177611858739953, 8.127061077258688, 60.4052098064097], 'normal': [-0.07513100735912852, 0.6139189542753498, -0.7857854982847823], 'radius': 2.6187442225393145}, 'confidence': 0.7158089840509673, 'timestamp': 5132.799635, 'diameter_3d': 5.237488445078629, 'ellipse': {'center': [96.61611978877272, 202.91375320071003], 'axes': [37.31576831904736, 53.92080637983972], 'angle': -78.99971243561062}, 'location': [96.61611978877272, 202.91375320071003], 'diameter': 53.92080637983972, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8956002567403143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318120566798347, 'phi': -1.6661191746040283, 'norm_pos': [0.30192537433991473, 0.15452602833037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.620212,"{'circle_3d': {'center': [-6.278132657651044, 8.477887883289885, 60.700604063312014], 'normal': [-0.08350774060171941, 0.6431545214446164, -0.7611693102095897], 'radius': 2.393050276084446}, 'confidence': 0.9977746698155295, 'timestamp': 5137.40283, 'diameter_3d': 4.786100552168892, 'ellipse': {'center': [95.89407882089158, 206.17830493158533], 'axes': [32.33150592870031, 49.03216709684178], 'angle': -78.9238852550042}, 'location': [95.89407882089158, 206.17830493158533], 'diameter': 49.03216709684178, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8943364721938574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2694070931827803, 'phi': -1.6800691241143362, 'norm_pos': [0.2996689963152862, 0.14092372945172782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.6316988,"{'circle_3d': {'center': [-6.272293432023062, 8.468013998390546, 60.69163205511016], 'normal': [-0.08302113846605425, 0.6423316977030048, -0.7619169775597442], 'radius': 2.3899256187656612}, 'confidence': 0.9992273025737063, 'timestamp': 5137.41123, 'diameter_3d': 4.7798512375313225, 'ellipse': {'center': [95.94405479522284, 206.09113173657926], 'axes': [32.343194022165044, 48.97533925166258], 'angle': -78.94675436672779}, 'location': [95.94405479522284, 206.09113173657926], 'diameter': 48.97533925166258, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8941788270242057, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268333025263203, 'phi': -1.679331627508968, 'norm_pos': [0.29982517123507135, 0.14128695109758638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.63822,"{'circle_3d': {'center': [-6.2497047196368944, 8.39502314507697, 60.628175466596], 'normal': [-0.08113874576720694, 0.63624912659354, -0.7672050266025908], 'radius': 2.3705621721481713}, 'confidence': 0.8937001631811502, 'timestamp': 5137.41963, 'diameter_3d': 4.741124344296343, 'ellipse': {'center': [96.10766117887277, 205.44081485677722], 'axes': [32.45395171713765, 48.62889382739347], 'angle': -78.97320480794762}, 'location': [96.10766117887277, 205.44081485677722], 'diameter': 48.62889382739347, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8940109200646362, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2604228905041635, 'phi': -1.6761635315525576, 'norm_pos': [0.3003364411839774, 0.14399660476342824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.645341,"{'circle_3d': {'center': [-6.2138464823581625, 8.326366853337582, 60.56796863613072], 'normal': [-0.07815055932731262, 0.6305277689485911, -0.7722222624746974], 'radius': 2.3728200255873957}, 'confidence': 0.9995974724606265, 'timestamp': 5137.42803, 'diameter_3d': 4.745640051174791, 'ellipse': {'center': [96.41040149017911, 204.8215328735061], 'axes': [32.845576767235315, 48.72357024383356], 'angle': -79.1028194062488}, 'location': [96.41040149017911, 204.8215328735061], 'diameter': 48.72357024383356, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.893870453280321, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2530293192750364, 'phi': -1.6716550923994296, 'norm_pos': [0.3012825046568097, 0.1465769463603912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.652467,"{'circle_3d': {'center': [-6.137987507299179, 8.25384759475615, 60.501908515628955], 'normal': [-0.07182897807239737, 0.6244844974001384, -0.7777272725165111], 'radius': 2.347812233120245}, 'confidence': 0.9667042290581129, 'timestamp': 5137.43643, 'diameter_3d': 4.69562446624049, 'ellipse': {'center': [97.11503188832094, 204.1788554584346], 'axes': [32.90442279914558, 48.2627434997109], 'angle': -79.51616318765524}, 'location': [97.11503188832094, 204.1788554584346], 'diameter': 48.2627434997109, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8937506227071457, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245267662331069, 'phi': -1.6628926024754178, 'norm_pos': [0.3034844746510029, 0.14925476892318912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.662318,"{'circle_3d': {'center': [-6.096931416171136, 8.194672019994865, 60.4510176746818], 'normal': [-0.06840763714506044, 0.6195531995033646, -0.7819681759287739], 'radius': 2.3620986148002707}, 'confidence': 0.9677208209717125, 'timestamp': 5137.44483, 'diameter_3d': 4.7241972296005414, 'ellipse': {'center': [97.4819741983675, 203.6375029262499], 'axes': [33.41446027209781, 48.59755201665023], 'angle': -79.70910472472926}, 'location': [97.4819741983675, 203.6375029262499], 'diameter': 48.59755201665023, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934865661866742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238969696570301, 'phi': -1.6580555383450524, 'norm_pos': [0.3046311693698984, 0.1515104044739587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.66877,"{'circle_3d': {'center': [-6.079770185943046, 8.47486549334997, 60.67846919292376], 'normal': [-0.06697753462605291, 0.6429026556162902, -0.7630138827419445], 'radius': 2.4463481922986072}, 'confidence': 0.43823616443235297, 'timestamp': 5137.45323, 'diameter_3d': 4.8926963845972145, 'ellipse': {'center': [97.88749033020281, 206.15857555932584], 'axes': [33.252873290625345, 50.14534027889821], 'angle': -80.30636768177776}, 'location': [97.88749033020281, 206.15857555932584], 'diameter': 50.14534027889821, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934865661866742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269078218852457, 'phi': -1.658352134418712, 'norm_pos': [0.3058984072818838, 0.14100593516947568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.6754508,"{'circle_3d': {'center': [-6.0514276928219894, 8.265440130311017, 60.50363118963425], 'normal': [-0.06461566019929818, 0.6254505420297107, -0.7775837163494036], 'radius': 2.289352283195546}, 'confidence': 0.7116634881319762, 'timestamp': 5137.46163, 'diameter_3d': 4.578704566391092, 'ellipse': {'center': [97.99859516178567, 204.3146150782905], 'axes': [32.10283231322675, 47.05993741512564], 'angle': -80.16026540987991}, 'location': [97.99859516178567, 204.3146150782905], 'diameter': 47.05993741512564, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2465051488833008, 'phi': -1.6537038546959555, 'norm_pos': [0.30624560988058025, 0.1486891038404562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.685548,"{'circle_3d': {'center': [-6.116529377792617, 8.646067413392355, 60.82885717854918], 'normal': [-0.07004080061351715, 0.657169482286489, -0.7504815506064927], 'radius': 2.4535954731167458}, 'confidence': 0.4189743142881697, 'timestamp': 5137.47003, 'diameter_3d': 4.9071909462334915, 'ellipse': {'center': [97.66581270842671, 207.69012106193668], 'axes': [32.447346474816555, 50.17038777970398], 'angle': -80.3306349464733}, 'location': [97.66581270842671, 207.69012106193668], 'diameter': 50.17038777970398, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.287853627862134, 'phi': -1.6638545812690757, 'norm_pos': [0.3052056647138335, 0.1346244955752638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.694562,"{'circle_3d': {'center': [-6.103248128550764, 8.708399258225452, 60.88258517672139], 'normal': [-0.0689340298433627, 0.6623638026892468, -0.7460042174254746], 'radius': 2.4640363788319037}, 'confidence': 0.43404065266156794, 'timestamp': 5137.47843, 'diameter_3d': 4.9280727576638075, 'ellipse': {'center': [97.85443435013323, 208.24459106037773], 'axes': [32.27258929031129, 50.34011262567595], 'angle': -80.52225256466076}, 'location': [97.85443435013323, 208.24459106037773], 'diameter': 50.34011262567595, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2947658810480145, 'phi': -1.662939009269321, 'norm_pos': [0.3057951073441664, 0.13231420391509274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.701961,"{'circle_3d': {'center': [-6.102797964432371, 8.704149928924867, 60.87877250786606], 'normal': [-0.06889651616683001, 0.6620096919141981, -0.7463219398300858], 'radius': 2.461591749319377}, 'confidence': 0.4038701244771293, 'timestamp': 5137.48683, 'diameter_3d': 4.923183498638754, 'ellipse': {'center': [97.85515581117919, 208.20764184828937], 'axes': [32.26316576770921, 50.29325890937354], 'angle': -80.51854305505495}, 'location': [97.85515581117919, 208.20764184828937], 'diameter': 50.29325890937354, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2942933167519075, 'phi': -1.6628501642473519, 'norm_pos': [0.30579736190993495, 0.13246815896546094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.716661,"{'circle_3d': {'center': [-6.005624802259468, 8.79686405552966, 60.95335984553644], 'normal': [-0.060798752652421406, 0.6697358691312644, -0.7401063283575541], 'radius': 2.4708121247940276}, 'confidence': 0.4120287314022605, 'timestamp': 5137.49523, 'diameter_3d': 4.941624249588055, 'ellipse': {'center': [98.91296373779929, 209.0403524660377], 'axes': [31.977731506637245, 50.42156068314278], 'angle': -81.32515721956345}, 'location': [98.91296373779929, 209.0403524660377], 'diameter': 50.42156068314278, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.304649372978804, 'phi': -1.6527609534731875, 'norm_pos': [0.30910301168062276, 0.12899853139150963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.722949,"{'circle_3d': {'center': [-6.011216379698836, 8.79386506913131, 60.95110790013843], 'normal': [-0.06126471743903542, 0.6694859535980685, -0.7402939904740548], 'radius': 2.461415174266821}, 'confidence': 0.5284179749655094, 'timestamp': 5137.50363, 'diameter_3d': 4.922830348533642, 'ellipse': {'center': [98.8541700355454, 209.01645374645204], 'axes': [31.86720162505571, 50.231438413219536], 'angle': -81.28265124165428}, 'location': [98.8541700355454, 209.01645374645204], 'diameter': 50.231438413219536, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3043128825063466, 'phi': -1.6533654514390042, 'norm_pos': [0.3089192813610794, 0.12909810938978317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.728033,"{'circle_3d': {'center': [-6.0089042708630735, 8.798256610029036, 60.954890244298255], 'normal': [-0.061072041702721895, 0.6698519153395457, -0.7399787951274029], 'radius': 2.4623437866159743}, 'confidence': 0.4134982609446055, 'timestamp': 5137.51203, 'diameter_3d': 4.924687573231949, 'ellipse': {'center': [98.88129196881748, 209.0553328909861], 'axes': [31.857839282503246, 50.2473348950013], 'angle': -81.30498034405188}, 'location': [98.88129196881748, 209.0553328909861], 'diameter': 50.2473348950013, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3048056542629793, 'phi': -1.6531418492163867, 'norm_pos': [0.3090040374025546, 0.12893611295422458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.7370062,"{'circle_3d': {'center': [-6.09530477116342, 8.802665520534461, 60.96644109542595], 'normal': [-0.0682720833944174, 0.670219324548331, -0.7390162242000948], 'radius': 2.4765430974181935}, 'confidence': 0.42684992994912324, 'timestamp': 5137.52043, 'diameter_3d': 4.953086194836387, 'ellipse': {'center': [98.01882010216343, 209.0789499424045], 'axes': [31.943317292448032, 50.52691682761219], 'angle': -80.72556938132044}, 'location': [98.01882010216343, 209.0789499424045], 'diameter': 50.52691682761219, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.305300595518293, 'phi': -1.6629172395357454, 'norm_pos': [0.3063088128192607, 0.12883770857331456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.7480478,"{'circle_3d': {'center': [-6.086784196746804, 8.807091773667175, 60.969673933538736], 'normal': [-0.06756203552636612, 0.6705881789760572, -0.7387468210240294], 'radius': 2.4707777723321356}, 'confidence': 0.36680007524786495, 'timestamp': 5137.52883, 'diameter_3d': 4.941555544664271, 'ellipse': {'center': [98.10820109217028, 209.12130280957467], 'axes': [31.852795921637995, 50.40664253378634], 'angle': -80.79019037777469}, 'location': [98.10820109217028, 209.12130280957467], 'diameter': 50.40664253378634, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934608073403738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3057977062723407, 'phi': -1.66199754790021, 'norm_pos': [0.3065881284130321, 0.1286612382934389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.752359,"{'circle_3d': {'center': [-6.001085217341971, 8.453405504445666, 60.65387665386235], 'normal': [-0.06042045390929663, 0.641114323207598, -0.7650632609970617], 'radius': 2.3268427240221867}, 'confidence': 0.8259512413747294, 'timestamp': 5137.53723, 'diameter_3d': 4.6536854480443735, 'ellipse': {'center': [98.66204060186402, 206.01510703038497], 'axes': [31.79158070079213, 47.714146224049315], 'angle': -80.82723625135189}, 'location': [98.66204060186402, 206.01510703038497], 'diameter': 47.714146224049315, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8934204504786991, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2667457036147676, 'phi': -1.6496072063104668, 'norm_pos': [0.30831887688082504, 0.14160372070672933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.75981,"{'circle_3d': {'center': [-6.017439019147178, 8.512143329034757, 60.704733140923864], 'normal': [-0.061783270726397214, 0.6460091419233557, -0.7608252204086023], 'radius': 2.3096117544407844}, 'confidence': 0.7541208509616313, 'timestamp': 5137.54563, 'diameter_3d': 4.619223508881569, 'ellipse': {'center': [98.54638231898849, 206.54933491367495], 'axes': [31.265316344411424, 47.32108390204656], 'angle': -80.80510606846165}, 'location': [98.54638231898849, 206.54933491367495], 'diameter': 47.32108390204656, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.893206642361799, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2731408979945806, 'phi': -1.6518241332521744, 'norm_pos': [0.30795744474683906, 0.13937777119302097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.768787,"{'circle_3d': {'center': [-6.045548044411554, 8.478964496806615, 60.67898380318377], 'normal': [-0.06412568949842855, 0.6432442392376773, -0.7629709985536101], 'radius': 2.3463848107589484}, 'confidence': 0.9186903988387201, 'timestamp': 5137.55403, 'diameter_3d': 4.692769621517897, 'ellipse': {'center': [98.23513399582774, 206.23446131343468], 'axes': [31.900877346237493, 48.09492433722195], 'angle': -80.55423276683668}, 'location': [98.23513399582774, 206.23446131343468], 'diameter': 48.09492433722195, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8931214984114422, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269524264321751, 'phi': -1.6546466077043078, 'norm_pos': [0.3069847937369617, 0.1406897445273555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.776719,"{'circle_3d': {'center': [-6.064502940716671, 8.480551175463908, 60.6819348403783], 'normal': [-0.06570526419052165, 0.6433764624591184, -0.7627250787873993], 'radius': 2.3525657806806755}, 'confidence': 0.8222795898345931, 'timestamp': 5137.56243, 'diameter_3d': 4.705131561361351, 'ellipse': {'center': [98.04546085846603, 206.24449113419806], 'axes': [31.961805102192326, 48.21917362562012], 'angle': -80.42339730427356}, 'location': [98.04546085846603, 206.24449113419806], 'diameter': 48.21917362562012, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8930811317243936, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2696969684372887, 'phi': -1.65672958411961, 'norm_pos': [0.30639206518270634, 0.14064795360750815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.786159,"{'circle_3d': {'center': [-6.093867964021346, 8.459379381419229, 60.666689888104145], 'normal': [-0.06815234946591123, 0.6416121462887283, -0.7639954914769118], 'radius': 2.367954484202331}, 'confidence': 0.9212332408800074, 'timestamp': 5137.57083, 'diameter_3d': 4.735908968404662, 'ellipse': {'center': [97.73172095890456, 206.04451763764098], 'axes': [32.24888655722118, 48.54656029029516], 'angle': -80.18184534049553}, 'location': [97.73172095890456, 206.04451763764098], 'diameter': 48.54656029029516, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8930855424500561, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2673945550908843, 'phi': -1.6597660038874062, 'norm_pos': [0.30541162799657673, 0.14148117650982928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.796544,"{'circle_3d': {'center': [-6.086322847468269, 8.461946115281307, 60.668175981637816], 'normal': [-0.06752358975315484, 0.6418260407772348, -0.7638716503491061], 'radius': 2.3574946083144144}, 'confidence': 0.9990979592688961, 'timestamp': 5137.57923, 'diameter_3d': 4.714989216628829, 'ellipse': {'center': [97.80984191317563, 206.07221446707123], 'axes': [32.100280182940125, 48.33088891227639], 'angle': -80.23926295091616}, 'location': [97.80984191317563, 206.07221446707123], 'diameter': 48.33088891227639, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928529730254708, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2676734485582455, 'phi': -1.6589636708059168, 'norm_pos': [0.30565575597867384, 0.14136577305386988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.809648,"{'circle_3d': {'center': [-6.122374725275336, 8.467197026258965, 60.67585041519989], 'normal': [-0.07052791290374377, 0.6422636166920396, -0.7632321142189332], 'radius': 2.3670442121549615}, 'confidence': 0.9517936048655693, 'timestamp': 5137.58763, 'diameter_3d': 4.734088424309923, 'ellipse': {'center': [97.45119724021241, 206.1119736392391], 'axes': [32.17419982638764, 48.52031600986755], 'angle': -79.99444175291231}, 'location': [97.45119724021241, 206.1119736392391], 'diameter': 48.52031600986755, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8922395436134267, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268244199455018, 'phi': -1.6629415433024541, 'norm_pos': [0.30453499137566375, 0.14120010983650377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.8126998,"{'circle_3d': {'center': [-6.123298773208885, 8.473830244481661, 60.681521894357715], 'normal': [-0.07060491689820612, 0.6428163848772644, -0.762759490955781], 'radius': 2.3486650169569354}, 'confidence': 0.9870861494378295, 'timestamp': 5137.59603, 'diameter_3d': 4.697330033913871, 'ellipse': {'center': [97.44738366271129, 206.17806906789775], 'axes': [31.89142315978932, 48.13886605911277], 'angle': -79.9991736438789}, 'location': [97.44738366271129, 206.17806906789775], 'diameter': 48.13886605911277, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891236252773886, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2689655915283673, 'phi': -1.6630984134097777, 'norm_pos': [0.3045230739459728, 0.14092471221709268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.821834,"{'circle_3d': {'center': [-6.136956403379974, 8.460064883672043, 60.67121168883783], 'normal': [-0.07174305274579698, 0.6416692714764629, -0.7636186747491048], 'radius': 2.3639489506769906}, 'confidence': 0.9599810068215333, 'timestamp': 5137.60443, 'diameter_3d': 4.727897901353981, 'ellipse': {'center': [97.29823481821472, 206.04678395555177], 'axes': [32.15379439221999, 48.46033946705562], 'angle': -79.8799704579773}, 'location': [97.29823481821472, 206.04678395555177], 'diameter': 48.46033946705562, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8903819052428319, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.267469033304208, 'phi': -1.6644727614447044, 'norm_pos': [0.30405698380692103, 0.14147173351853426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.8278642,"{'circle_3d': {'center': [-6.1517285904489825, 8.463967975148766, 60.675893261124315], 'normal': [-0.07297406833488097, 0.6419945290995231, -0.7632285437252315], 'radius': 2.4015606652576102}, 'confidence': 0.9819561040012035, 'timestamp': 5137.61283, 'diameter_3d': 4.8031213305152205, 'ellipse': {'center': [97.15323932564607, 206.06711055885256], 'axes': [32.6336902403808, 49.227946389669555], 'angle': -79.78276320519099}, 'location': [97.15323932564607, 206.06711055885256], 'diameter': 49.227946389669555, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8899953551268935, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2678931835254055, 'phi': -1.666118902491627, 'norm_pos': [0.30360387289264396, 0.14138703933811436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
