eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956854.6577501,"{'circle_3d': {'center': [-7.949670473200811, 5.7380977029257565, 59.5897566534841], 'normal': [-0.06800220581887775, 0.5618288266293144, -0.8244538007505907], 'radius': 2.5514742617045494}, 'confidence': 0.9980099102578806, 'timestamp': 2350.262089, 'diameter_3d': 5.102948523409099, 'ellipse': {'center': [77.30303947991143, 179.2101442303645], 'axes': [40.2226244132183, 53.39984594482635], 'angle': -76.20685277232273}, 'location': [77.30303947991143, 179.2101442303645], 'diameter': 53.39984594482635, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9535523661425405, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167391192385038, 'phi': -1.653091564298765, 'norm_pos': [0.24157199837472323, 0.2532910657068146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.8346822,"{'circle_3d': {'center': [-8.110219972285552, 5.906482115574498, 59.72135642900178], 'normal': [-0.08138133074260619, 0.5758608610167095, -0.813487152790784], 'radius': 2.5639761076918286}, 'confidence': 0.9501284613244302, 'timestamp': 2350.438488, 'diameter_3d': 5.127952215383657, 'ellipse': {'center': [75.82655743079252, 180.82099427534718], 'axes': [39.49575612584396, 53.543314149596036], 'angle': -75.3931309956465}, 'location': [75.82655743079252, 180.82099427534718], 'diameter': 53.543314149596036, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9570802542749557, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.184453064371056, 'phi': -1.6705046755613215, 'norm_pos': [0.23695799197122663, 0.24657919051938681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.852084,"{'circle_3d': {'center': [-8.103363289718697, 5.930637127682299, 59.7378157891252], 'normal': [-0.08080994052870155, 0.5778737786923597, -0.812115539447166], 'radius': 2.5469087564631803}, 'confidence': 0.9997846758435184, 'timestamp': 2350.446888, 'diameter_3d': 5.0938175129263605, 'ellipse': {'center': [75.91966675796388, 181.06111029326414], 'axes': [39.13239029541671, 53.17225273222273], 'angle': -75.5077751140305}, 'location': [75.91966675796388, 181.06111029326414], 'diameter': 53.17225273222273, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9572085633282157, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1869173464972187, 'phi': -1.6699753242247235, 'norm_pos': [0.23724895861863712, 0.2455787071113994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.8568351,"{'circle_3d': {'center': [-8.112772571694258, 5.941241890439104, 59.74631206841763], 'normal': [-0.08159404735999835, 0.5787575089220933, -0.8114075161727967], 'radius': 2.546600340067937}, 'confidence': 0.9998613812207463, 'timestamp': 2350.455288, 'diameter_3d': 5.093200680135874, 'ellipse': {'center': [75.83439665052242, 181.16250722704308], 'axes': [39.06917719486942, 53.158248552752674], 'angle': -75.46354371582186}, 'location': [75.83439665052242, 181.16250722704308], 'diameter': 53.158248552752674, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.957472402069981, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188000597473153, 'phi': -1.6710180710286993, 'norm_pos': [0.23698248953288256, 0.2451562198873205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.863534,"{'circle_3d': {'center': [-8.119301491188187, 5.953952833430725, 59.75605037385772], 'normal': [-0.08213812398449241, 0.5798167541713951, -0.8105959907194558], 'radius': 2.5466195342547904}, 'confidence': 0.9992151967593905, 'timestamp': 2350.463688, 'diameter_3d': 5.093239068509581, 'ellipse': {'center': [75.78055600540827, 181.28427903795495], 'axes': [39.004732645219974, 53.15002503012788], 'angle': -75.4467273308254}, 'location': [75.78055600540827, 181.28427903795495], 'diameter': 53.15002503012788, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9576474853738581, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189300088112137, 'phi': -1.6717821646503535, 'norm_pos': [0.23681423751690084, 0.24464883734185439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.873952,"{'circle_3d': {'center': [-8.130607490070894, 5.967198790003721, 59.76669221836772], 'normal': [-0.08308029055805134, 0.5809205838858115, -0.8097091703436226], 'radius': 2.557135487904711}, 'confidence': 0.9997582795673383, 'timestamp': 2350.472088, 'diameter_3d': 5.114270975809422, 'ellipse': {'center': [75.67894696918984, 181.4066085583477], 'axes': [39.09279602082137, 53.36014303956625], 'angle': -75.39519638945652}, 'location': [75.67894696918984, 181.4066085583477], 'diameter': 53.36014303956625, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9578856375908162, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190655555290431, 'phi': -1.6730436155908992, 'norm_pos': [0.23649670927871824, 0.24413913100688456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.8768032,"{'circle_3d': {'center': [-8.13849838976086, 5.9521539824801515, 59.756728026253796], 'normal': [-0.08373786553221518, 0.579666849925514, -0.8105395196864495], 'radius': 2.5683094100658392}, 'confidence': 0.9994797342923245, 'timestamp': 2350.480488, 'diameter_3d': 5.1366188201316785, 'ellipse': {'center': [75.58406147303994, 181.25669496375104], 'axes': [39.32285628687811, 53.60221873595631], 'angle': -75.29659358828523}, 'location': [75.58406147303994, 181.25669496375104], 'diameter': 53.60221873595631, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9580681841581229, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1891161114296125, 'phi': -1.6737423762138073, 'norm_pos': [0.2362001921032498, 0.24476377098437063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.891585,"{'circle_3d': {'center': [-8.148631795412319, 5.948060153451303, 59.75485349221868], 'normal': [-0.08458231600317007, 0.5793256975064432, -0.8106957308560424], 'radius': 2.558173601203862}, 'confidence': 0.9997737496104644, 'timestamp': 2350.488888, 'diameter_3d': 5.116347202407724, 'ellipse': {'center': [75.4768462549157, 181.22021787042252], 'axes': [39.173962191716555, 53.39209866885909], 'angle': -75.20937362542848}, 'location': [75.4768462549157, 181.22021787042252], 'diameter': 53.39209866885909, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9581791213196578, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188697506598729, 'phi': -1.674753210249565, 'norm_pos': [0.23586514454661156, 0.24491575887323946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.892981,"{'circle_3d': {'center': [-8.151256166155145, 5.937162606369872, 59.74734923149209], 'normal': [-0.08480101356507226, 0.5784175685829906, -0.8113210859165918], 'radius': 2.5703127537692523}, 'confidence': 0.999645493481142, 'timestamp': 2350.497288, 'diameter_3d': 5.140625507538505, 'ellipse': {'center': [75.43963568077437, 181.11029374393968], 'axes': [39.40636181149621, 53.652253041961046], 'angle': -75.1610321811327}, 'location': [75.43963568077437, 181.11029374393968], 'diameter': 53.652253041961046, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9583193193420159, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1875838099694622, 'phi': -1.674940308836717, 'norm_pos': [0.23574886150241992, 0.24537377606691801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.9084349,"{'circle_3d': {'center': [-8.162015198966296, 5.9253895162058345, 59.740096129128176], 'normal': [-0.08569759963266821, 0.5774364777359875, -0.8119255111135845], 'radius': 2.567920257296164}, 'confidence': 0.9996183045437048, 'timestamp': 2350.505688, 'diameter_3d': 5.135840514592328, 'ellipse': {'center': [75.31863422974425, 180.996727987251], 'axes': [39.40997170932898, 53.60860284102131], 'angle': -75.0487327737007}, 'location': [75.31863422974425, 180.996727987251], 'diameter': 53.60860284102131, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9585426979681455, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1863816228821684, 'phi': -1.6759555694325492, 'norm_pos': [0.23537073196795077, 0.24584696671978745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.915005,"{'circle_3d': {'center': [-8.165360612354757, 5.937782491153358, 59.749275821657136], 'normal': [-0.08597638408170657, 0.5784692256482812, -0.811160536736171], 'radius': 2.5763873056393902}, 'confidence': 0.9995848443552685, 'timestamp': 2350.514088, 'diameter_3d': 5.1527746112787804, 'ellipse': {'center': [75.2970761936014, 181.11249636005508], 'axes': [39.4798205314896, 53.7772806857795], 'angle': -75.05587320888964}, 'location': [75.2970761936014, 181.11249636005508], 'diameter': 53.7772806857795, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9586637989904889, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.187647136730445, 'phi': -1.6763938905250437, 'norm_pos': [0.23530336310500438, 0.24536459849977055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.918624,"{'circle_3d': {'center': [-8.155452104163775, 5.94847699839854, 59.755865406511816], 'normal': [-0.08515067506579134, 0.5793604345853797, -0.8106114046649479], 'radius': 2.5734319040663136}, 'confidence': 0.998641153583133, 'timestamp': 2350.522488, 'diameter_3d': 5.146863808132627, 'ellipse': {'center': [75.40826616731911, 181.21762721661116], 'axes': [39.39784366297213, 53.70979833458561], 'angle': -75.15878208971573}, 'location': [75.40826616731911, 181.21762721661116], 'diameter': 53.70979833458561, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9587060855341112, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1887401243990836, 'phi': -1.6754574935810866, 'norm_pos': [0.23565083177287222, 0.24492655326412016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.9294279,"{'circle_3d': {'center': [-8.167463796878538, 5.960398471395688, 59.76566735373282], 'normal': [-0.08615164945868826, 0.5803538906684753, -0.8097945757298641], 'radius': 2.5701608953043573}, 'confidence': 0.8774767127820373, 'timestamp': 2350.530887, 'diameter_3d': 5.140321790608715, 'ellipse': {'center': [75.29803554883866, 181.33245662752412], 'axes': [39.279088255753294, 53.632673734476946], 'angle': -75.09922180501621}, 'location': [75.29803554883866, 181.33245662752412], 'diameter': 53.632673734476946, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9587909555295981, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189959510800297, 'phi': -1.6767847024897775, 'norm_pos': [0.2353063610901208, 0.24444809738531614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.942483,"{'circle_3d': {'center': [-8.167436905874954, 5.985368651063862, 59.78360846629856], 'normal': [-0.08614940854172293, 0.5824347389741565, -0.8082994830160524], 'radius': 2.5825927814238185}, 'confidence': 0.9994614830340276, 'timestamp': 2350.539287, 'diameter_3d': 5.165185562847637, 'ellipse': {'center': [75.32346133209316, 181.5678027927329], 'axes': [39.35497988967934, 53.87628620345823], 'angle': -75.16439453772492}, 'location': [75.32346133209316, 181.5678027927329], 'diameter': 53.87628620345823, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9589233418690779, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192517025114755, 'phi': -1.6769765365582743, 'norm_pos': [0.23538581666279113, 0.24346748836361298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.949622,"{'circle_3d': {'center': [-8.17422362027986, 6.015590317166119, 59.80618429561758], 'normal': [-0.0867149680754652, 0.5849532111493445, -0.8064181639061345], 'radius': 2.5594542973899346}, 'confidence': 0.9998723570359206, 'timestamp': 2350.547687, 'diameter_3d': 5.118908594779869, 'ellipse': {'center': [75.28443694089543, 181.86652641838654], 'axes': [38.855906445609385, 53.373286825854926], 'angle': -75.1920039828192}, 'location': [75.28443694089543, 181.86652641838654], 'diameter': 53.373286825854926, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9591292738018065, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195618695337137, 'phi': -1.677915741571225, 'norm_pos': [0.23526386544029823, 0.24222280659005613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.9549649,"{'circle_3d': {'center': [-8.182493961701677, 6.069227859379803, 59.84621577355438], 'normal': [-0.08740416319394993, 0.5894230063338183, -0.8030822074114012], 'radius': 2.58421101728774}, 'confidence': 0.9995964013551738, 'timestamp': 2350.556087, 'diameter_3d': 5.16842203457548, 'ellipse': {'center': [75.25533331675263, 182.37058397223916], 'axes': [38.9732717173115, 53.85418636803095], 'angle': -75.26840308501127}, 'location': [75.25533331675263, 182.37058397223916], 'diameter': 53.85418636803095, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9593528473156199, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2011407251396085, 'phi': -1.6792055114439406, 'norm_pos': [0.23517291661485196, 0.2401225667823368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.9610171,"{'circle_3d': {'center': [-8.17399375530206, 6.100466324075329, 59.86829782716563], 'normal': [-0.08669581266064844, 0.5920262117251122, -0.8012420362771304], 'radius': 2.581543956449993}, 'confidence': 0.9997334180884014, 'timestamp': 2350.564487, 'diameter_3d': 5.163087912899986, 'ellipse': {'center': [75.37333235875676, 182.67170474584708], 'axes': [38.79751418663633, 53.779033247451274], 'angle': -75.41137994310363}, 'location': [75.37333235875676, 182.67170474584708], 'diameter': 53.779033247451274, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9595484143635757, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204367016687053, 'phi': -1.678578784148916, 'norm_pos': [0.23554166362111487, 0.2388678968923038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.96946,"{'circle_3d': {'center': [-8.19432655275733, 6.130828419242816, 59.89303324255094], 'normal': [-0.08839021244858766, 0.5945563863224027, -0.7991807516616872], 'radius': 2.560606556992331}, 'confidence': 0.999799122363196, 'timestamp': 2350.572887, 'diameter_3d': 5.121213113984662, 'ellipse': {'center': [75.19811474034395, 182.9681509268978], 'axes': [38.31635533303588, 53.320599067093255], 'angle': -75.33843195092444}, 'location': [75.19811474034395, 182.9681509268978], 'diameter': 53.320599067093255, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9596625110070423, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207510141572885, 'phi': -1.680949656915486, 'norm_pos': [0.23499410856357486, 0.23763270447125917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.97898,"{'circle_3d': {'center': [-8.191650416527967, 6.15907760954534, 59.913817954266705], 'normal': [-0.0881672010961408, 0.5969104855142797, -0.7974486923520406], 'radius': 2.5732845105940023}, 'confidence': 0.9969342076698622, 'timestamp': 2350.581287, 'diameter_3d': 5.146569021188005, 'ellipse': {'center': [75.25468366957566, 183.2334081802109], 'axes': [38.37673131439302, 53.566422575330826], 'angle': -75.42975529934228}, 'location': [75.25468366957566, 183.2334081802109], 'diameter': 53.566422575330826, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9599205189973148, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2104411096347594, 'phi': -1.6809107027407877, 'norm_pos': [0.23517088646742393, 0.236527465915788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.986942,"{'circle_3d': {'center': [-8.204127743111727, 6.178670701922021, 59.92990510665765], 'normal': [-0.08920697831145402, 0.5985432432123364, -0.7961080963194619], 'radius': 2.5881265558781545}, 'confidence': 0.9974523141177828, 'timestamp': 2350.589687, 'diameter_3d': 5.176253111756309, 'ellipse': {'center': [75.14902497964638, 183.41326104275493], 'axes': [38.48985446301106, 53.86117963469917], 'angle': -75.38762905013692}, 'location': [75.14902497964638, 183.41326104275493], 'diameter': 53.86117963469917, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9600944307706194, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212477730346673, 'phi': -1.6823846947938765, 'norm_pos': [0.23484070306139496, 0.2357780789885211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956854.995771,"{'circle_3d': {'center': [-8.216944399566913, 6.192404848433419, 59.941692839175005], 'normal': [-0.09027503301605296, 0.5996877554216196, -0.7951257852763488], 'radius': 2.578616266478854}, 'confidence': 0.9997806046640988, 'timestamp': 2350.598087, 'diameter_3d': 5.157232532957708, 'ellipse': {'center': [75.03351142146505, 183.54657531549066], 'axes': [38.267117547680385, 53.65257135544776], 'angle': -75.32865159452318}, 'location': [75.03351142146505, 183.54657531549066], 'diameter': 53.65257135544776, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9602697617053679, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2139071869655447, 'phi': -1.6838477660242692, 'norm_pos': [0.23447972319207827, 0.23522260285212226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.002701,"{'circle_3d': {'center': [-8.211541682636902, 6.2012478939993265, 59.94775646118269], 'normal': [-0.08982480660521866, 0.6004246758854452, -0.7946204834423746], 'radius': 2.5567433350543345}, 'confidence': 0.999866010333035, 'timestamp': 2350.606487, 'diameter_3d': 5.113486670108669, 'ellipse': {'center': [75.09702911614119, 183.64000304480058], 'axes': [37.90705314624958, 53.19188294165246], 'angle': -75.39065270052451}, 'location': [75.09702911614119, 183.64000304480058], 'diameter': 53.19188294165246, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9604127536798179, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214828386185633, 'phi': -1.6833596354426905, 'norm_pos': [0.2346782159879412, 0.2348333206466643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.0179121,"{'circle_3d': {'center': [-8.216958569436404, 6.218328030062075, 59.96130120163512], 'normal': [-0.09027621383851046, 0.601848020557341, -0.7934917550713392], 'radius': 2.5543590853662743}, 'confidence': 0.999925791592868, 'timestamp': 2350.614887, 'diameter_3d': 5.108718170732549, 'ellipse': {'center': [75.06013603942773, 183.80307936506526], 'axes': [37.78432307415463, 53.13032443415329], 'angle': -75.39424121605212}, 'location': [75.06013603942773, 183.80307936506526], 'diameter': 53.13032443415329, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9606353073777885, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.216609467903825, 'phi': -1.684080056330579, 'norm_pos': [0.23456292512321167, 0.23415383597889472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.022607,"{'circle_3d': {'center': [-8.217761478799517, 6.218840185927798, 59.961781069250534], 'normal': [-0.09034312295210324, 0.6018907002128178, -0.7934517661033877], 'radius': 2.5678450812979565}, 'confidence': 0.9997924047525835, 'timestamp': 2350.623287, 'diameter_3d': 5.135690162595913, 'ellipse': {'center': [75.05280386374098, 183.80262967399375], 'axes': [37.98064467617302, 53.41059560890917], 'angle': -75.38959482383856}, 'location': [75.05280386374098, 183.80262967399375], 'diameter': 53.41059560890917, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9608764568128536, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2166629113625826, 'phi': -1.6841689651377243, 'norm_pos': [0.23454001207419056, 0.23415570969169275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.029734,"{'circle_3d': {'center': [-8.223646966716425, 6.22893000841419, 59.97011587124626], 'normal': [-0.09083358027851217, 0.6027315187533505, -0.7927571992704112], 'radius': 2.5512085628700008}, 'confidence': 0.9999340996103194, 'timestamp': 2350.631687, 'diameter_3d': 5.1024171257400015, 'ellipse': {'center': [75.00361586478388, 183.9045138375991], 'axes': [37.6792698176571, 53.05697425946765], 'angle': -75.37228859162309}, 'location': [75.00361586478388, 183.9045138375991], 'diameter': 53.05697425946765, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9610446610699652, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.217716223727588, 'phi': -1.6848781439664022, 'norm_pos': [0.23438629957744964, 0.23373119234333706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
