imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956495.027158,-0.00598,-0.03430,-0.98120,0.18994,0.0682
1580956495.02718,-0.00562,-0.03430,-0.98120,0.18970,0.0682
1580956495.036491,-0.00519,-0.03436,-0.98126,0.18939,0.0682
1580956495.039268,-0.00427,-0.03485,-0.98138,0.18896,0.0682
1580956495.044194,-0.00385,-0.03522,-0.98138,0.18878,0.0682
1580956495.048976,-0.00336,-0.03571,-0.98138,0.18860,0.0682
1580956495.059486,-0.00287,-0.03625,-0.98138,0.18842,0.0682
1580956495.0597708,-0.00244,-0.03674,-0.98145,0.18829,0.0682
1580956495.073568,-0.00195,-0.03735,-0.98145,0.18817,0.0683
1580956495.0791092,-0.00153,-0.03790,-0.98145,0.18805,0.0683
1580956495.0903392,-0.00104,-0.03845,-0.98145,0.18799,0.0683
1580956495.0964658,-0.00031,-0.03931,-0.98145,0.18774,0.0683
1580956495.0964742,0.00000,-0.03973,-0.98145,0.18768,0.0683
1580956495.1002188,0.00037,-0.04016,-0.98145,0.18756,0.0683
1580956495.1030002,0.00067,-0.04059,-0.98145,0.18744,0.0683
1580956495.104832,0.00098,-0.04108,-0.98145,0.18738,0.0683
1580956495.108512,0.00128,-0.04163,-0.98145,0.18726,0.0683
1580956495.118484,0.00153,-0.04211,-0.98145,0.18713,0.0683
1580956495.119602,0.00189,-0.04285,-0.98145,0.18695,0.0683
1580956495.131026,0.00214,-0.04309,-0.98145,0.18683,0.0683
1580956495.136519,0.00226,-0.04327,-0.98145,0.18665,0.0683
1580956495.145204,0.00244,-0.04346,-0.98151,0.18652,0.0683
1580956495.145408,0.00250,-0.04352,-0.98151,0.18634,0.0683
1580956495.153636,0.00256,-0.04352,-0.98157,0.18616,0.0683
1580956495.1536498,0.00262,-0.04340,-0.98157,0.18591,0.0683
1580956495.160127,0.00256,-0.04327,-0.98163,0.18573,0.0684
1580956495.164584,0.00238,-0.04291,-0.98175,0.18530,0.0684
1580956495.1698618,0.00220,-0.04266,-0.98181,0.18512,0.0684
1580956495.180613,0.00195,-0.04242,-0.98181,0.18488,0.0684
1580956495.196804,0.00171,-0.04224,-0.98187,0.18475,0.0684
1580956495.196811,0.00140,-0.04199,-0.98193,0.18457,0.0684
1580956495.1983628,0.00110,-0.04175,-0.98193,0.18451,0.0684
1580956495.2017322,0.00073,-0.04150,-0.98199,0.18439,0.0684
1580956495.204167,0.00037,-0.04126,-0.98199,0.18433,0.0684
1580956495.20953,-0.00006,-0.04095,-0.98199,0.18433,0.0684
1580956495.216769,-0.00085,-0.04028,-0.98199,0.18445,0.0684
1580956495.223843,-0.00128,-0.03992,-0.98199,0.18457,0.0684
1580956495.230067,-0.00177,-0.03943,-0.98199,0.18469,0.0684
1580956495.239605,-0.00220,-0.03894,-0.98199,0.18488,0.0684
1580956495.2396128,-0.00262,-0.03851,-0.98199,0.18500,0.0684
1580956495.248953,-0.00305,-0.03796,-0.98193,0.18518,0.0684
1580956495.251476,-0.00348,-0.03735,-0.98193,0.18542,0.0684
1580956495.259956,-0.00397,-0.03674,-0.98193,0.18567,0.0684
1580956495.260301,-0.00470,-0.03552,-0.98187,0.18604,0.0685
1580956495.2752068,-0.00507,-0.03485,-0.98187,0.18628,0.0685
1580956495.277457,-0.00537,-0.03412,-0.98187,0.18646,0.0685
1580956495.2774909,-0.00568,-0.03351,-0.98181,0.18665,0.0685
1580956495.282976,-0.00592,-0.03284,-0.98181,0.18677,0.0685
1580956495.288241,-0.00616,-0.03217,-0.98181,0.18689,0.0685
1580956495.2991629,-0.00635,-0.03149,-0.98181,0.18701,0.0685
1580956495.303585,-0.00665,-0.03040,-0.98187,0.18701,0.0686
1580956495.3193889,-0.00677,-0.02985,-0.98187,0.18701,0.0686
1580956495.319396,-0.00684,-0.02936,-0.98193,0.18695,0.0686
1580956495.322761,-0.00696,-0.02899,-0.98193,0.18689,0.0686
1580956495.324563,-0.00696,-0.02869,-0.98193,0.18677,0.0686
1580956495.334274,-0.00702,-0.02838,-0.98199,0.18665,0.0686
1580956495.3346481,-0.00702,-0.02820,-0.98206,0.18646,0.0686
1580956495.340961,-0.00690,-0.02802,-0.98212,0.18610,0.0686
1580956495.350527,-0.00684,-0.02802,-0.98218,0.18579,0.0686
1580956495.350531,-0.00665,-0.02814,-0.98224,0.18555,0.0686
1580956495.357835,-0.00647,-0.02826,-0.98224,0.18524,0.0686
1580956495.369888,-0.00629,-0.02850,-0.98230,0.18494,0.0686
1580956495.3745012,-0.00604,-0.02881,-0.98236,0.18451,0.0686
1580956495.3763,-0.00580,-0.02917,-0.98242,0.18414,0.0686
1580956495.385945,-0.00549,-0.02960,-0.98254,0.18372,0.0686
1580956495.3974981,-0.00519,-0.03003,-0.98260,0.18329,0.0686
1580956495.3976161,-0.00482,-0.03064,-0.98267,0.18274,0.0686
1580956495.39762,-0.00446,-0.03119,-0.98279,0.18219,0.0686
1580956495.407233,-0.00372,-0.03241,-0.98291,0.18109,0.0687
1580956495.409678,-0.00342,-0.03314,-0.98303,0.18048,0.0687
1580956495.418407,-0.00299,-0.03394,-0.98309,0.17981,0.0687
1580956495.419563,-0.00269,-0.03461,-0.98322,0.17926,0.0687
1580956495.429722,-0.00232,-0.03546,-0.98328,0.17853,0.0687
1580956495.431612,-0.00195,-0.03625,-0.98340,0.17786,0.0687
1580956495.4357288,-0.00159,-0.03723,-0.98346,0.17712,0.0687
1580956495.439889,-0.00098,-0.03882,-0.98370,0.17566,0.0687
1580956495.446611,-0.00067,-0.03973,-0.98376,0.17487,0.0687
1580956495.453888,-0.00043,-0.04059,-0.98389,0.17407,0.0687
1580956495.468971,-0.00018,-0.04126,-0.98401,0.17334,0.0687
1580956495.469069,0.00000,-0.04205,-0.98413,0.17255,0.0687
1580956495.469106,0.00012,-0.04285,-0.98419,0.17169,0.0687
1580956495.475329,0.00018,-0.04364,-0.98431,0.17090,0.0687
1580956495.481014,0.00024,-0.04504,-0.98456,0.16925,0.0687
1580956495.490287,0.00018,-0.04572,-0.98468,0.16846,0.0688
1580956495.491643,0.00012,-0.04633,-0.98474,0.16760,0.0688
1580956495.503027,0.00006,-0.04687,-0.98486,0.16687,0.0688
1580956495.504734,-0.00006,-0.04749,-0.98499,0.16602,0.0688
1580956495.513319,-0.00024,-0.04810,-0.98511,0.16510,0.0688
1580956495.519476,-0.00037,-0.04871,-0.98523,0.16425,0.0688
1580956495.519487,-0.00055,-0.04938,-0.98535,0.16333,0.0688
1580956495.528657,-0.00098,-0.05084,-0.98553,0.16156,0.0688
1580956495.5376132,-0.00116,-0.05164,-0.98566,0.16064,0.0689
1580956495.540575,-0.00140,-0.05243,-0.98578,0.15961,0.0689
1580956495.543185,-0.00159,-0.05316,-0.98590,0.15869,0.0689
1580956495.55344,-0.00189,-0.05396,-0.98602,0.15759,0.0689
1580956495.553493,-0.00220,-0.05475,-0.98615,0.15649,0.0689
