eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956974.367499,"{'circle_3d': {'center': [-8.453067017432788, 6.583833063429778, 60.268742167527634], 'normal': [-0.11096651884974035, 0.6307222766035854, -0.7680337502286997], 'radius': 2.4749656470924304}, 'confidence': 0.9627964332292891, 'timestamp': 2469.971824, 'diameter_3d': 4.949931294184861, 'ellipse': {'center': [73.07011829753233, 187.26962136145852], 'axes': [34.64479145468914, 51.21446629659109], 'angle': -74.53114496012645}, 'location': [73.07011829753233, 187.26962136145852], 'diameter': 51.21446629659109, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9773034477258524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253279945154763, 'phi': -1.7142846975421344, 'norm_pos': [0.22834411967978854, 0.21970991099392279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.7020748,"{'circle_3d': {'center': [-8.655936901958173, 6.631644691968525, 60.339948645626784], 'normal': [-0.12787234256018915, 0.6347065789818143, -0.7620998770537702], 'radius': 2.414937694825194}, 'confidence': 0.9963033980027229, 'timestamp': 2475.305808, 'diameter_3d': 4.829875389650388, 'ellipse': {'center': [71.09632320096516, 187.70601121965626], 'axes': [33.292398877248964, 49.911093120971465], 'angle': -73.27523499943288}, 'location': [71.09632320096516, 187.70601121965626], 'diameter': 49.911093120971465, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9869163002644399, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.258425079030157, 'phi': -1.737037272538568, 'norm_pos': [0.22217601000301612, 0.2178916199180989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.7171462,"{'circle_3d': {'center': [-8.65817602975677, 6.6465642029380545, 60.35277133334735], 'normal': [-0.1280589365434055, 0.6359498715626084, -0.7610313197437236], 'radius': 2.407606107880743}, 'confidence': 0.969770324468938, 'timestamp': 2475.314208, 'diameter_3d': 4.815212215761486, 'ellipse': {'center': [71.09174882894087, 187.84762717304113], 'axes': [33.11648514520741, 49.748985338064834], 'angle': -73.30005381745656}, 'location': [71.09174882894087, 187.84762717304113], 'diameter': 49.748985338064834, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9869320075426291, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260035057034094, 'phi': -1.7375048483771214, 'norm_pos': [0.2221617150904402, 0.21730155344566193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.7172549,"{'circle_3d': {'center': [-8.652800927686279, 6.651763636670147, 60.35621544107214], 'normal': [-0.12761101137086464, 0.6363831577069494, -0.7607443107666577], 'radius': 2.4178566961060914}, 'confidence': 0.9999982574902573, 'timestamp': 2475.322608, 'diameter_3d': 4.835713392212183, 'ellipse': {'center': [71.15195020538937, 187.89343611155687], 'axes': [33.24047220483967, 49.9581796592313], 'angle': -73.34999711667892}, 'location': [71.15195020538937, 187.89343611155687], 'diameter': 49.9581796592313, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9869845590896431, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2605966345806654, 'phi': -1.736993954553582, 'norm_pos': [0.22234984439184177, 0.2171106828685131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.726845,"{'circle_3d': {'center': [-8.633880317693864, 6.660357344913206, 60.36025501952204], 'normal': [-0.12603429387149667, 0.6370993000605377, -0.7604076792291659], 'radius': 2.4165421384408354}, 'confidence': 0.9999361007583989, 'timestamp': 2475.331008, 'diameter_3d': 4.833084276881671, 'ellipse': {'center': [71.35102775157557, 187.97745111437231], 'axes': [33.20842943909578, 49.92789382323473], 'angle': -73.50005319554727}, 'location': [71.35102775157557, 187.97745111437231], 'diameter': 49.92789382323473, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9870211538179796, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.261525389957273, 'phi': -1.7350487831433679, 'norm_pos': [0.22297196172367367, 0.216760620356782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.7382212,"{'circle_3d': {'center': [-8.635544048368057, 6.679157357041862, 60.37631581417443], 'normal': [-0.12617293809434607, 0.6386659677379257, -0.7590692796747995], 'radius': 2.4089428120856455}, 'confidence': 0.9999713957236603, 'timestamp': 2475.339408, 'diameter_3d': 4.817885624171291, 'ellipse': {'center': [71.35694805822669, 188.15528112442516], 'axes': [33.01091139574252, 49.75766493264995], 'angle': -73.53855758462296}, 'location': [71.35694805822669, 188.15528112442516], 'diameter': 49.75766493264995, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9870665539864709, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.26355967144463, 'phi': -1.7355109453447637, 'norm_pos': [0.2229904626819584, 0.21601966198156186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.741508,"{'circle_3d': {'center': [-8.625293280463675, 6.68988033641607, 60.383649060981384], 'normal': [-0.12531870743564763, 0.639559549352443, -0.7584581757742206], 'radius': 2.4134252989086207}, 'confidence': 0.99998945058152, 'timestamp': 2475.347808, 'diameter_3d': 4.826850597817241, 'ellipse': {'center': [71.47231884900492, 188.2554302447822], 'axes': [33.035338960859605, 49.844433372698326], 'angle': -73.63555038638437}, 'location': [71.47231884900492, 188.2554302447822], 'diameter': 49.844433372698326, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9871112561891549, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.264721505547251, 'phi': -1.7345451256753663, 'norm_pos': [0.22335099640314038, 0.2156023739800742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.752285,"{'circle_3d': {'center': [-8.610358565509806, 6.711211426187574, 60.399219143888644], 'normal': [-0.12407414785615856, 0.641337140166735, -0.7571606688652823], 'radius': 2.3884282846636458}, 'confidence': 0.9998041785678242, 'timestamp': 2475.356208, 'diameter_3d': 4.7768565693272915, 'ellipse': {'center': [71.64650758798767, 188.4657026507787], 'axes': [32.61154179980495, 49.31538691138013], 'angle': -73.79162821511804}, 'location': [71.64650758798767, 188.4657026507787], 'diameter': 49.31538691138013, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.987084531093152, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.267036074751874, 'phi': -1.7332204174748829, 'norm_pos': [0.22389533621246147, 0.2147262389550888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.76367,"{'circle_3d': {'center': [-8.613744632328054, 6.728966039087738, 60.4148440979112], 'normal': [-0.12435632009101252, 0.6428166912417487, -0.7558585893634021], 'radius': 2.3965872060929785}, 'confidence': 0.9998858553486213, 'timestamp': 2475.364608, 'diameter_3d': 4.793174412185957, 'ellipse': {'center': [71.63458910983242, 188.62744719571873], 'axes': [32.632469660463606, 49.47126754735331], 'angle': -73.81509783089157}, 'location': [71.63458910983242, 188.62744719571873], 'diameter': 49.47126754735331, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9872119234573984, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2689659914714717, 'phi': -1.73385880647899, 'norm_pos': [0.22385809096822631, 0.21405230335117198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.768917,"{'circle_3d': {'center': [-8.588263359279166, 6.763181380547692, 60.4398850185229], 'normal': [-0.1222328806702719, 0.6456679696967449, -0.7537718459790936], 'radius': 2.3961467576249555}, 'confidence': 0.9791146433082007, 'timestamp': 2475.373008, 'diameter_3d': 4.792293515249911, 'ellipse': {'center': [71.93051565209757, 188.9501052015298], 'axes': [32.49647925605722, 49.442136055892526], 'angle': -74.07377481501409}, 'location': [71.93051565209757, 188.9501052015298], 'diameter': 49.442136055892526, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.987305484951051, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2726940298205767, 'phi': -1.7315585611461624, 'norm_pos': [0.2247828614128049, 0.21270789499362586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.78768,"{'circle_3d': {'center': [-8.589399148808477, 6.78294529021069, 60.457036549013054], 'normal': [-0.12232752979771441, 0.6473149621686614, -0.7523425517715809], 'radius': 2.379435081522993}, 'confidence': 0.999877557993828, 'timestamp': 2475.381408, 'diameter_3d': 4.758870163045986, 'ellipse': {'center': [71.94304294814461, 189.13934049520265], 'axes': [32.17225285825974, 49.08327195440303], 'angle': -74.11690393437713}, 'location': [71.94304294814461, 189.13934049520265], 'diameter': 49.08327195440303, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9873942414945547, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.274852828714092, 'phi': -1.7319812942711053, 'norm_pos': [0.2248220092129519, 0.2119194146033223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.7928598,"{'circle_3d': {'center': [-8.577044063452531, 6.787095669738248, 60.45860819571325], 'normal': [-0.12129793935138557, 0.6476608271292912, -0.7522115812132316], 'radius': 2.389416143229775}, 'confidence': 0.9999145653787851, 'timestamp': 2475.389808, 'diameter_3d': 4.77883228645955, 'ellipse': {'center': [72.07157198734535, 189.17645154849055], 'axes': [32.304484660303146, 49.28815207434522], 'angle': -74.2098113427595}, 'location': [72.07157198734535, 189.17645154849055], 'diameter': 49.28815207434522, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9874915592178679, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2753066746430735, 'phi': -1.730675101593675, 'norm_pos': [0.22522366246045422, 0.21176478521462272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.7940218,"{'circle_3d': {'center': [-8.573707086938667, 6.782591289888303, 60.454194600112146], 'normal': [-0.12101985797523027, 0.6472854621417957, -0.7525793808466567], 'radius': 2.3869188452862113}, 'confidence': 0.9999231375550288, 'timestamp': 2475.398207, 'diameter_3d': 4.773837690572423, 'ellipse': {'center': [72.09925308894387, 189.13611898059014], 'axes': [32.297252742125494, 49.24019277897838], 'angle': -74.22061263476444}, 'location': [72.09925308894387, 189.13611898059014], 'diameter': 49.24019277897838, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9876030091804711, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2748141267117234, 'phi': -1.7302381201916508, 'norm_pos': [0.22531016590294958, 0.21193283758087444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.804366,"{'circle_3d': {'center': [-8.525923023989193, 6.766554372752247, 60.432883219356384], 'normal': [-0.11703785272944076, 0.6459490523804577, -0.7543553292429704], 'radius': 2.3846017127409267}, 'confidence': 0.9997416242466812, 'timestamp': 2475.406607, 'diameter_3d': 4.769203425481853, 'ellipse': {'center': [72.55642237848586, 188.9961271627861], 'axes': [32.40949609140821, 49.209972703030616], 'angle': -74.49972367201822}, 'location': [72.55642237848586, 188.9961271627861], 'diameter': 49.209972703030616, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9876359459644601, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2730621803138007, 'phi': -1.7247186168836788, 'norm_pos': [0.22673881993276832, 0.21251613682172454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.813515,"{'circle_3d': {'center': [-8.501714345619517, 6.7675683313311925, 60.43002837831571], 'normal': [-0.11502046286530107, 0.6460335489287032, -0.7545932326630266], 'radius': 2.382737558693068}, 'confidence': 0.9979376332449529, 'timestamp': 2475.415007, 'diameter_3d': 4.765475117386136, 'ellipse': {'center': [72.79939823022283, 189.01019384294648], 'axes': [32.411982725445974, 49.17399274636315], 'angle': -74.66483328906193}, 'location': [72.79939823022283, 189.01019384294648], 'diameter': 49.17399274636315, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9877538202042846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2731728728233804, 'phi': -1.7220591231484446, 'norm_pos': [0.22749811946944637, 0.2124575256543897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.8181708,"{'circle_3d': {'center': [-8.500492587870122, 6.781797295786633, 60.44204329438905], 'normal': [-0.11491864971951818, 0.6472192959666566, -0.7535919896569151], 'radius': 2.387108728402655}, 'confidence': 0.9998751363792626, 'timestamp': 2475.423407, 'diameter_3d': 4.77421745680531, 'ellipse': {'center': [72.82898159755919, 189.14097392526364], 'axes': [32.40406833541382, 49.254577514106245], 'angle': -74.70856824283432}, 'location': [72.82898159755919, 189.14097392526364], 'diameter': 49.254577514106245, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9879460391294614, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2747273258748906, 'phi': -1.7221250067622382, 'norm_pos': [0.22759056749237247, 0.21191260864473482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.826986,"{'circle_3d': {'center': [-8.501753136855328, 6.800650488362691, 60.45846215175933], 'normal': [-0.11502369546828528, 0.6487903953479948, -0.7522237515427252], 'radius': 2.378595930207266}, 'confidence': 0.9996798136157782, 'timestamp': 2475.431807, 'diameter_3d': 4.757191860414532, 'ellipse': {'center': [72.83919709635707, 189.31873192691444], 'axes': [32.195170656844084, 49.065596192338596], 'angle': -74.74713320747945}, 'location': [72.83919709635707, 189.31873192691444], 'diameter': 49.065596192338596, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9879505615744022, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2767901220487907, 'phi': -1.7225325270566616, 'norm_pos': [0.22762249092611583, 0.21117195030452318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.836981,"{'circle_3d': {'center': [-8.497511339701694, 6.796691332687673, 60.45440155208982], 'normal': [-0.11467021237214915, 0.64846046570841, -0.7525621348485174], 'radius': 2.380513375071672}, 'confidence': 0.9998023630052442, 'timestamp': 2475.440207, 'diameter_3d': 4.761026750143344, 'ellipse': {'center': [72.8767619849146, 189.28202369688233], 'axes': [32.24611324896913, 49.108479884930965], 'angle': -74.7656935354359}, 'location': [72.8767619849146, 189.28202369688233], 'diameter': 49.108479884930965, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9881473680281583, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.276356635942081, 'phi': -1.7220063257888627, 'norm_pos': [0.2277398812028581, 0.2113249012629903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.8465228,"{'circle_3d': {'center': [-8.477655633708842, 6.75887480358332, 60.418961243890266], 'normal': [-0.11301557020607815, 0.6453090882830472, -0.7555154938651473], 'radius': 2.3637529098312706}, 'confidence': 0.9998346782031274, 'timestamp': 2475.448607, 'diameter_3d': 4.727505819662541, 'ellipse': {'center': [73.0289112497524, 188.940034992517], 'axes': [32.227057439409705, 48.790989599010906], 'angle': -74.80514452551364}, 'location': [73.0289112497524, 188.940034992517], 'diameter': 48.790989599010906, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9882143837337543, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.272224148258495, 'phi': -1.719282692734188, 'norm_pos': [0.22821534765547624, 0.21274985419784576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.860736,"{'circle_3d': {'center': [-8.448963733268114, 6.719543841726829, 60.38128451154174], 'normal': [-0.11062457850268417, 0.6420315081283396, -0.7586552215608572], 'radius': 2.3699751145922847}, 'confidence': 0.9998625666278184, 'timestamp': 2475.457007, 'diameter_3d': 4.739950229184569, 'ellipse': {'center': [73.2687950004231, 188.57643224567983], 'axes': [32.53813963076725, 48.94999021536395], 'angle': -74.90127316608847}, 'location': [73.2687950004231, 188.57643224567983], 'diameter': 48.94999021536395, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9882680421275936, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2679414153383437, 'phi': -1.7155925092045763, 'norm_pos': [0.22896498437632218, 0.21426486564300073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.861761,"{'circle_3d': {'center': [-8.444483450874689, 6.662464291671243, 60.33263619589879], 'normal': [-0.11025122163656541, 0.6372748789570407, -0.7627092478644363], 'radius': 2.3900204362241806}, 'confidence': 0.9999983556603169, 'timestamp': 2475.465407, 'diameter_3d': 4.780040872448361, 'ellipse': {'center': [73.24630349487032, 188.03764539690175], 'axes': [33.09307797655047, 49.40374547344854], 'angle': -74.78919144980979}, 'location': [73.24630349487032, 188.03764539690175], 'diameter': 49.40374547344854, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9884062096825685, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.261753204684583, 'phi': -1.714354041454516, 'norm_pos': [0.22889469842146976, 0.21650981084624266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.8728802,"{'circle_3d': {'center': [-8.421763185625517, 6.610565698758642, 60.28628126093253], 'normal': [-0.10835786619913448, 0.632949996214324, -0.7665721591116245], 'radius': 2.361599328351028}, 'confidence': 0.9999132098528049, 'timestamp': 2475.473807, 'diameter_3d': 4.723198656702056, 'ellipse': {'center': [73.41260484380987, 187.56592907954118], 'axes': [32.97170503786816, 48.85323782925876], 'angle': -74.81473527994773}, 'location': [73.41260484380987, 187.56592907954118], 'diameter': 48.85323782925876, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886057426915174, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2561540467973216, 'phi': -1.7112197688695554, 'norm_pos': [0.22941439013690584, 0.2184752955019118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.878651,"{'circle_3d': {'center': [-8.402975440692343, 6.560150748207414, 60.24226114930963], 'normal': [-0.1067922207880366, 0.6287487503350551, -0.7702405017468672], 'radius': 2.388465788226638}, 'confidence': 0.9247641286720352, 'timestamp': 2475.482207, 'diameter_3d': 4.776931576453276, 'ellipse': {'center': [73.54332929586636, 187.08652185358142], 'axes': [33.60849330686924, 49.445286722849346], 'angle': -74.81730304459276}, 'location': [73.54332929586636, 187.08652185358142], 'diameter': 49.445286722849346, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886147903210851, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2507393897867534, 'phi': -1.7085659052666022, 'norm_pos': [0.22982290404958236, 0.22047282561007742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.890359,"{'circle_3d': {'center': [-8.421044793175051, 6.500180538759234, 60.19613991759885], 'normal': [-0.10829800016159569, 0.6237512328810401, -0.774083937722765], 'radius': 2.357116398264414}, 'confidence': 0.9999010812531012, 'timestamp': 2475.490607, 'diameter_3d': 4.714232796528828, 'ellipse': {'center': [73.29247937597559, 186.53155632341844], 'axes': [33.41945581442499, 48.832733050421545], 'angle': -74.53953567466353}, 'location': [73.29247937597559, 186.53155632341844], 'diameter': 48.832733050421545, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.988601380390608, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244329179993993, 'phi': -1.709798823202354, 'norm_pos': [0.22903899804992373, 0.22278518198575648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.894977,"{'circle_3d': {'center': [-8.417093011552108, 6.470361575538566, 60.171640151112996], 'normal': [-0.10796868502635035, 0.6212663192793176, -0.7761255849299196], 'radius': 2.353802401455966}, 'confidence': 0.9999893529623952, 'timestamp': 2475.499007, 'diameter_3d': 4.707604802911932, 'ellipse': {'center': [73.29822093408072, 186.2525303498507], 'axes': [33.513225162796886, 48.783720654501536], 'angle': -74.49049190427355}, 'location': [73.29822093408072, 186.2525303498507], 'diameter': 48.783720654501536, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886512962332228, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2411540254756117, 'phi': -1.7090216150690172, 'norm_pos': [0.22905694041900224, 0.2239477902089554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.902873,"{'circle_3d': {'center': [-8.428389689562387, 6.428848778872101, 60.14013450967407], 'normal': [-0.10891007486054026, 0.6178069195571123, -0.7787510550498299], 'radius': 2.368272019144597}, 'confidence': 0.9858745773579707, 'timestamp': 2475.507407, 'diameter_3d': 4.736544038289194, 'ellipse': {'center': [73.13811285626878, 185.8542629678499], 'axes': [33.894050025627934, 49.10913403967209], 'angle': -74.30386787685264}, 'location': [73.13811285626878, 185.8542629678499], 'diameter': 49.10913403967209, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886534789216306, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2367469555938677, 'phi': -1.7097473399797156, 'norm_pos': [0.22855660267583994, 0.22560723763395873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.910084,"{'circle_3d': {'center': [-8.445382827645219, 6.411687899683059, 60.128934708626524], 'normal': [-0.11032616970077617, 0.6163768462913588, -0.7796843718037922], 'radius': 2.3673876949753336}, 'confidence': 0.9992884217482769, 'timestamp': 2475.515807, 'diameter_3d': 4.734775389950667, 'ellipse': {'center': [72.94793756247563, 185.69008633468053], 'axes': [33.93719776345722, 49.099665177967836], 'angle': -74.1398355443875}, 'location': [72.94793756247563, 185.69008633468053], 'diameter': 49.099665177967836, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886537818823316, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2349295836345835, 'phi': -1.711364174444142, 'norm_pos': [0.22796230488273633, 0.22629130693883115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
