eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954176.525339,"{'circle_3d': {'center': [-6.253141698595305, 8.299077904494712, 61.07092248769871], 'normal': [-0.07609934988862602, 0.6216315683905254, -0.7796044395248555], 'radius': 2.718520312164935}, 'confidence': 0.9983767251823397, 'timestamp': 5183.30171, 'diameter_3d': 5.43704062432987, 'ellipse': {'center': [96.54085341954207, 203.72301192663292], 'axes': [37.86733637093006, 55.36704224017357], 'angle': -79.08183226817101}, 'location': [96.54085341954207, 203.72301192663292], 'diameter': 55.36704224017357, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9258220817541685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416202287387264, 'phi': -1.6681008321658148, 'norm_pos': [0.301690166936069, 0.1511541169723628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.4123142,"{'circle_3d': {'center': [-6.432464082874974, 8.29070509095608, 61.288790166052195], 'normal': [-0.08875376531874185, 0.6176928063165263, -0.7813951408644413], 'radius': 2.6445588163723106}, 'confidence': 0.9766158144876154, 'timestamp': 5189.190066, 'diameter_3d': 5.289117632744621, 'ellipse': {'center': [94.96182098501478, 203.37241371358954], 'axes': [36.769035153665854, 53.66566539257255], 'angle': -77.90140011451214}, 'location': [94.96182098501478, 203.37241371358954], 'diameter': 53.66566539257255, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.771197706361515, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236601842524248, 'phi': -1.683895333590304, 'norm_pos': [0.2967556905781712, 0.15261494286004362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.421043,"{'circle_3d': {'center': [-6.4574045523812895, 8.286735337669933, 61.2885189204576], 'normal': [-0.09083213777760155, 0.6173619935426807, -0.7814177446639907], 'radius': 2.6375027575911636}, 'confidence': 0.999209508049789, 'timestamp': 5189.198465, 'diameter_3d': 5.275005515182327, 'ellipse': {'center': [94.71074827062583, 203.3355179257085], 'axes': [36.66330720107488, 53.5222445322279], 'angle': -77.71478708809695}, 'location': [94.71074827062583, 203.3355179257085], 'diameter': 53.5222445322279, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7713460399587424, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2361812550904423, 'phi': -1.6865171714681273, 'norm_pos': [0.29597108834570574, 0.15276867530954796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.432075,"{'circle_3d': {'center': [-6.457825418921901, 8.311548851018843, 61.30822539809443], 'normal': [-0.09086720998931916, 0.6194297863217565, -0.7797755381942549], 'radius': 2.6560423976605185}, 'confidence': 0.9960059100036973, 'timestamp': 5189.206865, 'diameter_3d': 5.312084795321037, 'ellipse': {'center': [94.72750879927904, 203.55272679335698], 'axes': [36.79451710249541, 53.88162646460393], 'angle': -77.76077256218663}, 'location': [94.72750879927904, 203.55272679335698], 'diameter': 53.88162646460393, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7718854683159915, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238812483000577, 'phi': -1.6868030777383212, 'norm_pos': [0.296023464997747, 0.15186363836101258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.437187,"{'circle_3d': {'center': [-6.417929507296172, 8.306115979097303, 61.29935145755362], 'normal': [-0.08754255068717506, 0.6189770469949616, -0.7805150332393224], 'radius': 2.6326642983573016}, 'confidence': 0.8662842902837968, 'timestamp': 5189.215265, 'diameter_3d': 5.265328596714603, 'ellipse': {'center': [95.11851022754034, 203.5182538208458], 'axes': [36.54144522837711, 53.415233038215], 'angle': -78.03572563360397}, 'location': [95.11851022754034, 203.5182538208458], 'diameter': 53.415233038215, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7713263212869137, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2382359143691195, 'phi': -1.6824895063580558, 'norm_pos': [0.29724534446106354, 0.15200727574647577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.446058,"{'circle_3d': {'center': [-6.458918424048882, 8.314004122897488, 61.31030377543105], 'normal': [-0.09095829374990089, 0.6196343923116436, -0.77960234008287], 'radius': 2.64741305084567}, 'confidence': 0.9538289162403218, 'timestamp': 5189.223665, 'diameter_3d': 5.29482610169134, 'ellipse': {'center': [94.71846835436403, 203.57798781674512], 'axes': [36.66108210414812, 53.70462419712908], 'angle': -77.75784302088219}, 'location': [94.71846835436403, 203.57798781674512], 'diameter': 53.70462419712908, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7715522212526582, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2390731370951906, 'phi': -1.6869438854934358, 'norm_pos': [0.2959952136073876, 0.15175838409689535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.454798,"{'circle_3d': {'center': [-6.472851383130744, 8.317773632983911, 61.31493769133462], 'normal': [-0.0921193736733894, 0.6199485181521789, -0.7792161804242389], 'radius': 2.6634464752337963}, 'confidence': 0.998963869749205, 'timestamp': 5189.232065, 'diameter_3d': 5.326892950467593, 'ellipse': {'center': [94.58377237363959, 203.60389179969107], 'axes': [36.84839109416449, 54.02587883018287], 'angle': -77.66577894345262}, 'location': [94.58377237363959, 203.60389179969107], 'diameter': 54.02587883018287, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7724190956954202, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2394734164432086, 'phi': -1.6884707060530286, 'norm_pos': [0.2955742886676237, 0.1516504508346206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.466461,"{'circle_3d': {'center': [-6.43303189919367, 8.31714779296361, 61.309818495832516], 'normal': [-0.08880108334529989, 0.6198963648171538, -0.7796427800494142], 'radius': 2.6488673669815284}, 'confidence': 0.9242133740349173, 'timestamp': 5189.240465, 'diameter_3d': 5.297734733963057, 'ellipse': {'center': [94.97802440087015, 203.6096374166749], 'axes': [36.693962438124096, 53.73494396138868], 'angle': -77.94901347671082}, 'location': [94.97802440087015, 203.6096374166749], 'diameter': 53.73494396138868, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7725748611247196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239406950547662, 'phi': -1.6842072857060042, 'norm_pos': [0.29680632625271924, 0.15162651076385458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.473449,"{'circle_3d': {'center': [-6.4420541656319, 8.326231508831045, 61.31808102837128], 'normal': [-0.089552938881819, 0.62065334113944, -0.7789542356711843], 'radius': 2.694043948157751}, 'confidence': 0.9807299035980157, 'timestamp': 5189.248865, 'diameter_3d': 5.388087896315502, 'ellipse': {'center': [94.89710591765102, 203.6731808007628], 'axes': [37.26347366996375, 54.64468649553123], 'angle': -77.9020982900658}, 'location': [94.89710591765102, 203.6731808007628], 'diameter': 54.64468649553123, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7719195280281421, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2403720083325376, 'phi': -1.6852593996510599, 'norm_pos': [0.2965534559926594, 0.15136174666348834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.482869,"{'circle_3d': {'center': [-6.451786737580576, 8.316376317203343, 61.31136022085546], 'normal': [-0.09036398654420871, 0.6198320751704648, -0.7795143029641685], 'radius': 2.695868545010221}, 'confidence': 0.9789461814086375, 'timestamp': 5189.257265, 'diameter_3d': 5.391737090020442, 'ellipse': {'center': [94.79244896784347, 203.58207985111716], 'axes': [37.32889463518083, 54.68749951027298], 'angle': -77.81326349700349}, 'location': [94.79244896784347, 203.58207985111716], 'diameter': 54.68749951027298, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7720385896973436, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239325022546657, 'phi': -1.686204653586605, 'norm_pos': [0.29622640302451086, 0.1517413339536785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.4905019,"{'circle_3d': {'center': [-6.473474399580395, 8.310144763405583, 61.308946827658104], 'normal': [-0.09217129171086026, 0.6193127790206515, -0.7797154190639487], 'radius': 2.6654853492674904}, 'confidence': 0.9987869688157046, 'timestamp': 5189.265665, 'diameter_3d': 5.330970698534981, 'ellipse': {'center': [94.57132595252425, 203.5341361786085], 'axes': [36.915034135974366, 54.072474939185376], 'angle': -77.64618243492038}, 'location': [94.57132595252425, 203.5341361786085], 'diameter': 54.072474939185376, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.772837570747742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2386634477607625, 'phi': -1.6884617228416212, 'norm_pos': [0.2955353936016383, 0.1519410992557979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.4973671,"{'circle_3d': {'center': [-6.431452327768094, 8.315741275776565, 61.30852058608259], 'normal': [-0.08866945239316855, 0.6197791550515668, -0.7797509391952417], 'radius': 2.669454435972588}, 'confidence': 0.9988872040700543, 'timestamp': 5189.274065, 'diameter_3d': 5.338908871945176, 'ellipse': {'center': [94.99305263430298, 203.5893866278338], 'axes': [36.988542873498986, 54.15404129035504], 'angle': -77.95748513592739}, 'location': [94.99305263430298, 203.5893866278338], 'diameter': 54.15404129035504, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7737079189592877, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2392575873680336, 'phi': -1.6840250356849318, 'norm_pos': [0.2968532894821968, 0.15171088905069252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.504592,"{'circle_3d': {'center': [-6.4421426800205275, 8.342652878487742, 61.33119901461705], 'normal': [-0.0895603150808713, 0.6220217886108315, -0.7778610701507032], 'radius': 2.69800286324342}, 'confidence': 0.9721854885603995, 'timestamp': 5189.282465, 'diameter_3d': 5.39600572648684, 'ellipse': {'center': [94.90991350673328, 203.81980888039084], 'axes': [37.23274147240377, 54.71348837734098], 'angle': -77.93349585590563}, 'location': [94.90991350673328, 203.81980888039084], 'diameter': 54.71348837734098, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7738778636353971, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2421184957315075, 'phi': -1.685428214434003, 'norm_pos': [0.2965934797085415, 0.15075079633170485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.513731,"{'circle_3d': {'center': [-6.44807266442208, 8.329131861050472, 61.3210867553333], 'normal': [-0.0900544804476674, 0.6208950371577256, -0.7787037584243491], 'radius': 2.6694252670415173}, 'confidence': 0.9989452056393676, 'timestamp': 5189.290865, 'diameter_3d': 5.338850534083035, 'ellipse': {'center': [94.83916542760002, 203.70784872783386], 'axes': [36.900796905472475, 54.14224614752592], 'angle': -77.86491636354306}, 'location': [94.83916542760002, 203.70784872783386], 'diameter': 54.14224614752592, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7747189765872076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2406802982351546, 'phi': -1.6859315156101016, 'norm_pos': [0.2963723919612501, 0.15121729696735886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.521642,"{'circle_3d': {'center': [-6.427266278306773, 8.347741333598647, 61.33356875488196], 'normal': [-0.08832061493805839, 0.6224458265367402, -0.777663591795294], 'radius': 2.670305187738073}, 'confidence': 0.9524560763025123, 'timestamp': 5189.299265, 'diameter_3d': 5.340610375476146, 'ellipse': {'center': [95.06103789504866, 203.8784260838366], 'axes': [36.840213343120524, 54.149522222950615], 'angle': -78.04951188614582}, 'location': [95.06103789504866, 203.8784260838366], 'diameter': 54.149522222950615, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7747630727508947, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242660167808678, 'phi': -1.6838835179013523, 'norm_pos': [0.2970657434220271, 0.15050655798401424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.529595,"{'circle_3d': {'center': [-6.440403745609829, 8.334503324633832, 61.3244880864594], 'normal': [-0.0894154038799798, 0.6213426591230057, -0.7784203141638408], 'radius': 2.6769480598485322}, 'confidence': 0.9612707154881159, 'timestamp': 5189.307665, 'diameter_3d': 5.3538961196970645, 'ellipse': {'center': [94.91989023165375, 203.75458850443863], 'axes': [36.98580831144273, 54.292079575547255], 'angle': -77.93009436504576}, 'location': [94.91989023165375, 203.75458850443863], 'diameter': 54.292079575547255, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.77533990872789, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241251451256585, 'phi': -1.685162845326541, 'norm_pos': [0.296624656973918, 0.15102254789817238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.537119,"{'circle_3d': {'center': [-6.4244430922975635, 8.346862152374042, 61.33254494428243], 'normal': [-0.08808534943729103, 0.6223725614346898, -0.777748909345255], 'radius': 2.6848909805209975}, 'confidence': 0.992948095454455, 'timestamp': 5189.316065, 'diameter_3d': 5.369781961041995, 'ellipse': {'center': [95.08867378951521, 203.86536035431223], 'axes': [37.04944724021813, 54.44646332532977], 'angle': -78.06788023547423}, 'location': [95.08867378951521, 203.86536035431223], 'diameter': 54.44646332532977, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7759665971910468, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2425665612553582, 'phi': -1.6835725636019154, 'norm_pos': [0.29715210559223504, 0.15056099852369909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.5511081,"{'circle_3d': {'center': [-6.428163518897564, 8.354217680483979, 61.33885814592594], 'normal': [-0.088395384987291, 0.6229855221105178, -0.7772228092082953], 'radius': 2.6797907364323335}, 'confidence': 0.9404571891755773, 'timestamp': 5189.324465, 'diameter_3d': 5.359581472864667, 'ellipse': {'center': [95.05772928789777, 203.93307671080873], 'axes': [36.9367045743322, 54.337378733130116], 'angle': -78.05560179613774}, 'location': [95.05772928789777, 203.93307671080873], 'diameter': 54.337378733130116, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.7762432585472046, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2433499203103318, 'phi': -1.6840420807349532, 'norm_pos': [0.29705540402468056, 0.15027884703829697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.559041,"{'circle_3d': {'center': [-6.391953118043511, 8.352640745043423, 61.33354779145756], 'normal': [-0.0853778515827866, 0.6228541108238049, -0.7776653387473271], 'radius': 2.6592362014520483}, 'confidence': 0.9671704347930774, 'timestamp': 5189.332864, 'diameter_3d': 5.318472402904097, 'ellipse': {'center': [95.41531567188635, 203.93183548288692], 'axes': [36.70056998319221, 53.92541655542507], 'angle': -78.31086009273012}, 'location': [95.41531567188635, 203.93183548288692], 'diameter': 53.92541655542507, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9158991759080304, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2431819365562085, 'phi': -1.6801457853050614, 'norm_pos': [0.29817286147464483, 0.1502840188213045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.5659971,"{'circle_3d': {'center': [-6.411610545345175, 8.345328461418214, 61.329873606843364], 'normal': [-0.08701597052459195, 0.6222447538550374, -0.7779715207985105], 'radius': 2.679838622734426}, 'confidence': 0.9968402171987707, 'timestamp': 5189.341264, 'diameter_3d': 5.359677245468852, 'ellipse': {'center': [95.21463046528416, 203.85530098857313], 'axes': [37.001736940661715, 54.34645333353054], 'angle': -78.15648382853813}, 'location': [95.21463046528416, 203.85530098857313], 'diameter': 54.34645333353054, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9214472655558525, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242403285630658, 'phi': -1.6821831837943417, 'norm_pos': [0.297545720204013, 0.15060291254761193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.5734122,"{'circle_3d': {'center': [-6.4112429679298595, 8.359409252871206, 61.34111211978554], 'normal': [-0.08698533907331567, 0.6234181531427868, -0.7770349780533288], 'radius': 2.698700159840246}, 'confidence': 0.956555183988469, 'timestamp': 5189.349664, 'diameter_3d': 5.397400319680492, 'ellipse': {'center': [95.23035469216443, 203.97508526535267], 'axes': [37.189446674464776, 54.719356374170864], 'angle': -78.18605509767252}, 'location': [95.23035469216443, 203.97508526535267], 'diameter': 54.719356374170864, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9235798278508178, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2439031137650836, 'phi': -1.682277393310122, 'norm_pos': [0.2975948584130138, 0.1501038113943639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.581084,"{'circle_3d': {'center': [-6.410837383031955, 8.346840190785732, 61.33099647682003], 'normal': [-0.08695154033182369, 0.6223707313023307, -0.777877948300455], 'radius': 2.6900039790856027}, 'confidence': 0.9582186005654445, 'timestamp': 5189.358064, 'diameter_3d': 5.3800079581712055, 'ellipse': {'center': [95.22378923947078, 203.86516566497477], 'axes': [37.13530006734745, 54.55178682765995], 'angle': -78.1648649019661}, 'location': [95.22378923947078, 203.86516566497477], 'diameter': 54.55178682765995, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9233832249662677, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2425642230910405, 'phi': -1.682114666921689, 'norm_pos': [0.29757434137334615, 0.1505618097292718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.595175,"{'circle_3d': {'center': [-6.417402639670035, 8.350528673553624, 61.33468522087702], 'normal': [-0.0874986450516636, 0.6226781048663217, -0.7775705529623721], 'radius': 2.6792777818279854}, 'confidence': 0.9263848562914742, 'timestamp': 5189.366464, 'diameter_3d': 5.358555563655971, 'ellipse': {'center': [95.16143350225198, 203.90157344956546], 'axes': [36.960663489632715, 54.33077666916176], 'angle': -78.12517239864664}, 'location': [95.16143350225198, 203.90157344956546], 'diameter': 54.33077666916176, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9235888256671099, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2429569823830744, 'phi': -1.6828531752366187, 'norm_pos': [0.29737947969453743, 0.15041011062681053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.5964181,"{'circle_3d': {'center': [-6.426709551724782, 8.355268267994623, 61.33953508178159], 'normal': [-0.08827422105622587, 0.6230730710697382, -0.7771663978869914], 'radius': 2.693580459613279}, 'confidence': 0.9988358564070666, 'timestamp': 5189.374864, 'diameter_3d': 5.387160919226558, 'ellipse': {'center': [95.07335676042655, 203.93749569702103], 'axes': [37.1232081329033, 54.61663020107912], 'angle': -78.06793117320107}, 'location': [95.07335676042655, 203.93749569702103], 'diameter': 54.61663020107912, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9232255024850033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2434618470900385, 'phi': -1.683896314401075, 'norm_pos': [0.29710423987633294, 0.15026043459574567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.605147,"{'circle_3d': {'center': [-6.4115554349588, 8.365392850223971, 61.34595094279546], 'normal': [-0.08701137799239408, 0.6239167862555172, -0.7766317428025022], 'radius': 2.689576553132448}, 'confidence': 0.9016674216899413, 'timestamp': 5189.383264, 'diameter_3d': 5.379153106264896, 'ellipse': {'center': [95.2319964688738, 204.03244786800823], 'axes': [37.03199294766109, 54.52996817732675], 'angle': -78.19532927911679}, 'location': [95.2319964688738, 204.03244786800823], 'diameter': 54.52996817732675, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9228200546949061, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244541005113101, 'phi': -1.6823679091839134, 'norm_pos': [0.29759998896523066, 0.14986480054996565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.612965,"{'circle_3d': {'center': [-6.425503209003981, 8.366636161137793, 61.34852331197669], 'normal': [-0.08817369249615911, 0.6240203954983357, -0.7764173787040664], 'radius': 2.6867723577745735}, 'confidence': 0.9576343166459873, 'timestamp': 5189.391664, 'diameter_3d': 5.373544715549147, 'ellipse': {'center': [95.09459209752544, 204.0427057210553], 'axes': [36.9713955681382, 54.470612515094224], 'angle': -78.09846665407524}, 'location': [95.09459209752544, 204.0427057210553], 'diameter': 54.470612515094224, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9227455624485348, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244673591100439, 'phi': -1.6838766669029392, 'norm_pos': [0.297170600304767, 0.1498220594956029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.621543,"{'circle_3d': {'center': [-6.407883609703905, 8.366879002354615, 61.34673435662528], 'normal': [-0.08670539255448613, 0.6240406322664042, -0.7765664583166846], 'radius': 2.687246371447755}, 'confidence': 0.8215112320556168, 'timestamp': 5189.400064, 'diameter_3d': 5.37449274289551, 'ellipse': {'center': [95.26960511870303, 204.0472518858835], 'axes': [36.99616189577721, 54.482054148330164], 'angle': -78.22432566072838}, 'location': [95.26960511870303, 204.0472518858835], 'diameter': 54.482054148330164, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9226079622432604, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446994891920315, 'phi': -1.6819880560715412, 'norm_pos': [0.297717515995947, 0.1498031171421521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
