eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954045.104455,"{'circle_3d': {'center': [-7.2196950707720955, 8.782656044209956, 67.6420222777522], 'normal': [-0.09249310122565509, 0.5839364321799463, -0.8065130311399908], 'radius': 2.8263943699434773}, 'confidence': 0.9657927687482394, 'timestamp': 5051.891867, 'diameter_3d': 5.6527887398869545, 'ellipse': {'center': [93.86538838557756, 200.0399904621337], 'axes': [37.2730468377235, 51.964506354861996], 'angle': -76.72305967396423}, 'location': [93.86538838557756, 200.0399904621337], 'diameter': 51.964506354861996, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9491437262727387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943656299941754, 'phi': -1.6849801951101717, 'norm_pos': [0.2933293387049299, 0.1665000397411096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.8273122,"{'circle_3d': {'center': [-7.2224484041317165, 9.478005866438739, 68.60691411535385], 'normal': [-0.08910218315816103, 0.6387966653468982, -0.7641986792046507], 'radius': 2.8506327275646353}, 'confidence': 0.9949461721100322, 'timestamp': 5056.612667, 'diameter_3d': 5.7012654551292705, 'ellipse': {'center': [94.75683269356786, 205.19130301744477], 'axes': [34.275170257440664, 51.68015527284935], 'angle': -78.32044125191588}, 'location': [94.75683269356786, 205.19130301744477], 'diameter': 51.68015527284935, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9232543336899934, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2637295343739385, 'phi': -1.686867814453228, 'norm_pos': [0.29611510216739956, 0.14503623742731342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.835298,"{'circle_3d': {'center': [-7.228854614273061, 9.490134513440776, 68.61781617315516], 'normal': [-0.08963603400327305, 0.6398073859304012, -0.7632901743878737], 'radius': 2.841793591042843}, 'confidence': 0.9801594276988894, 'timestamp': 5056.621067, 'diameter_3d': 5.683587182085686, 'ellipse': {'center': [94.70930760917624, 205.2903562057379], 'axes': [34.10139284942758, 51.51160614054004], 'angle': -78.2987980916937}, 'location': [94.70930760917624, 205.2903562057379], 'diameter': 51.51160614054004, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9231435222236906, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2650439413848487, 'phi': -1.6876946777820023, 'norm_pos': [0.2959665862786757, 0.14462351580942534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.8438861,"{'circle_3d': {'center': [-7.2343815504504825, 9.470519055960885, 68.60205931857234], 'normal': [-0.09009661201805814, 0.6381727644737437, -0.7646032456031083], 'radius': 2.8370511699720082}, 'confidence': 0.9396288494315943, 'timestamp': 5056.629467, 'diameter_3d': 5.6741023399440165, 'ellipse': {'center': [94.64495662700297, 205.1341233646329], 'axes': [34.13635308019571, 51.43711666417347], 'angle': -78.22426231670316}, 'location': [94.64495662700297, 205.1341233646329], 'diameter': 51.43711666417347, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.922945415381482, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2629188886417744, 'phi': -1.688089912019722, 'norm_pos': [0.2957654894593843, 0.14527448598069626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.856811,"{'circle_3d': {'center': [-7.259694869785344, 9.452291062451813, 68.58988928026008], 'normal': [-0.09220605529596328, 0.6366537650146545, -0.7656174154624638], 'radius': 2.8402656485924593}, 'confidence': 0.8452084073717745, 'timestamp': 5056.637867, 'diameter_3d': 5.680531297184919, 'ellipse': {'center': [94.40643144904504, 204.983559270436], 'axes': [34.23878915596353, 51.50396486156731], 'angle': -78.0153651849724}, 'location': [94.40643144904504, 204.983559270436], 'diameter': 51.50396486156731, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9227858416923529, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2609474978403936, 'phi': -1.6906526675846834, 'norm_pos': [0.29502009827826575, 0.14590183637318332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.859832,"{'circle_3d': {'center': [-7.2487961225295106, 9.471593372307634, 68.604666281484], 'normal': [-0.09129782635797716, 0.6382622908359729, -0.7643859986938043], 'radius': 2.8092106229453613}, 'confidence': 0.7900552401548475, 'timestamp': 5056.646267, 'diameter_3d': 5.618421245890723, 'ellipse': {'center': [94.51745958770081, 205.14966879915573], 'axes': [33.78045442507568, 50.92982271922146], 'angle': -78.12697184189238}, 'location': [94.51745958770081, 205.14966879915573], 'diameter': 50.92982271922146, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9226171272100459, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2630351783801377, 'phi': -1.6896726017424442, 'norm_pos': [0.29536706121156503, 0.14520971333685107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.8669598,"{'circle_3d': {'center': [-7.236471592643639, 9.461754106943623, 68.59499711354535], 'normal': [-0.09027078220082127, 0.6374423520556385, -0.7651917626886918], 'radius': 2.8314962508861248}, 'confidence': 0.8964909661198902, 'timestamp': 5056.654667, 'diameter_3d': 5.6629925017722496, 'ellipse': {'center': [94.61951470709266, 205.0654212516518], 'axes': [34.11071789144879, 51.34149992235694], 'angle': -78.19349805825249}, 'location': [94.61951470709266, 205.0654212516518], 'diameter': 51.34149992235694, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.922414426011342, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2619705420867473, 'phi': -1.6882250224871875, 'norm_pos': [0.29568598345966457, 0.1455607447847842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.876205,"{'circle_3d': {'center': [-7.2538168035669495, 9.459045718387696, 68.59480391630433], 'normal': [-0.09171621644443045, 0.6372166530093114, -0.7652078624587761], 'radius': 2.850120268759809}, 'confidence': 0.9159249165289268, 'timestamp': 5056.663067, 'diameter_3d': 5.700240537519618, 'ellipse': {'center': [94.46398509597788, 205.0353202892315], 'axes': [34.330386223480254, 51.67925575155158], 'angle': -78.06863915260915}, 'location': [94.46398509597788, 205.0353202892315], 'diameter': 51.67925575155158, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9222158427412586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2616776513940993, 'phi': -1.6900851792294744, 'norm_pos': [0.2951999534249309, 0.14568616546153546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.882946,"{'circle_3d': {'center': [-7.260800281336786, 9.466888807603755, 68.60218113792237], 'normal': [-0.09229817292525012, 0.6378702437773163, -0.7645930939906059], 'radius': 2.8342741460262997}, 'confidence': 0.891963949388541, 'timestamp': 5056.671467, 'diameter_3d': 5.668548292052599, 'ellipse': {'center': [94.4078688629119, 205.10228960735665], 'axes': [34.09282314947616, 51.386147247575416], 'angle': -78.03531698935446}, 'location': [94.4078688629119, 205.10228960735665], 'diameter': 51.386147247575416, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9220499132903126, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262526014075072, 'phi': -1.690930452639493, 'norm_pos': [0.29502459019659966, 0.14540712663601396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.892948,"{'circle_3d': {'center': [-7.254206969867198, 9.466912046358935, 68.60140701246777], 'normal': [-0.0917487303027845, 0.6378721803402478, -0.7646576044451564], 'radius': 2.8534178794686573}, 'confidence': 0.8149325616177007, 'timestamp': 5056.679867, 'diameter_3d': 5.706835758937315, 'ellipse': {'center': [94.46670859982859, 205.09721279988565], 'axes': [34.33041606978083, 51.73417900625977], 'angle': -78.08073978554748}, 'location': [94.46670859982859, 205.09721279988565], 'diameter': 51.73417900625977, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9218473965395879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2625285286247165, 'phi': -1.6902121257565224, 'norm_pos': [0.29520846437446435, 0.14542828000047647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.905455,"{'circle_3d': {'center': [-7.249004099924277, 9.441273315298417, 68.57945862605597], 'normal': [-0.09131515780754106, 0.6357356194185382, -0.7664866366461397], 'radius': 2.845682650715927}, 'confidence': 0.9372260266013157, 'timestamp': 5056.688267, 'diameter_3d': 5.691365301431854, 'ellipse': {'center': [94.4927875325956, 204.8949620061897], 'axes': [34.37042842285943, 51.61019811780947], 'angle': -78.06841388662585}, 'location': [94.4927875325956, 204.8949620061897], 'diameter': 51.61019811780947, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9217279206406803, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259757463132028, 'phi': -1.6893721520877294, 'norm_pos': [0.2952899610393612, 0.1462709916408762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.9156868,"{'circle_3d': {'center': [-7.262747047490778, 9.445572092669668, 68.58467410930056], 'normal': [-0.0924604034380828, 0.6360938508661422, -0.7660520130424232], 'radius': 2.846722035587724}, 'confidence': 0.9706081937930136, 'timestamp': 5056.696667, 'diameter_3d': 5.693444071175448, 'ellipse': {'center': [94.3742874754918, 204.92718819979837], 'axes': [34.346876811568, 51.624934908912934], 'angle': -77.9815572202618}, 'location': [94.3742874754918, 204.92718819979837], 'diameter': 51.624934908912934, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9216718604855179, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2602216382285887, 'phi': -1.6909125894550365, 'norm_pos': [0.2949196483609119, 0.14613671583417343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.921029,"{'circle_3d': {'center': [-7.262733662937814, 9.423147642151715, 68.56609839556111], 'normal': [-0.09245928805866914, 0.6342251466563129, -0.7675999891873778], 'radius': 2.851224592977338}, 'confidence': 0.9995189597695762, 'timestamp': 5056.705067, 'diameter_3d': 5.702449185954676, 'ellipse': {'center': [94.35713866623286, 204.74584913479313], 'axes': [34.512780642818456, 51.720444940612445], 'angle': -77.9390706081633}, 'location': [94.35713866623286, 204.74584913479313], 'diameter': 51.720444940612445, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.921563741853193, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2578022291712037, 'phi': -1.6906712416623795, 'norm_pos': [0.29486605833197765, 0.14689229527169523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.927477,"{'circle_3d': {'center': [-7.295886387360152, 9.432602954508972, 68.57797629276902], 'normal': [-0.09522201509386405, 0.635013089352751, -0.7666101644200519], 'radius': 2.833558991416311}, 'confidence': 0.8723916032009176, 'timestamp': 5056.713467, 'diameter_3d': 5.667117982832622, 'ellipse': {'center': [94.07018478979496, 204.822735364658], 'axes': [34.21607257863836, 51.39037128621551], 'angle': -77.7280082243606}, 'location': [94.07018478979496, 204.822735364658], 'diameter': 51.39037128621551, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9213424619647803, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258821790827867, 'phi': -1.6943751552374813, 'norm_pos': [0.2939693274681093, 0.1465719359805917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.935671,"{'circle_3d': {'center': [-7.2592509730880455, 9.437731897396013, 68.57774862713138], 'normal': [-0.09216906390452173, 0.6354405012600045, -0.766629136556522], 'radius': 2.824794925301114}, 'confidence': 0.9422114896174338, 'timestamp': 5056.721867, 'diameter_3d': 5.649589850602228, 'ellipse': {'center': [94.39876300550493, 204.87187198125645], 'axes': [34.12434698270592, 51.23216900248531], 'angle': -77.99093763975766}, 'location': [94.39876300550493, 204.87187198125645], 'diameter': 51.23216900248531, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9212106460675384, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2593751997695435, 'phi': -1.6904484363997037, 'norm_pos': [0.2949961343922029, 0.14636720007809811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.942529,"{'circle_3d': {'center': [-7.26374083930178, 9.412643553633188, 68.55755077892559], 'normal': [-0.09254321942233297, 0.6333498059464356, -0.7683122905736718], 'radius': 2.827898706435034}, 'confidence': 0.9988879604674313, 'timestamp': 5056.730267, 'diameter_3d': 5.655797412870068, 'ellipse': {'center': [94.33961702097743, 204.66891119547222], 'axes': [34.280610169561825, 51.30330037072062], 'angle': -77.91217037549183}, 'location': [94.33961702097743, 204.66891119547222], 'diameter': 51.30330037072062, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9209502002176517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2566705773692624, 'phi': -1.6906688463187176, 'norm_pos': [0.2948113031905545, 0.14721287001886574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.950803,"{'circle_3d': {'center': [-7.2690886210632595, 9.399433921382595, 68.54732239158828], 'normal': [-0.09298886790245631, 0.6322490032588863, -0.7691646561851138], 'radius': 2.8369640896825365}, 'confidence': 0.9038282701502164, 'timestamp': 5056.738667, 'diameter_3d': 5.673928179365073, 'ellipse': {'center': [94.28219672115631, 204.5591390768006], 'axes': [34.44993824476291, 51.475341752346004], 'angle': -77.84981040229533}, 'location': [94.28219672115631, 204.5591390768006], 'diameter': 51.475341752346004, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.920702428988307, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2552489313084108, 'phi': -1.6911083598063823, 'norm_pos': [0.29463186475361347, 0.1476702538466642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.958667,"{'circle_3d': {'center': [-7.263337702337584, 9.42860593664792, 68.57068381686594], 'normal': [-0.0925096246753166, 0.6346800045309965, -0.7672178707453094], 'radius': 2.8561513769871225}, 'confidence': 0.9838723771980717, 'timestamp': 5056.747067, 'diameter_3d': 5.712302753974245, 'ellipse': {'center': [94.35610263989678, 204.78797027015895], 'axes': [34.54470408405829, 51.806455962672075], 'angle': -77.94525050928844}, 'location': [94.35610263989678, 204.78797027015895], 'diameter': 51.806455962672075, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9205585747784517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2583906902053674, 'phi': -1.6907950450491156, 'norm_pos': [0.2948628207496774, 0.1467167905410044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.968895,"{'circle_3d': {'center': [-7.3087460033547345, 9.404753022419797, 68.55658044971702], 'normal': [-0.0962936497600792, 0.632692261678653, -0.7683931513410528], 'radius': 2.853702569166309}, 'confidence': 0.8757198986291386, 'timestamp': 5056.755467, 'diameter_3d': 5.707405138332618, 'ellipse': {'center': [93.93504513287608, 204.59082941424043], 'axes': [34.58368574658789, 51.77162353731083], 'angle': -77.5851960336168}, 'location': [93.93504513287608, 204.59082941424043], 'diameter': 51.77162353731083, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9203307460025179, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255821184599994, 'phi': -1.6954646177027326, 'norm_pos': [0.29354701604023775, 0.1475382107739982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.975903,"{'circle_3d': {'center': [-7.284017854855934, 9.389047984539074, 68.54061045117396], 'normal': [-0.09423297071851244, 0.6313835085219262, -0.769723984552974], 'radius': 2.8575237338201047}, 'confidence': 0.9482118933671444, 'timestamp': 5056.763867, 'diameter_3d': 5.715047467640209, 'ellipse': {'center': [94.14224178828178, 204.46691802967365], 'axes': [34.7350863541561, 51.853365967284276], 'angle': -77.72615071558072}, 'location': [94.14224178828178, 204.46691802967365], 'diameter': 51.853365967284276, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9201298418706649, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254132334026507, 'phi': -1.6926145136400923, 'norm_pos': [0.29419450558838056, 0.14805450820969313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.98766,"{'circle_3d': {'center': [-7.280336469424621, 9.398283911414023, 68.54774384355315], 'normal': [-0.09392618859923642, 0.6321531690948384, -0.7691295351880418], 'radius': 2.850093340902694}, 'confidence': 0.8314838707649126, 'timestamp': 5056.772267, 'diameter_3d': 5.700186681805388, 'ellipse': {'center': [94.18183654303985, 204.54407805054586], 'axes': [34.60306365575474, 51.71320685509773], 'angle': -77.76952050858456}, 'location': [94.18183654303985, 204.54407805054586], 'diameter': 51.71320685509773, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9199639832599638, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255125243097621, 'phi': -1.6923147461336463, 'norm_pos': [0.2943182391969995, 0.1477330081227256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954049.9954581,"{'circle_3d': {'center': [-7.254222424170991, 9.416529986873961, 68.55961398773296], 'normal': [-0.09175001816143392, 0.6336736753831667, -0.7681403565063911], 'radius': 2.875000190364844}, 'confidence': 0.9093091821129559, 'timestamp': 5056.780667, 'diameter_3d': 5.750000380729688, 'ellipse': {'center': [94.42800278053112, 204.68616319941043], 'axes': [34.84331473256812, 52.1570622190513], 'angle': -77.98538578347161}, 'location': [94.42800278053112, 204.68616319941043], 'diameter': 52.1570622190513, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9197576116458328, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2570891576955776, 'phi': -1.6896774450995131, 'norm_pos': [0.2950875086891597, 0.14714098666912323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.0062232,"{'circle_3d': {'center': [-7.279618165779537, 9.399517909082071, 68.54867051286743], 'normal': [-0.09386632996214607, 0.6322560022338426, -0.7690523127451844], 'radius': 2.882644422122294}, 'confidence': 0.7550596746064221, 'timestamp': 5056.789067, 'diameter_3d': 5.765288844244588, 'ellipse': {'center': [94.1898673834364, 204.54348661345472], 'axes': [34.993457909596245, 52.30357273816595], 'angle': -77.7767662189462}, 'location': [94.1898673834364, 204.54348661345472], 'diameter': 52.30357273816595, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9195739899895528, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255257965013425, 'phi': -1.6922501372469483, 'norm_pos': [0.2943433355732387, 0.1477354724439387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.013036,"{'circle_3d': {'center': [-7.291458784660018, 9.397636665982212, 68.54857688815878], 'normal': [-0.09485304820218618, 0.6320992319755209, -0.7690601148042399], 'radius': 2.8689673702369416}, 'confidence': 0.9212536761701204, 'timestamp': 5056.797467, 'diameter_3d': 5.737934740473883, 'ellipse': {'center': [94.08313370286601, 204.5311698429102], 'axes': [34.823523245962896, 52.05507383151044], 'angle': -77.6910831342659}, 'location': [94.08313370286601, 204.5311698429102], 'diameter': 52.05507383151044, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9193385787552799, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2550556347297355, 'phi': -1.693512907246545, 'norm_pos': [0.2940097928214563, 0.1477867923212075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.021541,"{'circle_3d': {'center': [-7.2975366780288535, 9.40960784335699, 68.55918161831903], 'normal': [-0.09535953931625576, 0.633096830090086, -0.7681763872908853], 'radius': 2.8652124717200587}, 'confidence': 0.8893157057977286, 'timestamp': 5056.805867, 'diameter_3d': 5.730424943440117, 'ellipse': {'center': [94.03841897590532, 204.62769274789008], 'axes': [34.711663562933275, 51.97886023749345], 'angle': -77.6721407810303}, 'location': [94.03841897590532, 204.62769274789008], 'diameter': 51.97886023749345, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9191302516783684, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2563437221411977, 'phi': -1.6943020557950859, 'norm_pos': [0.2938700592997041, 0.14738461355045795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.0283148,"{'circle_3d': {'center': [-7.305027098170609, 9.39703873018087, 68.54976897447602], 'normal': [-0.0959837409947354, 0.6320494039920759, -0.7689607742778023], 'radius': 2.855026546628967}, 'confidence': 0.8660935788217532, 'timestamp': 5056.814267, 'diameter_3d': 5.710053093257934, 'ellipse': {'center': [93.96207144595589, 204.52896119466777], 'axes': [34.64206956647868, 51.80079932776702], 'angle': -77.59594497295502}, 'location': [93.96207144595589, 204.52896119466777], 'diameter': 51.80079932776702, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.919053425094396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2549913329054263, 'phi': -1.6949767208393676, 'norm_pos': [0.29363147326861216, 0.14779599502221763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.035006,"{'circle_3d': {'center': [-7.284934179958609, 9.380639567526881, 68.53383179748425], 'normal': [-0.09430933114373535, 0.6306828071042433, -0.7702888723604497], 'radius': 2.8544930500745154}, 'confidence': 0.9538078586664334, 'timestamp': 5056.822667, 'diameter_3d': 5.708986100149031, 'ellipse': {'center': [94.12758402886305, 204.40016495572212], 'axes': [34.73869862781626, 51.80335808302081], 'angle': -77.70355166685091}, 'location': [94.12758402886305, 204.40016495572212], 'diameter': 51.80335808302081, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9186735673446078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253229084015445, 'phi': -1.6926237283682397, 'norm_pos': [0.29414870009019706, 0.14833264601782448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
