imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956652.7383418,0.00104,-0.03900,-0.99408,0.10138,0.0607
1580956652.738349,0.00116,-0.03979,-0.99438,0.09821,0.0607
1580956652.745136,0.00122,-0.04059,-0.99463,0.09515,0.0607
1580956652.747923,0.00128,-0.04156,-0.99493,0.09174,0.0607
1580956652.756622,0.00122,-0.04254,-0.99518,0.08820,0.0607
1580956652.766111,0.00116,-0.04364,-0.99548,0.08447,0.0607
1580956652.7772002,0.00104,-0.04474,-0.99573,0.08075,0.0607
1580956652.789527,0.00055,-0.04718,-0.99622,0.07263,0.0608
1580956652.789536,0.00024,-0.04840,-0.99646,0.06860,0.0608
1580956652.794187,-0.00006,-0.04950,-0.99664,0.06494,0.0608
1580956652.794202,-0.00049,-0.05078,-0.99689,0.06055,0.0608
1580956652.803691,-0.00092,-0.05194,-0.99707,0.05646,0.0609
1580956652.808387,-0.00140,-0.05316,-0.99725,0.05200,0.0609
1580956652.808396,-0.00195,-0.05444,-0.99744,0.04700,0.0609
1580956652.8216598,-0.00238,-0.05542,-0.99756,0.04291,0.0609
1580956652.824806,-0.00342,-0.05750,-0.99780,0.03339,0.0609
1580956652.8248188,-0.00397,-0.05853,-0.99786,0.02838,0.0609
1580956652.824917,-0.00439,-0.05939,-0.99792,0.02374,0.0609
1580956652.8334699,-0.00494,-0.06036,-0.99799,0.01819,0.0609
1580956652.8419058,-0.00537,-0.06122,-0.99805,0.01361,0.0610
1580956652.845959,-0.00580,-0.06207,-0.99805,0.00824,0.0610
1580956652.8501818,-0.00623,-0.06299,-0.99799,0.00281,0.0610
1580956652.854361,0.00671,0.06390,0.99792,0.00287,0.0610
1580956652.8688629,0.00708,0.06482,0.99786,0.00854,0.0610
1580956652.8795679,0.00781,0.06665,0.99756,0.01959,0.0611
1580956652.881063,0.00818,0.06763,0.99738,0.02539,0.0611
1580956652.881069,0.00854,0.06854,0.99713,0.03125,0.0611
1580956652.88229,0.00891,0.06964,0.99683,0.03741,0.0611
1580956652.893603,0.00928,0.07056,0.99652,0.04340,0.0612
1580956652.8962402,0.00970,0.07153,0.99615,0.04944,0.0612
1580956652.902209,0.01013,0.07251,0.99573,0.05591,0.0612
1580956652.91683,0.01062,0.07349,0.99530,0.06262,0.0612
1580956652.916836,0.01105,0.07428,0.99481,0.06842,0.0612
1580956652.9226408,0.01215,0.07593,0.99365,0.08191,0.0612
1580956652.924648,0.01276,0.07666,0.99304,0.08862,0.0613
1580956652.929214,0.01331,0.07733,0.99243,0.09467,0.0613
1580956652.941858,0.01398,0.07800,0.99164,0.10181,0.0613
1580956652.946367,0.01459,0.07855,0.99097,0.10791,0.0613
1580956652.946374,0.01532,0.07916,0.99011,0.11499,0.0614
1580956652.9539971,0.01605,0.07977,0.98926,0.12170,0.0614
1580956652.954072,0.01678,0.08032,0.98828,0.12848,0.0614
1580956652.96559,0.01752,0.08087,0.98737,0.13531,0.0614
1580956652.976075,0.01904,0.08203,0.98517,0.14935,0.0614
1580956652.979851,0.01984,0.08258,0.98395,0.15686,0.0614
1580956652.9798589,0.02057,0.08307,0.98279,0.16388,0.0615
1580956652.987232,0.02124,0.08356,0.98157,0.17041,0.0615
1580956652.987262,0.02203,0.08405,0.98029,0.17761,0.0615
1580956652.995651,0.02277,0.08453,0.97876,0.18536,0.0615
1580956653.00394,0.02344,0.08490,0.97742,0.19202,0.0615
1580956653.008896,0.02417,0.08539,0.97583,0.19977,0.0615
1580956653.0104132,0.02551,0.08624,0.97266,0.21417,0.0616
1580956653.017696,0.02618,0.08667,0.97083,0.22198,0.0616
1580956653.027149,0.02679,0.08710,0.96918,0.22894,0.0617
1580956653.0338619,0.02747,0.08752,0.96741,0.23615,0.0617
1580956653.03504,0.02802,0.08801,0.96564,0.24286,0.0617
1580956653.04239,0.02869,0.08850,0.96375,0.25018,0.0617
1580956653.042437,0.02930,0.08905,0.96167,0.25775,0.0617
1580956653.0512671,0.02997,0.08960,0.95959,0.26508,0.0618
1580956653.061599,0.03064,0.09021,0.95740,0.27252,0.0618
1580956653.061607,0.03131,0.09082,0.95502,0.28052,0.0618
1580956653.067254,0.03198,0.09143,0.95270,0.28809,0.0618
1580956653.079217,0.03326,0.09265,0.94794,0.30286,0.0619
1580956653.079224,0.03400,0.09332,0.94537,0.31042,0.0619
1580956653.086519,0.03461,0.09393,0.94287,0.31775,0.0619
1580956653.0883782,0.03522,0.09448,0.94049,0.32458,0.0620
1580956653.0959082,0.03595,0.09509,0.93768,0.33221,0.0620
1580956653.1010509,0.03668,0.09564,0.93469,0.34033,0.0620
1580956653.10705,0.03735,0.09613,0.93188,0.34772,0.0620
1580956653.113735,0.03802,0.09662,0.92889,0.35547,0.0620
1580956653.116954,0.03943,0.09735,0.92310,0.37000,0.0621
1580956653.1215749,0.04010,0.09766,0.92023,0.37683,0.0621
1580956653.129515,0.04089,0.09796,0.91693,0.38470,0.0621
1580956653.1336808,0.04163,0.09821,0.91394,0.39160,0.0621
1580956653.1516669,0.04242,0.09839,0.91052,0.39935,0.0621
1580956653.156842,0.04315,0.09857,0.90723,0.40668,0.0621
1580956653.156847,0.04388,0.09875,0.90387,0.41400,0.0622
1580956653.157016,0.04468,0.09888,0.90045,0.42126,0.0622
