eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955835.109838,"{'circle_3d': {'center': [-8.516624258947509, 7.1420950082261205, 67.80490774269705], 'normal': [-0.0755707975437913, 0.5578606240175361, -0.8264868896294487], 'radius': 2.7215373058021037}, 'confidence': 0.9990402207376023, 'timestamp': 1330.718008, 'diameter_3d': 5.4430746116042075, 'ellipse': {'center': [82.14763926339239, 184.87905946472574], 'axes': [37.58883942459736, 50.0065103713169], 'angle': -76.08591194555322}, 'location': [82.14763926339239, 184.87905946472574], 'diameter': 50.0065103713169, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8421257191982057, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.162602122414212, 'phi': -1.661978950037232, 'norm_pos': [0.25671137269810124, 0.22967058556364273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.5895412,"{'circle_3d': {'center': [-8.563851995894607, 7.124924617633886, 67.79776630818293], 'normal': [-0.07950644228938289, 0.55642975813485, -0.8270820091722932], 'radius': 2.210307480851671}, 'confidence': 0.9984809806612914, 'timestamp': 1336.194805, 'diameter_3d': 4.420614961703342, 'ellipse': {'center': [81.70194984324289, 184.8748420418554], 'axes': [30.539760625162693, 40.612814683203105], 'angle': -75.67872173475776}, 'location': [81.70194984324289, 184.8748420418554], 'diameter': 40.612814683203105, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9244234021571041, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.160879048856105, 'phi': -1.6666307065490413, 'norm_pos': [0.255318593260134, 0.22968815815893584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.598571,"{'circle_3d': {'center': [-8.561019608710906, 7.1612401773060155, 67.82202226414785], 'normal': [-0.0792704100240744, 0.559456054774194, -0.8250606795085493], 'radius': 2.209439466329515}, 'confidence': 0.9828464739688959, 'timestamp': 1336.203205, 'diameter_3d': 4.41887893265903, 'ellipse': {'center': [81.7553321815458, 185.1833746058505], 'axes': [30.41292809581489, 40.58263865488808], 'angle': -75.79034141390449}, 'location': [81.7553321815458, 185.1833746058505], 'diameter': 40.58263865488808, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9246096537255055, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.16452572429071, 'phi': -1.6665805983120763, 'norm_pos': [0.25548541306733064, 0.22840260580895622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.6071749,"{'circle_3d': {'center': [-8.565459698976113, 7.1916485263301375, 67.84313832397906], 'normal': [-0.07964041754617501, 0.5619900838595375, -0.8233010078559486], 'radius': 2.2207814475927177}, 'confidence': 0.9980275710577904, 'timestamp': 1336.211605, 'diameter_3d': 4.441562895185435, 'ellipse': {'center': [81.73913466888632, 185.43772902496457], 'axes': [30.466309606031675, 40.77848685068164], 'angle': -75.83053117495794}, 'location': [81.73913466888632, 185.43772902496457], 'diameter': 40.77848685068164, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9245039558039458, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1675861361416167, 'phi': -1.6672293399983835, 'norm_pos': [0.25543479584026973, 0.22734279572931426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.613119,"{'circle_3d': {'center': [-8.580437954879603, 7.21328728184599, 67.85940640237867], 'normal': [-0.08088860553813247, 0.5637933134858586, -0.8219453346559812], 'radius': 2.21320519138236}, 'confidence': 0.9987353633300186, 'timestamp': 1336.220005, 'diameter_3d': 4.42641038276472, 'ellipse': {'center': [81.62130939912433, 185.62149560176013], 'axes': [30.2792515563494, 40.629499235377864], 'angle': -75.76822114050152}, 'location': [81.62130939912433, 185.62149560176013], 'diameter': 40.629499235377864, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9245703383717441, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1697678222713597, 'phi': -1.668891638262958, 'norm_pos': [0.25506659187226355, 0.22657710165933276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.624834,"{'circle_3d': {'center': [-8.593587179690916, 7.238562926832795, 67.87809650230322], 'normal': [-0.08198437427240857, 0.565899617234759, -0.820387826328935], 'radius': 2.207968382345536}, 'confidence': 0.9989358053382432, 'timestamp': 1336.228405, 'diameter_3d': 4.415936764691072, 'ellipse': {'center': [81.5229624423445, 185.83540391244827], 'axes': [30.11392491030442, 40.52214321147824], 'angle': -75.72930305909364}, 'location': [81.5229624423445, 185.83540391244827], 'diameter': 40.52214321147824, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9246143967523657, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1723203129216864, 'phi': -1.6703993151991836, 'norm_pos': [0.25475925763232654, 0.2256858170314655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.6288419,"{'circle_3d': {'center': [-8.599495920193787, 7.218035809529215, 67.86455995694428], 'normal': [-0.08247676931431458, 0.5641890241261273, -0.8215158717755132], 'radius': 2.2343546477844534}, 'confidence': 0.9982428361781419, 'timestamp': 1336.236805, 'diameter_3d': 4.468709295568907, 'ellipse': {'center': [81.45420674927225, 185.6544885462572], 'axes': [30.537042146680744, 41.01451794341971], 'angle': -75.63351211496422}, 'location': [81.45420674927225, 185.6544885462572], 'diameter': 41.01451794341971, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9243191091874658, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.170247018009634, 'phi': -1.6708568766170784, 'norm_pos': [0.2545443960914758, 0.22643963105726173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.638839,"{'circle_3d': {'center': [-8.617567349932756, 7.202250421059488, 67.85556669183123], 'normal': [-0.08398272179256198, 0.5628735750869834, -0.8222653105349338], 'radius': 2.2295401204293515}, 'confidence': 0.9988196725944395, 'timestamp': 1336.245205, 'diameter_3d': 4.459080240858703, 'ellipse': {'center': [81.2795160957815, 185.52046839614297], 'axes': [30.507841847674534, 40.93113892125555], 'angle': -75.45582244184169}, 'location': [81.2795160957815, 185.52046839614297], 'diameter': 40.93113892125555, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.924431593507169, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.168654646878444, 'phi': -1.6725791782939174, 'norm_pos': [0.2539984877993172, 0.2269980483494043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.646029,"{'circle_3d': {'center': [-8.587369352627732, 7.167827630702036, 67.82906047054747], 'normal': [-0.08146622201714325, 0.5600050092238624, -0.8244741623085804], 'radius': 2.2477340005388653}, 'confidence': 0.9975964862411966, 'timestamp': 1336.253605, 'diameter_3d': 4.495468001077731, 'ellipse': {'center': [81.52421041784781, 185.2270083693084], 'axes': [30.89658246463485, 41.28162498448148], 'angle': -75.60267807300868}, 'location': [81.52421041784781, 185.2270083693084], 'diameter': 41.28162498448148, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9240904302598607, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1651881729984903, 'phi': -1.6692865391392755, 'norm_pos': [0.2547631575557744, 0.228220798461215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.654704,"{'circle_3d': {'center': [-8.58660574651558, 7.129823411569718, 67.80327814669829], 'normal': [-0.08140258817446401, 0.5568379909628359, -0.8266226892960121], 'radius': 2.2469690820651347}, 'confidence': 0.9972936062471749, 'timestamp': 1336.262005, 'diameter_3d': 4.493938164130269, 'ellipse': {'center': [81.5017281685247, 184.9049814438112], 'axes': [31.011524642243383, 41.282999732628646], 'angle': -75.51401375160833}, 'location': [81.5017281685247, 184.9049814438112], 'diameter': 41.282999732628646, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9238585268307009, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1613704469221515, 'phi': -1.6689559523199984, 'norm_pos': [0.25469290052663973, 0.22956257731745333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.663782,"{'circle_3d': {'center': [-8.580378369942222, 7.099116083782406, 67.78205171158511], 'normal': [-0.08088364012668413, 0.55427904698056, -0.8283915588887777], 'radius': 2.2570113176873003}, 'confidence': 0.9964951541780939, 'timestamp': 1336.270405, 'diameter_3d': 4.514022635374601, 'ellipse': {'center': [81.53434884428262, 184.64220787712594], 'axes': [31.256180858545346, 41.480429066216224], 'angle': -75.48551085348083}, 'location': [81.53434884428262, 184.64220787712594], 'diameter': 41.480429066216224, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9233419290463063, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.158292857292079, 'phi': -1.668127191915205, 'norm_pos': [0.25479484013838316, 0.23065746717864188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.6861892,"{'circle_3d': {'center': [-8.586057378828796, 7.09508746532864, 67.77991331543835], 'normal': [-0.08135689086723198, 0.5539433287760794, -0.8285697585676741], 'radius': 2.23136026556703}, 'confidence': 0.9983153980398557, 'timestamp': 1336.287205, 'diameter_3d': 4.46272053113406, 'ellipse': {'center': [81.4797822437884, 184.6141034946394], 'axes': [30.908975861354055, 41.01001126242009], 'angle': -75.43124915287252}, 'location': [81.4797822437884, 184.6141034946394], 'diameter': 41.01001126242009, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9231608204685604, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1578895644003717, 'phi': -1.6686721340422488, 'norm_pos': [0.2546243195118388, 0.23077456877233582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.698787,"{'circle_3d': {'center': [-8.575088991005481, 7.101978626053386, 67.7834525127889], 'normal': [-0.08044285854862235, 0.5545175921698082, -0.8282748254551291], 'radius': 2.287225029983839}, 'confidence': 0.9964942012452933, 'timestamp': 1336.295605, 'diameter_3d': 4.574450059967678, 'ellipse': {'center': [81.5845927406208, 184.65908670058695], 'axes': [31.669927201932744, 42.035151178296616], 'angle': -75.53376444808643}, 'location': [81.5845927406208, 184.65908670058695], 'diameter': 42.035151178296616, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9227360824274555, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1585794836313466, 'phi': -1.667613654352472, 'norm_pos': [0.25495185231444, 0.23058713874755432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.6989288,"{'circle_3d': {'center': [-8.574694551262814, 7.125404834004085, 67.79913769096584], 'normal': [-0.08040998857006681, 0.5564697761656998, -0.8269677272737176], 'radius': 2.2353525333439443}, 'confidence': 0.9984555093392751, 'timestamp': 1336.304005, 'diameter_3d': 4.470705066687889, 'ellipse': {'center': [81.60521825818893, 184.8715448171069], 'axes': [30.87545300873766, 41.07216141974516], 'angle': -75.59552599141777}, 'location': [81.60521825818893, 184.8715448171069], 'diameter': 41.07216141974516, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9226944051500707, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.16092721221364, 'phi': -1.6677263510912685, 'norm_pos': [0.2550163070568404, 0.22970189659538798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.704972,"{'circle_3d': {'center': [-8.564181302071887, 7.177991550227614, 67.83370635327736], 'normal': [-0.07953388447082288, 0.5608520025176605, -0.8240870054144235], 'radius': 2.2497567458494294}, 'confidence': 0.9986008732856348, 'timestamp': 1336.312405, 'diameter_3d': 4.499513491698859, 'ellipse': {'center': [81.7404690603383, 185.31468311096165], 'axes': [30.91035376628044, 41.31639557873304], 'angle': -75.80683236254907}, 'location': [81.7404690603383, 185.31468311096165], 'diameter': 41.31639557873304, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9225995877736537, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1662108613715296, 'phi': -1.667009853006053, 'norm_pos': [0.2554389658135572, 0.2278554870376598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7194529,"{'circle_3d': {'center': [-8.565055759617664, 7.1980361946490685, 67.84746252901508], 'normal': [-0.07960675593297088, 0.5625223895527818, -0.82294065743628], 'radius': 2.26213264608458}, 'confidence': 0.9973690454175023, 'timestamp': 1336.320805, 'diameter_3d': 4.52426529216916, 'ellipse': {'center': [81.74834729601767, 185.48114129073676], 'axes': [31.013042392044603, 41.53546658560367], 'angle': -75.84908086932984}, 'location': [81.74834729601767, 185.48114129073676], 'diameter': 41.53546658560367, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.922221302757853, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1682298235473643, 'phi': -1.6672307800688557, 'norm_pos': [0.2554635853000552, 0.22716191128859686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7235599,"{'circle_3d': {'center': [-8.52016138429323, 7.240411043651145, 67.87230931011757], 'normal': [-0.0758655579892681, 0.5660536269696215, -0.820870092344406], 'radius': 2.264025094809748}, 'confidence': 0.9979603573643063, 'timestamp': 1336.329205, 'diameter_3d': 4.528050189619496, 'ellipse': {'center': [82.18474692228811, 185.84305258979347], 'axes': [30.934354198353454, 41.55600261637403], 'angle': -76.29685341932486}, 'location': [82.18474692228811, 185.84305258979347], 'diameter': 41.55600261637403, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9219059265677676, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.172507122429508, 'phi': -1.6629554320945565, 'norm_pos': [0.25682733413215036, 0.2256539475425272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.729627,"{'circle_3d': {'center': [-8.518924694834203, 7.274098823855865, 67.89551035829199], 'normal': [-0.0757625005343492, 0.5688609419866815, -0.818936671663205], 'radius': 2.2501797268561705}, 'confidence': 0.9984359944375011, 'timestamp': 1336.337605, 'diameter_3d': 4.500359453712341, 'ellipse': {'center': [82.22203150992756, 186.13140828453288], 'axes': [30.633132436910735, 41.28791437367184], 'angle': -76.38623485519115}, 'location': [82.22203150992756, 186.13140828453288], 'diameter': 41.28791437367184, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9216286877936741, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.175916532977319, 'phi': -1.6630470018875056, 'norm_pos': [0.25694384846852364, 0.22445246548111297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.737781,"{'circle_3d': {'center': [-8.516208760591345, 7.333606696348613, 67.93686281872789], 'normal': [-0.07553617268077772, 0.5738199313610771, -0.8154906332935459], 'radius': 2.270252624209042}, 'confidence': 0.9978945688391344, 'timestamp': 1336.346005, 'diameter_3d': 4.540505248418084, 'ellipse': {'center': [82.29363321865543, 186.62831817443262], 'axes': [30.705925603397564, 41.63145739608753], 'angle': -76.54643943339963}, 'location': [82.29363321865543, 186.62831817443262], 'diameter': 41.63145739608753, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9212383893417275, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1819588484593084, 'phi': -1.6631594380920094, 'norm_pos': [0.25716760380829823, 0.2223820076065307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.749387,"{'circle_3d': {'center': [-8.50060672331123, 7.38643445112496, 67.97281095665656], 'normal': [-0.07423600290743486, 0.5782222442591061, -0.8124949551328242], 'radius': 2.255466361727213}, 'confidence': 0.9985172455299997, 'timestamp': 1336.354405, 'diameter_3d': 4.510932723454426, 'ellipse': {'center': [82.47563173956422, 187.07823330984678], 'axes': [30.337747940805585, 41.33891554644995], 'angle': -76.7868994006879}, 'location': [82.47563173956422, 187.07823330984678], 'diameter': 41.33891554644995, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9209599607746588, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.187344386199201, 'phi': -1.6619112985452529, 'norm_pos': [0.2577363491861382, 0.22050736120897174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7550662,"{'circle_3d': {'center': [-8.47784448849157, 7.433488460626706, 68.00440911110775], 'normal': [-0.07233915000579647, 0.5821434117175849, -0.8098617755952242], 'radius': 2.2511455922024313}, 'confidence': 0.9988683939704288, 'timestamp': 1336.362804, 'diameter_3d': 4.5022911844048625, 'ellipse': {'center': [82.71767759667816, 187.47666845691967], 'axes': [30.13578593702787, 41.24115608260484], 'angle': -77.0655678430357}, 'location': [82.71767759667816, 187.47666845691967], 'diameter': 41.24115608260484, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9207872225558966, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1921586809859113, 'phi': -1.6598827367470257, 'norm_pos': [0.25849274248961923, 0.21884721476283475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7653341,"{'circle_3d': {'center': [-8.466786490744374, 7.454439747227328, 68.01852066668843], 'normal': [-0.07141765019353008, 0.5838893522676367, -0.8086858126301674], 'radius': 2.299226619959406}, 'confidence': 0.9979692270382824, 'timestamp': 1336.371204, 'diameter_3d': 4.598453239918812, 'ellipse': {'center': [82.83425418252034, 187.64067641666315], 'axes': [30.714772611727266, 42.11391407674324], 'angle': -77.19551499479516}, 'location': [82.83425418252034, 187.64067641666315], 'diameter': 42.11391407674324, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9203712736181591, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.194307636687958, 'phi': -1.6588810262659992, 'norm_pos': [0.25885704432037604, 0.21816384826390356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7734048,"{'circle_3d': {'center': [-8.434207954521368, 7.4748061334647655, 68.03043190744796], 'normal': [-0.06870277217494627, 0.5855865511207565, -0.80769320923354], 'radius': 2.2798565329209692}, 'confidence': 0.9981633266388701, 'timestamp': 1336.379604, 'diameter_3d': 4.5597130658419385, 'ellipse': {'center': [83.14290052030813, 187.8193004109993], 'axes': [30.409967271288995, 41.75226176008079], 'angle': -77.48559301659627}, 'location': [83.14290052030813, 187.8193004109993], 'diameter': 41.75226176008079, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9201081554164436, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1963997879564547, 'phi': -1.6556525473068266, 'norm_pos': [0.2598215641259629, 0.2174195816208363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7817369,"{'circle_3d': {'center': [-8.43222195940384, 7.485304397144069, 68.03788308877645], 'normal': [-0.06853727258181892, 0.5864614064273651, -0.8070722774561659], 'radius': 2.276552759712981}, 'confidence': 0.9988505607863906, 'timestamp': 1336.388004, 'diameter_3d': 4.553105519425962, 'ellipse': {'center': [83.16919077772585, 187.90832258227232], 'axes': [30.330412223039684, 41.68726250667014], 'angle': -77.52349359383393}, 'location': [83.16919077772585, 187.90832258227232], 'diameter': 41.68726250667014, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9200199456669722, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1974794648749487, 'phi': -1.655513929337241, 'norm_pos': [0.2599037211803933, 0.21704865590719868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.7904131,"{'circle_3d': {'center': [-8.429897581642736, 7.455770800544182, 68.0162943986665], 'normal': [-0.06834357443506031, 0.5840002733773746, -0.8088713349653276], 'radius': 2.271409040838161}, 'confidence': 0.9983763794800722, 'timestamp': 1336.396404, 'diameter_3d': 4.542818081676322, 'ellipse': {'center': [83.16618165799187, 187.6622648222965], 'axes': [30.3673592496136, 41.60608323163157], 'angle': -77.47634155474663}, 'location': [83.16618165799187, 187.6622648222965], 'diameter': 41.60608323163157, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9196963630117017, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1944442738123056, 'phi': -1.6550886363272128, 'norm_pos': [0.2598943176812246, 0.21807389657376464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.798444,"{'circle_3d': {'center': [-8.407775077171914, 7.4247375766134285, 67.99212432282917], 'normal': [-0.06650003239582518, 0.5814141713831451, -0.810885507951773], 'radius': 2.2759492626692883}, 'confidence': 0.9982387705468901, 'timestamp': 1336.404804, 'diameter_3d': 4.551898525338577, 'ellipse': {'center': [83.34003925371474, 187.40231705151334], 'axes': [30.5539086378266, 41.704216007150734], 'angle': -77.57551676765047}, 'location': [83.34003925371474, 187.40231705151334], 'diameter': 41.704216007150734, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9193077693460894, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.191262089071471, 'phi': -1.6526223656762768, 'norm_pos': [0.2604376226678585, 0.2191570122853611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.8049788,"{'circle_3d': {'center': [-8.386340673004687, 7.439738349548123, 68.00116159797231], 'normal': [-0.06471383204855628, 0.5826642357943697, -0.8101324016898439], 'radius': 2.276379130547905}, 'confidence': 0.9986369511176456, 'timestamp': 1336.413204, 'diameter_3d': 4.55275826109581, 'ellipse': {'center': [83.54459095743867, 187.52979684275616], 'axes': [30.523670907248558, 41.706947504397974], 'angle': -77.77052347605095}, 'location': [83.54459095743867, 187.52979684275616], 'diameter': 41.706947504397974, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.919347138435167, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1927993801436045, 'phi': -1.6505076335450988, 'norm_pos': [0.2610768467419958, 0.21862584648851602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
