eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955690.47762,"{'circle_3d': {'center': [-8.606806370189803, 6.8468489250800175, 66.00021547302225], 'normal': [-0.10556682900255755, 0.5458389323235795, -0.8312132726167212], 'radius': 2.6394585985692998}, 'confidence': 0.9983288120589212, 'timestamp': 1186.080742, 'diameter_3d': 5.2789171971385995, 'ellipse': {'center': [79.19551282323116, 183.90037029645288], 'axes': [37.58767992723842, 49.812891725318586], 'angle': -72.9595396540244}, 'location': [79.19551282323116, 183.90037029645288], 'diameter': 49.812891725318586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6541667370511872, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1481863592158494, 'phi': -1.6971233130163577, 'norm_pos': [0.24748597757259735, 0.23374845709811298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.214241,"{'circle_3d': {'center': [-8.031582992688849, 7.045996809189516, 66.0768044983182], 'normal': [-0.05763154754414473, 0.5624345893327044, -0.8248308538420583], 'radius': 2.4256095908269777}, 'confidence': 0.9982194725867062, 'timestamp': 1190.809915, 'diameter_3d': 4.851219181653955, 'ellipse': {'center': [84.64675073020676, 185.75346472323], 'axes': [34.35739330680746, 45.733206963958104], 'angle': -77.95198553195428}, 'location': [84.64675073020676, 185.75346472323], 'diameter': 45.733206963958104, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7641874890274014, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1681236322622732, 'phi': -1.6405537040863531, 'norm_pos': [0.2645210960318961, 0.22602723031987504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.2173948,"{'circle_3d': {'center': [-8.024597832730425, 7.059235996275647, 66.08535897522438], 'normal': [-0.05704945088094272, 0.5635378549232153, -0.8241179807665429], 'radius': 2.4320892696696688}, 'confidence': 0.9977655112216631, 'timestamp': 1190.818315, 'diameter_3d': 4.8641785393393375, 'ellipse': {'center': [84.72155138882368, 185.86701287221902], 'axes': [34.40573242682033, 45.849685645856184], 'angle': -78.03574617140896}, 'location': [84.72155138882368, 185.86701287221902], 'diameter': 45.849685645856184, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7641318760205462, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.169458551558774, 'phi': -1.639910925435506, 'norm_pos': [0.264754848090074, 0.2255541130324208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.224962,"{'circle_3d': {'center': [-8.014549858278212, 7.1067582556727, 66.11733043707724], 'normal': [-0.056212119676591524, 0.567498043206303, -0.8214536922788049], 'radius': 2.4405366223106895}, 'confidence': 0.9986087407088502, 'timestamp': 1190.826715, 'diameter_3d': 4.881073244621379, 'ellipse': {'center': [84.85111739561307, 186.27754955548727], 'axes': [34.35575697649598, 45.98722408223226], 'angle': -78.21696618609622}, 'location': [84.85111739561307, 186.27754955548727], 'diameter': 45.98722408223226, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7646531518529898, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1742603275375787, 'phi': -1.6391198670311284, 'norm_pos': [0.2651597418612909, 0.2238435435188031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.2367911,"{'circle_3d': {'center': [-8.0030464881179, 7.10424820657099, 66.11481655550959], 'normal': [-0.05525350549656554, 0.5672888724478272, -0.821663182409443], 'radius': 2.4328178710225963}, 'confidence': 0.9988594322055422, 'timestamp': 1190.835115, 'diameter_3d': 4.865635742045193, 'ellipse': {'center': [84.95552808656304, 186.2588245647032], 'axes': [34.265297153999754, 45.84360105355672], 'angle': -78.30163981776927}, 'location': [84.95552808656304, 186.2588245647032], 'diameter': 45.84360105355672, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7651159004230856, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1740063089962867, 'phi': -1.6379411693425974, 'norm_pos': [0.26548602527050946, 0.22392156431373667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.2417128,"{'circle_3d': {'center': [-8.01900550002695, 7.112858579707856, 66.12185365404355], 'normal': [-0.05658342315565311, 0.568006403542566, -0.8210767575316135], 'radius': 2.4233101835439794}, 'confidence': 0.9947520918898785, 'timestamp': 1190.843515, 'diameter_3d': 4.846620367087959, 'ellipse': {'center': [84.81455630065933, 186.33527784734292], 'axes': [34.086864608315366, 45.65933439917733], 'angle': -78.19529433167098}, 'location': [84.81455630065933, 186.33527784734292], 'diameter': 45.65933439917733, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7654173161981026, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1748778696489968, 'phi': -1.6396012267595785, 'norm_pos': [0.26504548843956044, 0.22360300896940444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.25189,"{'circle_3d': {'center': [-8.000704067123717, 7.110595095943716, 66.11904425443336], 'normal': [-0.05505830374705042, 0.5678177798955544, -0.8213108741657944], 'radius': 2.4450593823616042}, 'confidence': 0.9981021288090225, 'timestamp': 1190.851915, 'diameter_3d': 4.8901187647232085, 'ellipse': {'center': [84.98214257999666, 186.3103492473994], 'axes': [34.41583622569899, 46.07151189664595], 'angle': -78.3334148698369}, 'location': [84.98214257999666, 186.3103492473994], 'diameter': 46.07151189664595, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7656333710469032, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.174648704153271, 'phi': -1.6377332812432182, 'norm_pos': [0.2655691955624896, 0.2237068781358359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.260315,"{'circle_3d': {'center': [-8.017417069425306, 7.117829291156665, 66.12518478483852], 'normal': [-0.05645105393884949, 0.5684206294966335, -0.8207991632986988], 'radius': 2.433111676688985}, 'confidence': 0.9986988528521008, 'timestamp': 1190.860315, 'diameter_3d': 4.86622335337797, 'ellipse': {'center': [84.83314124574419, 186.37555360069706], 'axes': [34.20748442336718, 45.84184064912856], 'angle': -78.21829106738139}, 'location': [84.83314124574419, 186.37555360069706], 'diameter': 45.84184064912856, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7659861162156778, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.175381254567751, 'phi': -1.6394639154598678, 'norm_pos': [0.2651035663929506, 0.22343519333042894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.265195,"{'circle_3d': {'center': [-8.001141937012925, 7.1020745280595055, 66.11318829917543], 'normal': [-0.0550947929044844, 0.5671077325718702, -0.821798870437289], 'radius': 2.4532158386753107}, 'confidence': 0.9977973161311429, 'timestamp': 1190.868715, 'diameter_3d': 4.906431677350621, 'ellipse': {'center': [84.97155178289134, 186.23399421583605], 'axes': [34.562516509742146, 46.22930224793509], 'angle': -78.31181916177911}, 'location': [84.97155178289134, 186.23399421583605], 'diameter': 46.22930224793509, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7663678720105871, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1737863672777626, 'phi': -1.6377378546354084, 'norm_pos': [0.26553609932153543, 0.22402502410068315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.277048,"{'circle_3d': {'center': [-8.009619117383819, 7.073478025720446, 66.09408632847473], 'normal': [-0.0558012246020589, 0.5647246907102819, -0.8233907013290149], 'radius': 2.4435801828500745}, 'confidence': 0.9990216224957712, 'timestamp': 1190.877115, 'diameter_3d': 4.887160365700149, 'ellipse': {'center': [84.87109990786328, 185.9882200398616], 'axes': [34.527061968401654, 46.06063725594969], 'angle': -78.18417992081635}, 'location': [84.87109990786328, 185.9882200398616], 'diameter': 46.06063725594969, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7677687457510296, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1708959470169087, 'phi': -1.6384629054789213, 'norm_pos': [0.26522218721207275, 0.22504908316724337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.287786,"{'circle_3d': {'center': [-8.026017714368788, 7.043621365487236, 66.07479793672053], 'normal': [-0.05716777435080624, 0.5622366356908477, -0.8249980673085315], 'radius': 2.435457141543596}, 'confidence': 0.9989997715633466, 'timestamp': 1190.885515, 'diameter_3d': 4.870914283087192, 'ellipse': {'center': [84.69647802757336, 185.73026151575226], 'axes': [34.510165084614975, 45.9204162163725], 'angle': -77.99057149485358}, 'location': [84.69647802757336, 185.73026151575226], 'diameter': 45.9204162163725, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7683744813319349, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1678842424150755, 'phi': -1.6399801687220885, 'norm_pos': [0.26467649383616676, 0.2261239103510323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.295551,"{'circle_3d': {'center': [-8.016018839082466, 7.034385980755013, 66.06782296472286], 'normal': [-0.056334534743612816, 0.5614670202964958, -0.8255793149750028], 'radius': 2.4204426764292135}, 'confidence': 0.9986921631926031, 'timestamp': 1190.893915, 'diameter_3d': 4.840885352858427, 'ellipse': {'center': [84.78186312866087, 185.65508795844738], 'axes': [34.3389371333792, 45.64209346107639], 'angle': -78.04936152486802}, 'location': [84.78186312866087, 185.65508795844738], 'diameter': 45.64209346107639, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7687470617431913, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.166953898832339, 'phi': -1.638927083211439, 'norm_pos': [0.26494332227706524, 0.2264371335064692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.30198,"{'circle_3d': {'center': [-8.024063293639811, 7.032271121291785, 66.06693712882303], 'normal': [-0.05700490595672493, 0.5612907820078935, -0.825653134633323], 'radius': 2.4237620577513086}, 'confidence': 0.9977603490330658, 'timestamp': 1190.902315, 'diameter_3d': 4.847524115502617, 'ellipse': {'center': [84.70582522215062, 185.6352025741286], 'axes': [34.38758864683705, 45.70519737215818], 'angle': -77.9812656680522}, 'location': [84.70582522215062, 185.6352025741286], 'diameter': 45.70519737215818, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7687679153229543, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.166740937205243, 'phi': -1.639729131967416, 'norm_pos': [0.2647057038192207, 0.22651998927446415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.3144808,"{'circle_3d': {'center': [-7.994172262642119, 7.010308534350029, 66.05002676876191], 'normal': [-0.05451398670691725, 0.5594605664294138, -0.8270623313050822], 'radius': 2.415386468357727}, 'confidence': 0.9985313732928023, 'timestamp': 1190.910714, 'diameter_3d': 4.830772936715454, 'ellipse': {'center': [84.9657861897914, 185.44854721091556], 'axes': [34.37192591532385, 45.55912902580932], 'angle': -78.16992948275299}, 'location': [84.9657861897914, 185.44854721091556], 'diameter': 45.55912902580932, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7690557487424421, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1645311675060075, 'phi': -1.6366139133661721, 'norm_pos': [0.2655180818430981, 0.22729771995451853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.3170161,"{'circle_3d': {'center': [-8.028613901503476, 7.006763356394756, 66.0499591967673], 'normal': [-0.057384123278697005, 0.559165134933141, -0.8270679623046328], 'radius': 2.408510566607899}, 'confidence': 0.9983393241906379, 'timestamp': 1190.919114, 'diameter_3d': 4.817021133215798, 'ellipse': {'center': [84.6442022715494, 185.41754471776636], 'axes': [34.26044411758574, 45.428910378229915], 'angle': -77.8894719285608}, 'location': [84.6442022715494, 185.41754471776636], 'diameter': 45.428910378229915, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7692540155587624, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1641747779428586, 'phi': -1.6400679097961146, 'norm_pos': [0.2645131320985919, 0.22742689700930685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.327682,"{'circle_3d': {'center': [-8.035070704857695, 7.013712179162935, 66.05511102530178], 'normal': [-0.05792219022488194, 0.5597442034971559, -0.8266386432600928], 'radius': 2.4350388109643104}, 'confidence': 0.9975803251852805, 'timestamp': 1190.927514, 'diameter_3d': 4.870077621928621, 'ellipse': {'center': [84.58989800134754, 185.46974207435338], 'axes': [34.60747805506177, 45.92587168428683], 'angle': -77.85358596431054}, 'location': [84.58989800134754, 185.46974207435338], 'diameter': 45.92587168428683, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7694044921008225, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1648734097127016, 'phi': -1.640751529907077, 'norm_pos': [0.26434343125421106, 0.22720940802352763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.3355598,"{'circle_3d': {'center': [-8.034001382272205, 7.020194364396648, 66.05942851427204], 'normal': [-0.057833080009424304, 0.5602843855999654, -0.826278852512572], 'radius': 2.41368588709303}, 'confidence': 0.9984257116005579, 'timestamp': 1190.935914, 'diameter_3d': 4.82737177418606, 'ellipse': {'center': [84.60459263394891, 185.53251549076242], 'axes': [34.2809233217534, 45.52005609317435], 'angle': -77.87641040755692}, 'location': [84.60459263394891, 185.53251549076242], 'diameter': 45.52005609317435, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7696143154755419, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1655254232862506, 'phi': -1.6406745728523366, 'norm_pos': [0.26438935198109037, 0.22694785212182322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.3418958,"{'circle_3d': {'center': [-8.038323504958267, 6.9925146098003275, 66.04101856876918], 'normal': [-0.05819325689992958, 0.5579777393836053, -0.8278130146378109], 'radius': 2.4077963424066104}, 'confidence': 0.9983912103131095, 'timestamp': 1190.944314, 'diameter_3d': 4.815592684813221, 'ellipse': {'center': [84.54351105378592, 185.2931016240144], 'axes': [34.29443497524921, 45.42134413184007], 'angle': -77.78113453613032}, 'location': [84.54351105378592, 185.2931016240144], 'diameter': 45.42134413184007, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7702749767607098, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1627432430690603, 'phi': -1.64097845759555, 'norm_pos': [0.264198472043081, 0.22794540989993994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.350194,"{'circle_3d': {'center': [-8.041795770375806, 7.054231886108903, 66.08314412108584], 'normal': [-0.05848261235139109, 0.5631208457426533, -0.8243025519447552], 'radius': 2.422183485556633}, 'confidence': 0.9972151701409911, 'timestamp': 1190.952714, 'diameter_3d': 4.844366971113266, 'ellipse': {'center': [84.55857380306306, 185.82535189925198], 'axes': [34.270451680694535, 45.664110246850754], 'angle': -77.88970500512951}, 'location': [84.55857380306306, 185.82535189925198], 'diameter': 45.664110246850754, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7703863958612556, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.168953839843839, 'phi': -1.6416256371462015, 'norm_pos': [0.26424554313457205, 0.2257277004197834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.362008,"{'circle_3d': {'center': [-8.032348275118542, 7.066908608846448, 66.0911497954965], 'normal': [-0.05769532107995252, 0.5641772393041153, -0.8236354124105326], 'radius': 2.4058652025241507}, 'confidence': 0.9980034636285408, 'timestamp': 1190.961114, 'diameter_3d': 4.811730405048301, 'ellipse': {'center': [84.65560165404439, 185.94089120479663], 'axes': [34.000275025825424, 45.35106212420995], 'angle': -77.99167215146085}, 'location': [84.65560165404439, 185.94089120479663], 'diameter': 45.35106212420995, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7705312932742903, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.170232744617057, 'phi': -1.6407316741948927, 'norm_pos': [0.2645487551688887, 0.22524628664668067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.372842,"{'circle_3d': {'center': [-8.0461647023105, 7.077234649961152, 66.09920914256872], 'normal': [-0.058846690012615714, 0.5650377427303407, -0.822963800154515], 'radius': 2.412786666674686}, 'confidence': 0.9971304651094017, 'timestamp': 1190.969514, 'diameter_3d': 4.825573333349372, 'ellipse': {'center': [84.5358196777149, 186.0275759824056], 'axes': [34.04928634289861, 45.47591802383656], 'angle': -77.90581799947336}, 'location': [84.5358196777149, 186.0275759824056], 'diameter': 45.47591802383656, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.770246491334281, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1712753248155945, 'phi': -1.6421806338860812, 'norm_pos': [0.26417443649285904, 0.22488510007330997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.3792052,"{'circle_3d': {'center': [-8.067624275174438, 7.0978030807677035, 66.11492291826474], 'normal': [-0.06063498775127712, 0.5667517786308867, -0.821654318846514], 'radius': 2.400599406194868}, 'confidence': 0.9979253901747815, 'timestamp': 1190.977914, 'diameter_3d': 4.801198812389736, 'ellipse': {'center': [84.35328372084282, 186.2081517766725], 'axes': [33.78458599418308, 45.23519434985727], 'angle': -77.7831961662006}, 'location': [84.35328372084282, 186.2081517766725], 'diameter': 45.23519434985727, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7700599087966831, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1733542616949797, 'phi': -1.644459026885556, 'norm_pos': [0.2636040116276338, 0.22413270093053117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.388685,"{'circle_3d': {'center': [-8.083128334627967, 7.083068721942518, 66.10593105271356], 'normal': [-0.06192699270573785, 0.5655239153954545, -0.8224036409757791], 'radius': 2.382502697505922}, 'confidence': 0.9979626719918039, 'timestamp': 1190.986314, 'diameter_3d': 4.765005395011844, 'ellipse': {'center': [84.19840762550815, 186.08452375315056], 'axes': [33.571167430530046, 44.899833140943684], 'angle': -77.62973947799985}, 'location': [84.19840762550815, 186.08452375315056], 'diameter': 44.899833140943684, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7700619351455273, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1718646975257663, 'phi': -1.6459544879963994, 'norm_pos': [0.263120023829713, 0.22464781769520603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.394397,"{'circle_3d': {'center': [-8.079517277508872, 7.1031861919987005, 66.11952339631266], 'normal': [-0.061626071279146606, 0.5672003712334698, -0.821270945675854], 'radius': 2.3883502625741846}, 'confidence': 0.9980679267078174, 'timestamp': 1190.994714, 'diameter_3d': 4.776700525148369, 'ellipse': {'center': [84.24747415884393, 186.25758537703064], 'axes': [33.58286443005233, 45.00101653529564], 'angle': -77.70239059415276}, 'location': [84.24747415884393, 186.25758537703064], 'diameter': 45.00101653529564, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7699814235534008, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.173898845838193, 'phi': -1.6456934073640708, 'norm_pos': [0.2632733567463873, 0.22392672759570564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.404036,"{'circle_3d': {'center': [-8.084508608407052, 7.135536756165144, 66.14232116928723], 'normal': [-0.062042015520661645, 0.5698962515806734, -0.8193711312613058], 'radius': 2.3840228949328157}, 'confidence': 0.9980814460186126, 'timestamp': 1191.003114, 'diameter_3d': 4.768045789865631, 'ellipse': {'center': [84.22662680044441, 186.53885201238901], 'axes': [33.39920731136831, 44.90410961743701], 'angle': -77.73483033478321}, 'location': [84.22662680044441, 186.53885201238901], 'diameter': 44.90410961743701, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7698150874171694, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.177175918335879, 'phi': -1.646371178405703, 'norm_pos': [0.2632082087513888, 0.2227547832817124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.410014,"{'circle_3d': {'center': [-8.09706951503186, 7.15307048399333, 66.155499971523], 'normal': [-0.06308875773939569, 0.5713573955663556, -0.8182728977416586], 'radius': 2.3829099705118777}, 'confidence': 0.9973017308418731, 'timestamp': 1191.011514, 'diameter_3d': 4.765819941023755, 'ellipse': {'center': [84.12440634399185, 186.6900759545626], 'axes': [33.3088915264274, 44.87413809519461], 'angle': -77.67610668098419}, 'location': [84.12440634399185, 186.6900759545626], 'diameter': 44.87413809519461, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7693142898953731, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1789551774329636, 'phi': -1.6477439975955186, 'norm_pos': [0.26288876982497456, 0.2221246835226559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.4169998,"{'circle_3d': {'center': [-8.102353243611338, 7.1625816593958405, 66.1625570693626], 'normal': [-0.06352906845435213, 0.5721499935165647, -0.8176848062550247], 'radius': 2.3692544041816244}, 'confidence': 0.9976296203325145, 'timestamp': 1191.019914, 'diameter_3d': 4.738508808363249, 'ellipse': {'center': [84.0830281703884, 186.77596860426857], 'axes': [33.078667139737725, 44.61210022493042], 'angle': -77.65627883511192}, 'location': [84.0830281703884, 186.77596860426857], 'diameter': 44.61210022493042, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7692694655744403, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.179921259296175, 'phi': -1.648334397004543, 'norm_pos': [0.2627594630324638, 0.22176679748221428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
