eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955156.793854,"{'circle_3d': {'center': [-5.143232469581984, 7.419993501283959, 54.2751936056745], 'normal': [-0.07639568554124597, 0.6282779557630979, -0.7742289774561696], 'radius': 2.3192696692265002}, 'confidence': 0.9992394176691626, 'timestamp': 652.39066, 'diameter_3d': 4.6385393384530005, 'ellipse': {'center': [101.2714908364916, 204.2715055185978], 'axes': [36.03519717259273, 53.12537791664171], 'angle': -79.52293855805861}, 'location': [101.2714908364916, 204.2715055185978], 'diameter': 53.12537791664171, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9406791930077762, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2501340988086365, 'phi': -1.669151188600134, 'norm_pos': [0.31647340886403624, 0.14886872700584253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.287767,"{'circle_3d': {'center': [-5.481724453777853, 7.895598589018223, 54.72370746112317], 'normal': [-0.10460335089090177, 0.6679117130742867, -0.736852822835447], 'radius': 2.121553745202722}, 'confidence': 0.9979562360503439, 'timestamp': 657.884236, 'diameter_3d': 4.243107490405444, 'ellipse': {'center': [97.92320772335162, 209.05686471117758], 'axes': [30.23998984807425, 48.19613240137767], 'angle': -78.02004794159454}, 'location': [97.92320772335162, 209.05686471117758], 'diameter': 48.19613240137767, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8225905179194526, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.302195638549748, 'phi': -1.7118137042320924, 'norm_pos': [0.30601002413547385, 0.12892973037009337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.290396,"{'circle_3d': {'center': [-5.495221503626025, 7.896175416620383, 54.726157015234335], 'normal': [-0.10572810504491612, 0.6679597820411332, -0.7366486933261831], 'radius': 2.1168507791855298}, 'confidence': 0.9972988998781344, 'timestamp': 657.892636, 'diameter_3d': 4.2337015583710595, 'ellipse': {'center': [97.77356432581925, 209.06132795223647], 'axes': [30.154703061477036, 48.08701484915393], 'angle': -77.93026634061195}, 'location': [97.77356432581925, 209.06132795223647], 'diameter': 48.08701484915393, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8221310162555007, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.302260228368698, 'phi': -1.7133486199514942, 'norm_pos': [0.30554238851818516, 0.12891113353234807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.29877,"{'circle_3d': {'center': [-5.4711580475777755, 7.905341172928167, 54.731053242470026], 'normal': [-0.10372281704089523, 0.6687235950667818, -0.7362406743898763], 'radius': 2.1301284194321743}, 'confidence': 0.9969283150690809, 'timestamp': 657.901036, 'diameter_3d': 4.260256838864349, 'ellipse': {'center': [98.05080407939121, 209.15212242250996], 'axes': [30.323329423345783, 48.384657125299405], 'angle': -78.10928924042268}, 'location': [98.05080407939121, 209.15212242250996], 'diameter': 48.384657125299405, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8214745859413064, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.303287059866097, 'phi': -1.7107568865954468, 'norm_pos': [0.30640876274809753, 0.12853282323954185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.310406,"{'circle_3d': {'center': [-5.485279998846043, 7.877305326584564, 54.70766468032881], 'normal': [-0.10489964631325088, 0.6663872745381483, -0.7381897212349773], 'radius': 2.121790998398564}, 'confidence': 0.9979450314105749, 'timestamp': 657.909435, 'diameter_3d': 4.243581996797128, 'ellipse': {'center': [97.8652030387246, 208.87528609751087], 'axes': [30.334395862977548, 48.21555886399707], 'angle': -77.96188238785214}, 'location': [97.8652030387246, 208.87528609751087], 'diameter': 48.21555886399707, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8213557717073661, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.3001492019540426, 'phi': -1.7119551362851682, 'norm_pos': [0.3058287594960144, 0.12968630792703806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.3147058,"{'circle_3d': {'center': [-5.475269229482284, 7.858454773783428, 54.689269931600556], 'normal': [-0.1040654155329376, 0.6648163951380536, -0.7397226169623315], 'radius': 2.1257716299561644}, 'confidence': 0.9983562256794597, 'timestamp': 657.917835, 'diameter_3d': 4.251543259912329, 'ellipse': {'center': [97.95776395045358, 208.68954577564523], 'axes': [30.500409013217087, 48.322275666311135], 'angle': -77.99420582447021}, 'location': [97.95776395045358, 208.68954577564523], 'diameter': 48.322275666311135, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8216160378756054, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.298044330502249, 'phi': -1.7105607749473517, 'norm_pos': [0.30611801234516745, 0.13046022593481155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.326734,"{'circle_3d': {'center': [-5.480107979219937, 7.825564823416209, 54.66050009925644], 'normal': [-0.10446864467774207, 0.6620755659407854, -0.7421201029910081], 'radius': 2.124750932094289}, 'confidence': 0.9979618896760587, 'timestamp': 657.926235, 'diameter_3d': 4.249501864188578, 'ellipse': {'center': [97.87099948688187, 208.36305247938952], 'axes': [30.650137638306347, 48.324301060823636], 'angle': -77.89958222364568}, 'location': [97.87099948688187, 208.36305247938952], 'diameter': 48.324301060823636, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8216569994198064, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.294381211347112, 'phi': -1.7106479120026659, 'norm_pos': [0.30584687339650585, 0.13182061466921036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.33717,"{'circle_3d': {'center': [-5.451682047604197, 7.816810782340551, 54.64874615588501], 'normal': [-0.10209981704309704, 0.6613460625178139, -0.743099598271961], 'radius': 2.134873293807379}, 'confidence': 0.9983476677739723, 'timestamp': 657.934635, 'diameter_3d': 4.269746587614758, 'ellipse': {'center': [98.17921144958763, 208.27847580970877], 'axes': [30.873355790932134, 48.565196651000406], 'angle': -78.07635060151219}, 'location': [98.17921144958763, 208.27847580970877], 'diameter': 48.565196651000406, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8217404725032296, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2934082275441843, 'phi': -1.7073386124492067, 'norm_pos': [0.30681003577996135, 0.1321730174595468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.347605,"{'circle_3d': {'center': [-5.457288294899131, 7.794902456073127, 54.63006663906661], 'normal': [-0.10256700431767493, 0.6595203686621952, -0.7446562246734933], 'radius': 2.114696064065342}, 'confidence': 0.9968930268995886, 'timestamp': 657.943035, 'diameter_3d': 4.229392128130684, 'ellipse': {'center': [98.09453042605166, 208.06736095530204], 'axes': [30.686912020241362, 48.12220480598095], 'angle': -77.99714348243933}, 'location': [98.09453042605166, 208.06736095530204], 'diameter': 48.12220480598095, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8210967765580612, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.29097683544053, 'phi': -1.707672466263029, 'norm_pos': [0.30654540758141147, 0.1330526626862415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.350848,"{'circle_3d': {'center': [-5.475413219230359, 7.79672053389494, 54.634192856790584], 'normal': [-0.10407741467861054, 0.6596718751473464, -0.7443123731964962], 'radius': 2.118419146683917}, 'confidence': 0.9983930311032236, 'timestamp': 657.951435, 'diameter_3d': 4.236838293367834, 'ellipse': {'center': [97.89445588540579, 208.0801537260835], 'axes': [30.711641926633735, 48.20327710804574], 'angle': -77.8769982648752}, 'location': [97.89445588540579, 208.0801537260835], 'diameter': 48.20327710804574, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8212053484662918, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2911784086311577, 'phi': -1.7097258163567521, 'norm_pos': [0.3059201746418931, 0.13299935947465213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.363572,"{'circle_3d': {'center': [-5.46695031429634, 7.786246703737636, 54.62374296553737], 'normal': [-0.1033721726007756, 0.658799055967571, -0.7451831974675976], 'radius': 2.1435256283002393}, 'confidence': 0.9983607728313691, 'timestamp': 657.959835, 'diameter_3d': 4.287051256600479, 'ellipse': {'center': [97.97913355827521, 207.96835761933815], 'axes': [31.139731217509627, 48.78426732394843], 'angle': -77.91479836652015}, 'location': [97.97913355827521, 207.96835761933815], 'diameter': 48.78426732394843, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8213918946494481, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.290017646699969, 'phi': -1.7086371272387297, 'norm_pos': [0.30618479236961005, 0.13346517658609103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.365644,"{'circle_3d': {'center': [-5.472444458649143, 7.779934462011332, 54.61892982149176], 'normal': [-0.10383001796350917, 0.6582730358237123, -0.745584292804731], 'radius': 2.1652285733900034}, 'confidence': 0.9979169312080042, 'timestamp': 657.968235, 'diameter_3d': 4.330457146780007, 'ellipse': {'center': [97.91232195272359, 207.89609783855522], 'axes': [31.482111331159633, 49.28283578502768], 'angle': -77.8652650989374}, 'location': [97.91232195272359, 207.89609783855522], 'diameter': 49.28283578502768, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8212575248199627, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.289318662248905, 'phi': -1.7091663531942547, 'norm_pos': [0.3059760061022612, 0.1337662590060199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.3788722,"{'circle_3d': {'center': [-5.471013325077745, 7.753013232044009, 54.5950344149751], 'normal': [-0.10371075683255937, 0.6560295999931021, -0.7475755766811193], 'radius': 2.1694547395364}, 'confidence': 0.9979944612252776, 'timestamp': 657.976635, 'diameter_3d': 4.3389094790728, 'ellipse': {'center': [97.90193855174375, 207.62678739197935], 'axes': [31.685434563259484, 49.40057741719311], 'angle': -77.8238387713902}, 'location': [97.90193855174375, 207.62678739197935], 'diameter': 49.40057741719311, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.821187935508727, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.286342326969479, 'phi': -1.7086459363787105, 'norm_pos': [0.30594355797419925, 0.13488838586675267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.384635,"{'circle_3d': {'center': [-5.430240625874311, 7.770382383055309, 54.60473492991133], 'normal': [-0.10031303189893989, 0.6574770292440437, -0.746767200436434], 'radius': 2.1549209965254947}, 'confidence': 0.998618923452648, 'timestamp': 657.985035, 'diameter_3d': 4.3098419930509895, 'ellipse': {'center': [98.37315201070703, 207.81386658944257], 'axes': [31.42862838170732, 49.06094165607648], 'angle': -78.1359521751664}, 'location': [98.37315201070703, 207.81386658944257], 'diameter': 49.06094165607648, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8214085054907283, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2882617268490986, 'phi': -1.704326717433146, 'norm_pos': [0.3074161000334595, 0.134108889210656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.394037,"{'circle_3d': {'center': [-5.472034145450769, 7.748920818918908, 54.59158641912789], 'normal': [-0.10379582519697798, 0.6556885655660103, -0.7478629096683872], 'radius': 2.1389096552994515}, 'confidence': 0.998603050881632, 'timestamp': 657.993435, 'diameter_3d': 4.277819310598903, 'ellipse': {'center': [97.88563082400948, 207.59752327403868], 'axes': [31.258518135983817, 48.70760990193176], 'angle': -77.80914691433503}, 'location': [97.88563082400948, 207.59752327403868], 'diameter': 48.70760990193176, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8216214732195692, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.285890555925483, 'phi': -1.7087052424798983, 'norm_pos': [0.30589259632502963, 0.13501031969150545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.3994439,"{'circle_3d': {'center': [-5.472025906523307, 7.733868398613363, 54.578410366948646], 'normal': [-0.1037951386196895, 0.6544341972072149, -0.7489609140166579], 'radius': 2.154499248063714}, 'confidence': 0.9977641160679289, 'timestamp': 658.001835, 'diameter_3d': 4.308998496127428, 'ellipse': {'center': [97.87146208952798, 207.4414967880517], 'axes': [31.564176254609993, 49.074632740395096], 'angle': -77.78038647228213}, 'location': [97.87146208952798, 207.4414967880517], 'diameter': 49.074632740395096, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8214081420760633, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2842304060760585, 'phi': -1.7085047117094219, 'norm_pos': [0.30584831902977494, 0.13566043004978456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.412362,"{'circle_3d': {'center': [-5.472743678702546, 7.715310601710432, 54.562327808732846], 'normal': [-0.10385495296795944, 0.6528877141319707, -0.7503011272013078], 'radius': 2.155709190355601}, 'confidence': 0.9967096073374402, 'timestamp': 658.010235, 'diameter_3d': 4.311418380711202, 'ellipse': {'center': [97.84539459707047, 207.2556816334843], 'axes': [31.676463896902597, 49.11658843011589], 'angle': -77.73987243762258}, 'location': [97.84539459707047, 207.2556816334843], 'diameter': 49.11658843011589, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8206950354881726, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2821869210826424, 'phi': -1.7083400447884476, 'norm_pos': [0.3057668581158452, 0.1364346598604821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.4195871,"{'circle_3d': {'center': [-5.477176263617036, 7.657093806010721, 54.51260956588035], 'normal': [-0.10422433504416691, 0.6480363144903281, -0.7544443141056827], 'radius': 2.178960954724558}, 'confidence': 0.9982934575151755, 'timestamp': 658.018635, 'diameter_3d': 4.357921909449116, 'ellipse': {'center': [97.74028886447262, 206.66341673030513], 'axes': [32.313977837220826, 49.691696235882475], 'angle': -77.59666844051574}, 'location': [97.74028886447262, 206.66341673030513], 'diameter': 49.691696235882475, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8207446952055109, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2757995895581313, 'phi': -1.708074579770544, 'norm_pos': [0.30543840270147693, 0.13890243029039528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.427634,"{'circle_3d': {'center': [-5.47300826265443, 7.637262665514527, 54.49503937173005], 'normal': [-0.10387700163061647, 0.6463837194489785, -0.7559084969515405], 'radius': 2.196612074335022}, 'confidence': 0.9980254761188881, 'timestamp': 658.027035, 'diameter_3d': 4.393224148670044, 'ellipse': {'center': [97.76834940825206, 206.45853528295328], 'axes': [32.6834192325973, 50.11058204660475], 'angle': -77.58686161479545}, 'location': [97.76834940825206, 206.45853528295328], 'diameter': 50.11058204660475, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8206574268549649, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.273631715221503, 'phi': -1.707361045556789, 'norm_pos': [0.3055260919007877, 0.1397561029876947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.434571,"{'circle_3d': {'center': [-5.451031482758233, 7.620095395595151, 54.47739946338696], 'normal': [-0.10204560330593336, 0.644953113622364, -0.7573784893134649], 'radius': 2.1715015938589537}, 'confidence': 0.997880455114474, 'timestamp': 658.035435, 'diameter_3d': 4.343003187717907, 'ellipse': {'center': [97.99667021191333, 206.30055773099014], 'axes': [32.42156690599917, 49.55340011411931], 'angle': -77.70629890331598}, 'location': [97.99667021191333, 206.30055773099014], 'diameter': 49.55340011411931, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8204529659973647, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2717582566682504, 'phi': -1.704725064422459, 'norm_pos': [0.30623959441222914, 0.14041434278754106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.4423838,"{'circle_3d': {'center': [-5.460805257086452, 7.597796268321356, 54.459776990164244], 'normal': [-0.10286008449995168, 0.6430948530162143, -0.7588470287486909], 'radius': 2.1738591343572042}, 'confidence': 0.99685303072526, 'timestamp': 658.043835, 'diameter_3d': 4.3477182687144085, 'ellipse': {'center': [97.86631246882534, 206.07355993565494], 'axes': [32.55916155970449, 49.62312924386743], 'angle': -77.59477941572027}, 'location': [97.86631246882534, 206.07355993565494], 'diameter': 49.62312924386743, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8203769934737482, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.26932917279844, 'phi': -1.7055230614111476, 'norm_pos': [0.3058322264650792, 0.14136016693477105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.453881,"{'circle_3d': {'center': [-5.4704486991660595, 7.58828293140588, 54.453034507795095], 'normal': [-0.10366370467325225, 0.6423020749399246, -0.7594089022794532], 'radius': 2.1720647233834636}, 'confidence': 0.846848034922589, 'timestamp': 658.052235, 'diameter_3d': 4.344129446766927, 'ellipse': {'center': [97.74943016219035, 205.97660183581348], 'axes': [32.569535527328625, 49.588186512980506], 'angle': -77.50886027310163}, 'location': [97.74943016219035, 205.97660183581348], 'diameter': 49.588186512980506, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8203198754113017, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2682943754083467, 'phi': -1.7064635870124385, 'norm_pos': [0.30546696925684486, 0.14176415901744377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.460379,"{'circle_3d': {'center': [-5.440112764692275, 7.578916617390354, 54.441034729272396], 'normal': [-0.10113571013377023, 0.6415215487719642, -0.7604088838230116], 'radius': 2.1717267881974864}, 'confidence': 0.7827004263095978, 'timestamp': 658.060635, 'diameter_3d': 4.343453576394973, 'ellipse': {'center': [98.07976356064044, 205.88860797462974], 'axes': [32.64593108544252, 49.59148377147282], 'angle': -77.70253405670958}, 'location': [98.07976356064044, 205.88860797462974], 'diameter': 49.59148377147282, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8202976279986451, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.267276446109909, 'phi': -1.7030220507130138, 'norm_pos': [0.3064992611270014, 0.14213080010570944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.4699981,"{'circle_3d': {'center': [-5.420896896150024, 7.596376126931282, 54.45325387777848], 'normal': [-0.09953438775524932, 0.6429765079003747, -0.7593906214475045], 'radius': 2.1897694795490623}, 'confidence': 0.9513862218586728, 'timestamp': 658.069035, 'diameter_3d': 4.379538959098125, 'ellipse': {'center': [98.31169441136612, 206.06103714662038], 'axes': [32.849905638844035, 49.9927283961046], 'angle': -77.87066283093745}, 'location': [98.31169441136612, 206.06103714662038], 'diameter': 49.9927283961046, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8203385063560886, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2691746422169157, 'phi': -1.7011247750564504, 'norm_pos': [0.30722404503551914, 0.14141234522241508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.477528,"{'circle_3d': {'center': [-5.428254695685204, 7.620456598274566, 54.474667170614794], 'normal': [-0.10014753771651425, 0.6449832138456485, -0.7576061803778121], 'radius': 2.195139275541204}, 'confidence': 0.9499205858024342, 'timestamp': 658.077435, 'diameter_3d': 4.390278551082408, 'ellipse': {'center': [98.25232903502128, 206.2995020709846], 'axes': [32.79877551309626, 50.095799889209744], 'angle': -77.86555872080311}, 'location': [98.25232903502128, 206.2995020709846], 'diameter': 50.095799889209744, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8201739232397975, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2717976440687795, 'phi': -1.702223779738745, 'norm_pos': [0.3070385282344415, 0.1404187413708975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.4888692,"{'circle_3d': {'center': [-5.420840592518663, 7.624077567507019, 54.47677378197492], 'normal': [-0.09952969578596921, 0.6452849612816862, -0.7574306294311348], 'radius': 2.1823650649507527}, 'confidence': 0.8690795518325131, 'timestamp': 658.085835, 'diameter_3d': 4.364730129901505, 'ellipse': {'center': [98.33825401156719, 206.34235896212732], 'axes': [32.59736135206401, 49.802200393421906], 'angle': -77.92422178709415}, 'location': [98.33825401156719, 206.34235896212732], 'diameter': 49.802200393421906, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8201508326589391, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.272192565593263, 'phi': -1.701452114087805, 'norm_pos': [0.3073070437861475, 0.14024017099113617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.494721,"{'circle_3d': {'center': [-5.396885642874425, 7.654222617383992, 54.49941751384797], 'normal': [-0.09753344998228268, 0.647797048771434, -0.7555436517750473], 'radius': 2.1665990890049702}, 'confidence': 0.9409373240830027, 'timestamp': 658.094235, 'diameter_3d': 4.3331981780099404, 'ellipse': {'center': [98.63416630570019, 206.65568164817216], 'axes': [32.23425366487735, 49.42188338881733], 'angle': -78.14829251400916}, 'location': [98.63416630570019, 206.65568164817216], 'diameter': 49.42188338881733, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8200771330185042, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.275485473502613, 'phi': -1.6991767669404834, 'norm_pos': [0.3082317697053131, 0.13893465979928266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
