eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955743.345029,"{'circle_3d': {'center': [-6.604755816875374, 4.7748080940172795, 51.78154347374718], 'normal': [-0.08396227366933359, 0.6198488932755989, -0.780216435423717], 'radius': 1.9023470624851173}, 'confidence': 0.9995629239999184, 'timestamp': 1238.946333, 'diameter_3d': 3.8046941249702346, 'ellipse': {'center': [80.93182471736148, 176.79588572785644], 'axes': [32.30346889886563, 45.79957884160618], 'angle': -76.50988674674062}, 'location': [80.93182471736148, 176.79588572785644], 'diameter': 45.79957884160618, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.937622794507631, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2393464543149686, 'phi': -1.677997850670823, 'norm_pos': [0.2529119522417546, 0.2633504761339315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.61442,"{'circle_3d': {'center': [-6.927411495629096, 5.480135198478203, 53.526222641220556], 'normal': [-0.10129725159528571, 0.6758440446795616, -0.7300504736594671], 'radius': 1.9324123557092399}, 'confidence': 0.9977383709918997, 'timestamp': 1245.22112, 'diameter_3d': 3.8648247114184797, 'ellipse': {'center': [79.76996998794168, 183.1167052518702], 'axes': [28.868572280701727, 45.0076066477343], 'angle': -76.63754735162861}, 'location': [79.76996998794168, 183.1167052518702], 'diameter': 45.0076066477343, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7983226722205528, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.312905603021325, 'phi': -1.7086697809945752, 'norm_pos': [0.24928115621231775, 0.23701372811720745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.622599,"{'circle_3d': {'center': [-6.908536543300546, 5.4950085056745195, 53.537412736492584], 'normal': [-0.09972433890123984, 0.6770834869459214, -0.7291179657201315], 'radius': 1.939046738787962}, 'confidence': 0.9983760521565126, 'timestamp': 1245.22952, 'diameter_3d': 3.878093477575924, 'ellipse': {'center': [80.00438822544614, 183.27334070924928], 'axes': [28.9176265245086, 45.15255601026393], 'angle': -76.7984053401164}, 'location': [80.00438822544614, 183.27334070924928], 'diameter': 45.15255601026393, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7981467815590726, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3145885403141815, 'phi': -1.7067268346392326, 'norm_pos': [0.25001371320451915, 0.23636108037812797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.6395059,"{'circle_3d': {'center': [-6.8845951261847675, 5.523698459361519, 53.56089192881859], 'normal': [-0.09772922080825831, 0.6794743164198379, -0.7271613663596306], 'radius': 1.965676789252987}, 'confidence': 0.9581133209593269, 'timestamp': 1245.23792, 'diameter_3d': 3.931353578505974, 'ellipse': {'center': [80.3153794506329, 183.56793079676746], 'axes': [29.2017741652543, 45.752688933482695], 'angle': -77.0240438331235}, 'location': [80.3153794506329, 183.56793079676746], 'diameter': 45.752688933482695, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7979724384208575, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.317842239836911, 'phi': -1.7043940359645073, 'norm_pos': [0.2509855607832278, 0.23513362168013563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.645271,"{'circle_3d': {'center': [-6.864578394403626, 5.518765374006588, 53.553619523482276], 'normal': [-0.09606115982649652, 0.6790632259735937, -0.7277674001376568], 'radius': 1.9652204100787114}, 'confidence': 0.9986253530266586, 'timestamp': 1245.24632, 'diameter_3d': 3.930440820157423, 'ellipse': {'center': [80.5355629918591, 183.51937395962307], 'axes': [29.242097902820586, 45.74803737680772], 'angle': -77.14726304231661}, 'location': [80.5355629918591, 183.51937395962307], 'diameter': 45.74803737680772, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7977948457736139, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.317282086826595, 'phi': -1.7020320001539384, 'norm_pos': [0.2516736343495597, 0.23533594183490392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.652367,"{'circle_3d': {'center': [-6.879062631501872, 5.519329111420712, 53.55606974416078], 'normal': [-0.09726817958468366, 0.6791102040914373, -0.7275632150811147], 'radius': 1.9426029477154785}, 'confidence': 0.9978218942436959, 'timestamp': 1245.25472, 'diameter_3d': 3.885205895430957, 'ellipse': {'center': [80.37190323480431, 183.53164997518334], 'axes': [28.886105192293506, 45.219296496132685], 'angle': -77.05141274303502}, 'location': [80.37190323480431, 183.53164997518334], 'diameter': 45.219296496132685, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7976089450544399, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.317346084649817, 'phi': -1.7036986215020047, 'norm_pos': [0.25116219760876346, 0.23528479177006945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.662305,"{'circle_3d': {'center': [-6.853864496043522, 5.528178807840119, 53.561003577922854], 'normal': [-0.09516833496315454, 0.6798476787930545, -0.7271520622676088], 'radius': 1.9498513486664204}, 'confidence': 0.9987318825880275, 'timestamp': 1245.26312, 'diameter_3d': 3.899702697332841, 'ellipse': {'center': [80.66981908232715, 183.62545061570665], 'axes': [28.979106910935773, 45.38364265342113], 'angle': -77.2403541030352}, 'location': [80.66981908232715, 183.62545061570665], 'diameter': 45.38364265342113, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7978198162497563, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3183512363847916, 'phi': -1.700934814322209, 'norm_pos': [0.25209318463227237, 0.23489395576788896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.667856,"{'circle_3d': {'center': [-6.858122384684877, 5.540791725320338, 53.57337215599659], 'normal': [-0.0955231590166007, 0.6808987552497394, -0.7261213474281311], 'radius': 1.9348635253563542}, 'confidence': 0.9983926453280659, 'timestamp': 1245.27152, 'diameter_3d': 3.8697270507127084, 'ellipse': {'center': [80.63869916344143, 183.76258186007504], 'axes': [28.690036250310566, 45.02421700460233], 'angle': -77.24000202406899}, 'location': [80.63869916344143, 183.76258186007504], 'diameter': 45.02421700460233, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7974923790992072, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3197854372644637, 'phi': -1.701597834424598, 'norm_pos': [0.25199593488575445, 0.2343225755830206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.67461,"{'circle_3d': {'center': [-6.8530844176345305, 5.562184057580287, 53.59281884035847], 'normal': [-0.09510332842907188, 0.6826814496047353, -0.7245007903979742], 'radius': 1.963650845358844}, 'confidence': 0.9981504895131711, 'timestamp': 1245.27992, 'diameter_3d': 3.927301690717688, 'ellipse': {'center': [80.72541359090744, 183.9764387788059], 'axes': [29.017251784691272, 45.677867879110366], 'angle': -77.32116766697271}, 'location': [80.72541359090744, 183.9764387788059], 'diameter': 45.677867879110366, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7972184509096425, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.322222319481409, 'phi': -1.7013174562122395, 'norm_pos': [0.25226691747158575, 0.23343150508830868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.6817331,"{'circle_3d': {'center': [-6.886759930282092, 5.583897849610059, 53.617828080593505], 'normal': [-0.09790962114970202, 0.6844909322738829, -0.7224166870450546], 'radius': 1.947986274433505}, 'confidence': 0.9978501491766064, 'timestamp': 1245.28832, 'diameter_3d': 3.89597254886701, 'ellipse': {'center': [80.37383791020946, 184.20423539681718], 'axes': [28.640525535071674, 45.29249319226562], 'angle': -77.14485086115887}, 'location': [80.37383791020946, 184.20423539681718], 'diameter': 45.29249319226562, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7969618973799664, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3247015073601403, 'phi': -1.705506194486225, 'norm_pos': [0.2511682434694046, 0.23248235251326177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.690024,"{'circle_3d': {'center': [-6.879715640713775, 5.584251648257554, 53.617211479227926], 'normal': [-0.09732259701900896, 0.6845204154945076, -0.722468070492186], 'radius': 1.936299785221743}, 'confidence': 0.9969361441979702, 'timestamp': 1245.29672, 'diameter_3d': 3.872599570443486, 'ellipse': {'center': [80.45400610299987, 184.21337078869445], 'axes': [28.47470730805277, 45.021033822180065], 'angle': -77.19261064685391}, 'location': [80.45400610299987, 184.21337078869445], 'diameter': 45.021033822180065, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7965292571821436, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3247419503176108, 'phi': -1.7046987706307184, 'norm_pos': [0.2514187690718746, 0.23244428838043985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.6975482,"{'circle_3d': {'center': [-6.878611793042349, 5.580075287794159, 53.61310783193882], 'normal': [-0.09723060971305679, 0.6841723854558913, -0.722810041099612], 'radius': 1.9149366651507338}, 'confidence': 0.9962598507875174, 'timestamp': 1245.30512, 'diameter_3d': 3.8298733303014676, 'ellipse': {'center': [80.46055183988744, 184.17781090885146], 'axes': [28.181656314047935, 44.527407758155725], 'angle': -77.19075908998711}, 'location': [80.46055183988744, 184.17781090885146], 'diameter': 44.527407758155725, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7957016586135346, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3242646456677325, 'phi': -1.7045111742371781, 'norm_pos': [0.2514392244996483, 0.23259245454645228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.707312,"{'circle_3d': {'center': [-6.906848016939877, 5.583131744274164, 53.619848290166146], 'normal': [-0.0995836283711841, 0.6844270901625584, -0.7222483362473348], 'radius': 1.9171185464830172}, 'confidence': 0.9964995484455822, 'timestamp': 1245.31352, 'diameter_3d': 3.8342370929660343, 'ellipse': {'center': [80.14510205775512, 184.20456814578563], 'axes': [28.16723416794663, 44.57289128677871], 'angle': -77.00962466709711}, 'location': [80.14510205775512, 184.20456814578563], 'diameter': 44.57289128677871, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7950150029678138, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3246139386148963, 'phi': -1.707812456810134, 'norm_pos': [0.25045344393048474, 0.23248096605922652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.7201989,"{'circle_3d': {'center': [-6.905943157935565, 5.542028868388586, 53.58095781136369], 'normal': [-0.09950822345415805, 0.6810018505054268, -0.7254892094808727], 'radius': 1.9174521515596892}, 'confidence': 0.997967078383583, 'timestamp': 1245.32192, 'diameter_3d': 3.8349043031193784, 'ellipse': {'center': [80.09828465697207, 183.77474325192608], 'axes': [28.372184384506568, 44.61303739898069], 'angle': -76.92286774371246}, 'location': [80.09828465697207, 183.77474325192608], 'diameter': 44.61303739898069, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7948299688397831, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3199262143844366, 'phi': -1.7071059498973138, 'norm_pos': [0.25030713955303774, 0.23427190311697466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.726624,"{'circle_3d': {'center': [-6.905540157406129, 5.559026593354149, 53.59688913141514], 'normal': [-0.09947464007670515, 0.6824183275858905, -0.7241615994765853], 'radius': 1.9223319883601249}, 'confidence': 0.9978723799656463, 'timestamp': 1245.33032, 'diameter_3d': 3.8446639767202497, 'ellipse': {'center': [80.12643385453089, 183.95088622280687], 'axes': [28.362595173870748, 44.713331478091], 'angle': -76.96397512980815}, 'location': [80.12643385453089, 183.95088622280687], 'diameter': 44.713331478091, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7947671740493822, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3218622921394214, 'phi': -1.7073072384794836, 'norm_pos': [0.250395105795409, 0.233537974071638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.7361221,"{'circle_3d': {'center': [-6.920407643054412, 5.551612620453577, 53.59196208014205], 'normal': [-0.10071359721406208, 0.6818004965108427, -0.7245721870826756], 'radius': 1.926402545664619}, 'confidence': 0.9980577799203263, 'timestamp': 1245.33872, 'diameter_3d': 3.852805091329238, 'ellipse': {'center': [79.94783097808352, 183.86949116132564], 'axes': [28.441783999302885, 44.812367030689614], 'angle': -76.84803697236853}, 'location': [79.94783097808352, 183.86949116132564], 'diameter': 44.812367030689614, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7947610418730711, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3210173950001716, 'phi': -1.7089087347816503, 'norm_pos': [0.249836971806511, 0.23387712016114315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.742949,"{'circle_3d': {'center': [-6.940568677103331, 5.553287019369602, 53.59636461847274], 'normal': [-0.10239368338480519, 0.6819400297538448, -0.7242053088884515], 'radius': 1.930904997248951}, 'confidence': 0.9939123360052632, 'timestamp': 1245.34712, 'diameter_3d': 3.861809994497902, 'ellipse': {'center': [79.72198250230767, 183.88214687862245], 'axes': [28.47691694476794, 44.91370659549675], 'angle': -76.7175331382869}, 'location': [79.72198250230767, 183.88214687862245], 'diameter': 44.91370659549675, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7946342932668271, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.321208151485237, 'phi': -1.7112529785194588, 'norm_pos': [0.24913119531971145, 0.2338243880057398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.750057,"{'circle_3d': {'center': [-6.99925862424067, 5.559114455454507, 53.61036139644477], 'normal': [-0.10728451231291686, 0.6824256494275869, -0.7230389107241157], 'radius': 1.9039123663168656}, 'confidence': 0.9233143956471651, 'timestamp': 1245.35552, 'diameter_3d': 3.807824732633731, 'ellipse': {'center': [79.06601922735645, 183.94340973845013], 'axes': [27.98215593443921, 44.27453189215779], 'angle': -76.34139852825803}, 'location': [79.06601922735645, 183.94340973845013], 'diameter': 44.27453189215779, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7941225874252944, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3218723089083295, 'phi': -1.718101545331986, 'norm_pos': [0.2470813100854889, 0.23356912608979108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.759275,"{'circle_3d': {'center': [-7.03983071943952, 5.555497747738013, 53.613063961887704], 'normal': [-0.11066552024615432, 0.682124257117879, -0.722813696937205], 'radius': 1.9135571275219136}, 'confidence': 0.9967380942788986, 'timestamp': 1245.36392, 'diameter_3d': 3.8271142550438273, 'ellipse': {'center': [78.60262564479562, 183.89514194132173], 'axes': [28.09293149969116, 44.49714599681521], 'angle': -76.06445723540689}, 'location': [78.60262564479562, 183.89514194132173], 'diameter': 44.49714599681521, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7935240803106147, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3214600614732492, 'phi': -1.7227203801456308, 'norm_pos': [0.24563320513998632, 0.23377024191115947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.766871,"{'circle_3d': {'center': [-7.071785222748146, 5.524325910638646, 53.58868836516504], 'normal': [-0.11332839552187318, 0.6795266040262652, -0.7248449966640932], 'radius': 1.868780152531701}, 'confidence': 0.9966403474538147, 'timestamp': 1245.37232, 'diameter_3d': 3.737560305063402, 'ellipse': {'center': [78.19695540270928, 183.57959315537704], 'axes': [27.543339740034266, 43.47541520880675], 'angle': -75.77937762730588}, 'location': [78.19695540270928, 183.57959315537704], 'diameter': 43.47541520880675, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7927463281116376, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3179135079061384, 'phi': -1.7258891761149746, 'norm_pos': [0.2443654856334665, 0.23508502851926238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.773438,"{'circle_3d': {'center': [-7.134668509197449, 5.501613255391677, 53.577491611726686], 'normal': [-0.11856866939264842, 0.6776338827556845, -0.7257780594506231], 'radius': 1.8704641552934562}, 'confidence': 0.997511843886309, 'timestamp': 1245.38072, 'diameter_3d': 3.7409283105869124, 'ellipse': {'center': [77.45486355987282, 183.32968502613963], 'axes': [27.597916765054414, 43.52434630627291], 'angle': -75.30890303192749}, 'location': [77.45486355987282, 183.32968502613963], 'diameter': 43.52434630627291, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7922372630420282, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3153367135949052, 'phi': -1.7327334610651768, 'norm_pos': [0.24204644862460256, 0.23612631239108484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.781823,"{'circle_3d': {'center': [-7.2020847490436415, 5.470746384693559, 53.56001906398598], 'normal': [-0.12418668937983114, 0.6750616435308413, -0.7272341050956814], 'radius': 1.815940770160784}, 'confidence': 0.9940612093334182, 'timestamp': 1245.38912, 'diameter_3d': 3.631881540321568, 'ellipse': {'center': [76.6493424331872, 183.01249554451965], 'axes': [26.85006385019815, 42.26934013498698], 'angle': -74.78813190222729}, 'location': [76.6493424331872, 183.01249554451965], 'diameter': 42.26934013498698, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7905673568188276, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3118445806457095, 'phi': -1.7399306471077656, 'norm_pos': [0.23952919510371, 0.23744793523116814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.791906,"{'circle_3d': {'center': [-7.241957591100056, 5.467382854642585, 53.56379830933411], 'normal': [-0.12750942621786568, 0.6747813493599267, -0.7269191679833372], 'radius': 1.8329955240440943}, 'confidence': 0.9956779797795267, 'timestamp': 1245.39752, 'diameter_3d': 3.6659910480881885, 'ellipse': {'center': [76.19548725500725, 182.96349002635975], 'axes': [27.067457277508247, 42.66388779324263], 'angle': -74.51725239373641}, 'location': [76.19548725500725, 182.96349002635975], 'diameter': 42.66388779324263, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7894305619119968, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3114647213828614, 'phi': -1.7444404963543372, 'norm_pos': [0.23811089767189766, 0.23765212489016774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.806377,"{'circle_3d': {'center': [-7.297289987635374, 5.436675900801989, 53.54524895249448], 'normal': [-0.1321204592624755, 0.6722224365398771, -0.7284649477199733], 'radius': 1.8140330312061674}, 'confidence': 0.9953495016509336, 'timestamp': 1245.40592, 'diameter_3d': 3.628066062412335, 'ellipse': {'center': [75.52772361515629, 182.6365000170183], 'axes': [26.854669593989527, 42.23740003568619], 'angle': -74.07529337468593}, 'location': [75.52772361515629, 182.6365000170183], 'diameter': 42.23740003568619, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7882943873578463, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.308002914721793, 'phi': -1.7502143199339526, 'norm_pos': [0.2360241362973634, 0.23901458326242375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.810414,"{'circle_3d': {'center': [-7.366343736657385, 5.428109059044667, 53.55014600505137], 'normal': [-0.1378749383476431, 0.6715085330601003, -0.7280568600068993], 'radius': 1.820365096780706}, 'confidence': 0.9959927306908635, 'timestamp': 1245.41432, 'diameter_3d': 3.640730193561412, 'ellipse': {'center': [74.73858382478457, 182.52996799555655], 'axes': [26.896105287421282, 42.38160288618402], 'angle': -73.60078296724065}, 'location': [74.73858382478457, 182.52996799555655], 'diameter': 42.38160288618402, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7875742642279526, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3070390569935784, 'phi': -1.7579538806991766, 'norm_pos': [0.23355807445245177, 0.239458466685181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.81961,"{'circle_3d': {'center': [-7.313318053174573, 5.4171824377456215, 53.53021685592839], 'normal': [-0.13345613139074208, 0.6705979812851799, -0.7297176224338141], 'radius': 1.8102842462105082}, 'confidence': 0.9952751977120824, 'timestamp': 1245.42272, 'diameter_3d': 3.6205684924210164, 'ellipse': {'center': [75.31914646603491, 182.42952495646279], 'axes': [26.865564189942877, 42.16204852537133], 'angle': -73.91940083109087}, 'location': [75.31914646603491, 182.42952495646279], 'diameter': 42.16204852537133, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8453948691771518, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.305810920040906, 'phi': -1.7516845984706373, 'norm_pos': [0.2353723327063591, 0.23987697934807173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.829972,"{'circle_3d': {'center': [-7.145136044969346, 5.394211859664308, 53.48013733301448], 'normal': [-0.11944096404030652, 0.6686837664450703, -0.7338909160099728], 'radius': 1.736853403149305}, 'confidence': 0.990368849228166, 'timestamp': 1245.43112, 'diameter_3d': 3.47370680629861, 'ellipse': {'center': [77.1828188141284, 182.24495942769198], 'axes': [26.074737514290984, 40.48746312564835], 'angle': -74.97429657719033}, 'location': [77.1828188141284, 182.24495942769198], 'diameter': 40.48746312564835, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8431277757497746, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.303233492861661, 'phi': -1.7321320786274799, 'norm_pos': [0.24119630879415124, 0.24064600238461675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
