eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955601.698366,"{'circle_3d': {'center': [-8.880558611350086, 7.708668319506471, 69.65824158835292], 'normal': [-0.07772856841979106, 0.6111063559296303, -0.7877228518926045], 'radius': 2.951333256513233}, 'confidence': 0.99711986220072, 'timestamp': 1097.28837, 'diameter_3d': 5.902666513026466, 'ellipse': {'center': [80.97202766772519, 188.12240046530093], 'axes': [37.1585081100947, 52.80712891742103], 'angle': -77.17962189039078}, 'location': [80.97202766772519, 188.12240046530093], 'diameter': 52.80712891742103, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7295177069581826, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2282538757208616, 'phi': -1.6691529468525528, 'norm_pos': [0.2530375864616412, 0.21615666472791284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.486154,"{'circle_3d': {'center': [-9.207953989908887, 8.194761417476686, 70.03882854338907], 'normal': [-0.10611879946050748, 0.6528001080116574, -0.7500605438103173], 'radius': 2.2141583151496267}, 'confidence': 0.999902338411426, 'timestamp': 1102.07632, 'diameter_3d': 4.428316630299253, 'ellipse': {'center': [78.5027430454675, 192.27013210550552], 'axes': [25.75125571232694, 39.39447493059323], 'angle': -75.9424321996397}, 'location': [78.5027430454675, 192.27013210550552], 'diameter': 39.39447493059323, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9790694694137514, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2820712682873547, 'phi': -1.7113438274554769, 'norm_pos': [0.24532107201708592, 0.19887444956039368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.49089,"{'circle_3d': {'center': [-9.213184358426897, 8.18225053629536, 70.02869586192446], 'normal': [-0.10655466350367493, 0.6517575345798803, -0.7509049339323687], 'radius': 2.208106662539108}, 'confidence': 0.9998175872956351, 'timestamp': 1102.08472, 'diameter_3d': 4.416213325078216, 'ellipse': {'center': [78.44490561250258, 192.17127754078763], 'axes': [25.723687522650245, 39.29229346154476], 'angle': -75.87932401024584}, 'location': [78.44490561250258, 192.17127754078763], 'diameter': 39.29229346154476, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9790894689311935, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.280695803349797, 'phi': -1.7117568921765205, 'norm_pos': [0.24514033003907057, 0.1992863435800516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.498506,"{'circle_3d': {'center': [-9.220486989637791, 8.167334693875382, 70.01680886634924], 'normal': [-0.10716321610458283, 0.6505145477115488, -0.75189551689697], 'radius': 2.213293164273084}, 'confidence': 0.9998840089992328, 'timestamp': 1102.09312, 'diameter_3d': 4.426586328546168, 'ellipse': {'center': [78.3668991445309, 192.05015130890752], 'axes': [25.83419265547956, 39.39112203340946], 'angle': -75.79675036765319}, 'location': [78.3668991445309, 192.05015130890752], 'diameter': 39.39112203340946, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9791144035763422, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2790580548315753, 'phi': -1.7123669636813257, 'norm_pos': [0.2448965598266591, 0.1997910362128853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.504939,"{'circle_3d': {'center': [-9.225791338224983, 8.125328595550364, 69.98139146278223], 'normal': [-0.10760524515351547, 0.6470140395177972, -0.7548469671942215], 'radius': 2.229511373948554}, 'confidence': 0.9999676999881626, 'timestamp': 1102.10152, 'diameter_3d': 4.459022747897108, 'ellipse': {'center': [78.27955058915069, 191.71030520077971], 'axes': [26.179943806135178, 39.69963002807558], 'angle': -75.66515014345771}, 'location': [78.27955058915069, 191.71030520077971], 'diameter': 39.69963002807558, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.979116647145406, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.274458098596375, 'phi': -1.7123947185199797, 'norm_pos': [0.2446235955910959, 0.20120706166341784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.5162518,"{'circle_3d': {'center': [-9.200209717446729, 8.105027797015817, 69.96042712557758], 'normal': [-0.10547344342199427, 0.6453223063065849, -0.7565939952946081], 'radius': 2.2517522359269826}, 'confidence': 0.9997613779439866, 'timestamp': 1102.10992, 'diameter_3d': 4.503504471853965, 'ellipse': {'center': [78.48148246929293, 191.54609167743124], 'axes': [26.545347798441444, 40.10805574828027], 'angle': -75.79010126071968}, 'location': [78.48148246929293, 191.54609167743124], 'diameter': 40.10805574828027, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9791576969779725, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.272241451238909, 'phi': -1.7093092516484374, 'norm_pos': [0.2452546327165404, 0.20189128467736983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.528641,"{'circle_3d': {'center': [-9.225909526038592, 8.09159164150603, 69.9525994023374], 'normal': [-0.10761509413798291, 0.6442026266807694, -0.757246305564623], 'radius': 2.246126154559352}, 'confidence': 0.999905619518935, 'timestamp': 1102.11832, 'diameter_3d': 4.492252309118704, 'ellipse': {'center': [78.24556535816825, 191.43653869851045], 'axes': [26.504959490950515, 40.01184563356801], 'angle': -75.5865523985625}, 'location': [78.24556535816825, 191.43653869851045], 'diameter': 40.01184563356801, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.97926792850761, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2707766358935824, 'phi': -1.711964757373911, 'norm_pos': [0.24451739174427578, 0.2023477554228731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.5351381,"{'circle_3d': {'center': [-9.22725388942816, 8.063088009999088, 69.92861836658462], 'normal': [-0.10772712442044684, 0.6418273240551909, -0.7592447252106889], 'radius': 2.2303721599618758}, 'confidence': 0.9999418478871404, 'timestamp': 1102.12672, 'diameter_3d': 4.4607443199237515, 'ellipse': {'center': [78.20581349853882, 191.21215314952823], 'axes': [26.425917165015836, 39.74450034852425], 'angle': -75.51151145084263}, 'location': [78.20581349853882, 191.21215314952823], 'diameter': 39.74450034852425, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9793512655815628, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2676751219994746, 'phi': -1.7117427295663619, 'norm_pos': [0.2443931671829338, 0.20328269521029907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.541179,"{'circle_3d': {'center': [-9.244148968698967, 8.063906918772915, 69.93172405777138], 'normal': [-0.10913504769301412, 0.6418955664530098, -0.7589859176117915], 'radius': 2.2381805170731193}, 'confidence': 0.9999469510810092, 'timestamp': 1102.13512, 'diameter_3d': 4.4763610341462385, 'ellipse': {'center': [78.06033653094971, 191.21442499082744], 'axes': [26.4984313244457, 39.881712084863445], 'angle': -75.39963126287145}, 'location': [78.06033653094971, 191.21442499082744], 'diameter': 39.881712084863445, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9794183971823522, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2677641159503956, 'phi': -1.713608058916038, 'norm_pos': [0.24393855165921785, 0.20327322920488566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.5548658,"{'circle_3d': {'center': [-9.236482725761327, 8.054206979323384, 69.92243134696041], 'normal': [-0.10849619411487738, 0.6410872381655489, -0.7597603101793721], 'radius': 2.2787946521365874}, 'confidence': 0.999242423686733, 'timestamp': 1102.14352, 'diameter_3d': 4.557589304273175, 'ellipse': {'center': [78.11791311895868, 191.12759133862758], 'axes': [27.025111178349654, 40.611169200633434], 'angle': -75.42847672466944}, 'location': [78.11791311895868, 191.12759133862758], 'diameter': 40.611169200633434, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9792809601247177, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.26671041166671, 'phi': -1.7126405048596882, 'norm_pos': [0.2441184784967459, 0.20363503608905176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.55495,"{'circle_3d': {'center': [-9.220493858309641, 8.037054422690096, 69.90572019513014], 'normal': [-0.10716378849390355, 0.6396578584461082, -0.761152906165228], 'radius': 2.2360999733956795}, 'confidence': 0.9999296991399086, 'timestamp': 1102.15192, 'diameter_3d': 4.472199946791359, 'ellipse': {'center': [78.23918150468535, 191.00303984668983], 'axes': [26.599329093066537, 39.85957938103784], 'angle': -75.49655679773606}, 'location': [78.23918150468535, 191.00303984668983], 'diameter': 39.85957938103784, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9792848176208624, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.264849395503493, 'phi': -1.7106683772507774, 'norm_pos': [0.2444974422021417, 0.2041540006387924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.56599,"{'circle_3d': {'center': [-9.244478321748327, 8.041124133067878, 69.91255205763369], 'normal': [-0.10916249378046075, 0.6399970009775902, -0.7605835842899329], 'radius': 2.2664249571217017}, 'confidence': 0.9999493708437827, 'timestamp': 1102.160319, 'diameter_3d': 4.532849914243403, 'ellipse': {'center': [78.03570819171689, 191.02476500015624], 'axes': [26.920421238815987, 40.39613228917285], 'angle': -75.34400796323015}, 'location': [78.03570819171689, 191.02476500015624], 'diameter': 40.39613228917285, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9793128789657768, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2652906893560325, 'phi': -1.7133474785318783, 'norm_pos': [0.2438615880991153, 0.20406347916601564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.5755022,"{'circle_3d': {'center': [-9.26046010197597, 8.005551296578137, 69.8850376775736], 'normal': [-0.11049430879943095, 0.6370325979367784, -0.7628764492949398], 'radius': 2.2655054295396275}, 'confidence': 0.9997240895709865, 'timestamp': 1102.168719, 'diameter_3d': 4.531010859079255, 'ellipse': {'center': [77.86269484320835, 190.73738594048464], 'axes': [27.02922324482323, 40.395163411515455], 'angle': -75.15220225148529}, 'location': [77.86269484320835, 190.73738594048464], 'diameter': 40.395163411515455, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9792724004395015, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.261438854774262, 'phi': -1.7146351202549532, 'norm_pos': [0.2433209213850261, 0.20526089191464736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.582508,"{'circle_3d': {'center': [-9.303115288186936, 7.977657576755704, 69.86808100922593], 'normal': [-0.1140489076503448, 0.6347081212849089, -0.7642895049905791], 'radius': 2.226832577931185}, 'confidence': 0.9999832824854338, 'timestamp': 1102.177119, 'diameter_3d': 4.45366515586237, 'ellipse': {'center': [77.46543223786598, 190.51693384191555], 'axes': [26.628270493638155, 39.71416180707569], 'angle': -74.79713736752358}, 'location': [77.46543223786598, 190.51693384191555], 'diameter': 39.71416180707569, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.97930317611723, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2584270748863937, 'phi': -1.718925434390428, 'norm_pos': [0.2420794757433312, 0.2061794423253519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.5902872,"{'circle_3d': {'center': [-9.294344262691267, 7.924328630193207, 69.8227561173955], 'normal': [-0.1133179888590391, 0.6302640424047008, -0.7680665793097812], 'radius': 2.272709188417349}, 'confidence': 0.9999158890031762, 'timestamp': 1102.185519, 'diameter_3d': 4.545418376834698, 'ellipse': {'center': [77.49101842141675, 190.07754015290422], 'axes': [27.388688048216476, 40.55875001340987], 'angle': -74.72738073875189}, 'location': [77.49101842141675, 190.07754015290422], 'diameter': 40.55875001340987, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9793495617713699, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.252689585343585, 'phi': -1.7172762878231842, 'norm_pos': [0.24215943256692735, 0.20801024936289914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.598936,"{'circle_3d': {'center': [-9.283979922824281, 7.909135350237892, 69.80878855047098], 'normal': [-0.11245429387012362, 0.6289979357417579, -0.7692305432201579], 'radius': 2.2659452819188677}, 'confidence': 0.9996546549340826, 'timestamp': 1102.193919, 'diameter_3d': 4.531890563837735, 'ellipse': {'center': [77.56627720581878, 189.95824951067675], 'axes': [27.374956396895374, 40.44611560732672], 'angle': -74.7611292816497}, 'location': [77.56627720581878, 189.95824951067675], 'diameter': 40.44611560732672, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9793551366667042, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.251059882291602, 'phi': -1.7159586584091098, 'norm_pos': [0.24239461626818368, 0.20850729370551357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.605728,"{'circle_3d': {'center': [-9.28732242772931, 7.870192649442982, 69.77756938565403], 'normal': [-0.1127328359455426, 0.6257527106755154, -0.7718321402882365], 'radius': 2.257203592799618}, 'confidence': 0.9998176434760563, 'timestamp': 1102.202319, 'diameter_3d': 4.514407185599236, 'ellipse': {'center': [77.50019051176652, 189.64574280124], 'axes': [27.410848022242916, 40.30770659571238], 'angle': -74.6433836953973}, 'location': [77.50019051176652, 189.64574280124], 'diameter': 40.30770659571238, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9794852908732277, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.246892473738233, 'phi': -1.7158295382830946, 'norm_pos': [0.24218809534927038, 0.20980940499483336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.615286,"{'circle_3d': {'center': [-9.283848117552235, 7.877307384220413, 69.78283499055857], 'normal': [-0.11244331009745308, 0.6263456052403013, -0.7713933398795253], 'radius': 2.2682813499832104}, 'confidence': 0.9740860887628657, 'timestamp': 1102.210719, 'diameter_3d': 4.536562699966421, 'ellipse': {'center': [77.53727244697222, 189.70088210229306], 'axes': [27.522537488983723, 40.50265796162146], 'angle': -74.68452597476185}, 'location': [77.53727244697222, 189.70088210229306], 'diameter': 40.50265796162146, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.979491301028812, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2476528059791914, 'phi': -1.7155433864249574, 'norm_pos': [0.2423039763967882, 0.2095796579071122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.620877,"{'circle_3d': {'center': [-9.317364847520636, 7.869699129993353, 69.78160684583536], 'normal': [-0.11523637092815318, 0.6257115840547129, -0.7714956852731265], 'radius': 2.2678158996029425}, 'confidence': 0.9999953713374835, 'timestamp': 1102.219119, 'diameter_3d': 4.535631799205885, 'ellipse': {'center': [77.23932605844361, 189.63486160895798], 'axes': [27.510253656043208, 40.49451573938456], 'angle': -74.43659391217216}, 'location': [77.23932605844361, 189.63486160895798], 'diameter': 40.49451573938456, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.979539377399663, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2468397498698143, 'phi': -1.7190676214279852, 'norm_pos': [0.24137289393263628, 0.2098547432960084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.6323829,"{'circle_3d': {'center': [-9.282046757024325, 7.897735966536014, 69.79919691602737], 'normal': [-0.1122931967201272, 0.6280479870999347, -0.7700298460904584], 'radius': 2.2809838660302226}, 'confidence': 0.9998095155783795, 'timestamp': 1102.227519, 'diameter_3d': 4.561967732060445, 'ellipse': {'center': [77.5724926000903, 189.86277579321893], 'axes': [27.601817774046427, 40.72020471999536], 'angle': -74.74657544137159}, 'location': [77.5724926000903, 189.86277579321893], 'diameter': 40.72020471999536, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9795467533435409, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.249838540338038, 'phi': -1.715605235918769, 'norm_pos': [0.2424140393752822, 0.20890510086158776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.637015,"{'circle_3d': {'center': [-9.308509975862945, 7.899993509141772, 69.8049372767965], 'normal': [-0.11449846495667894, 0.6282361156504145, -0.7695514826930315], 'radius': 2.3070154289890246}, 'confidence': 0.999479554143743, 'timestamp': 1102.235919, 'diameter_3d': 4.614030857978049, 'ellipse': {'center': [77.34566290882904, 189.87061863906084], 'axes': [27.880413052772237, 41.181375202399856], 'angle': -74.5714084508012}, 'location': [77.34566290882904, 189.87061863906084], 'diameter': 41.181375202399856, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9794881259469146, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.250080320147602, 'phi': -1.718498749512204, 'norm_pos': [0.24170519659009077, 0.20887242233724657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.6516879,"{'circle_3d': {'center': [-9.31887843106219, 7.908351954258107, 69.81331691813449], 'normal': [-0.11536250288994934, 0.6289326527434425, -0.7688531792481987], 'radius': 2.288957080771446}, 'confidence': 0.9998559994194585, 'timestamp': 1102.244319, 'diameter_3d': 4.577914161542892, 'ellipse': {'center': [77.2634022032386, 189.9411637910397], 'axes': [27.619320296975324, 40.85388869745786], 'angle': -74.52134827795436}, 'location': [77.2634022032386, 189.9411637910397], 'diameter': 40.85388869745786, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9794896630376027, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2509759098250943, 'phi': -1.7197301918131775, 'norm_pos': [0.24144813188512063, 0.20857848420400116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.663859,"{'circle_3d': {'center': [-9.30381151870978, 7.906396202604786, 69.80946968441344], 'normal': [-0.11410692686058185, 0.628769673438999, -0.7691737820582863], 'radius': 2.2844616143155387}, 'confidence': 0.9999957052674504, 'timestamp': 1102.252719, 'diameter_3d': 4.5689232286310775, 'ellipse': {'center': [77.3920518337347, 189.9286837014659], 'axes': [27.588378723026693, 40.77606679091423], 'angle': -74.61917671517968}, 'location': [77.3920518337347, 189.9286837014659], 'diameter': 40.77606679091423, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9796833099909641, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2507662970685547, 'phi': -1.718072188463089, 'norm_pos': [0.24185016198042092, 0.20863048457722544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.6652591,"{'circle_3d': {'center': [-9.290043605684598, 7.899802768876051, 69.80205294191128], 'normal': [-0.1129596007751501, 0.6282202206282711, -0.7697918439334657], 'radius': 2.279686541009582}, 'confidence': 0.9799518971773336, 'timestamp': 1102.261118, 'diameter_3d': 4.559373082019164, 'ellipse': {'center': [77.50506993747474, 189.87866197915517], 'axes': [27.56997147491132, 40.695269859518014], 'angle': -74.6970029875239}, 'location': [77.50506993747474, 189.87866197915517], 'diameter': 40.695269859518014, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9797626124393499, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2500598902935196, 'phi': -1.7164969351649029, 'norm_pos': [0.24220334355460857, 0.20883890842018682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.677403,"{'circle_3d': {'center': [-9.310378318599643, 7.8829208535756505, 69.79130374908024], 'normal': [-0.11465416018473709, 0.6268133943532378, -0.7706876100027201], 'radius': 2.291820382420138}, 'confidence': 0.9999164804603953, 'timestamp': 1102.269518, 'diameter_3d': 4.583640764840276, 'ellipse': {'center': [77.31293207348683, 189.7364994888213], 'axes': [27.75922937536371, 40.917849880717014], 'angle': -74.51681490338294}, 'location': [77.31293207348683, 189.7364994888213], 'diameter': 40.917849880717014, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9799854553214304, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.248253030044254, 'phi': -1.718481809320467, 'norm_pos': [0.24160291272964635, 0.20943125212991132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.684052,"{'circle_3d': {'center': [-9.32357482246593, 7.871421522944719, 69.78393387409285], 'normal': [-0.1157538688402611, 0.6258551168006602, -0.7713017662516686], 'radius': 2.298715622301625}, 'confidence': 0.9999071069709912, 'timestamp': 1102.277918, 'diameter_3d': 4.59743124460325, 'ellipse': {'center': [77.18774250443393, 189.64002839167173], 'axes': [27.872262457064675, 41.045064725828986], 'angle': -74.39831422507525}, 'location': [77.18774250443393, 189.64002839167173], 'diameter': 41.045064725828986, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9802108614023086, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2470237669376933, 'phi': -1.71976058214444, 'norm_pos': [0.24121169532635603, 0.2098332150347011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.6902568,"{'circle_3d': {'center': [-9.299148133828849, 7.8581935049361205, 69.76958724730412], 'normal': [-0.11371831145383762, 0.6247527819666102, -0.7724973184840639], 'radius': 2.295750065938894}, 'confidence': 0.999846071405259, 'timestamp': 1102.286318, 'diameter_3d': 4.591500131877788, 'ellipse': {'center': [77.3870127389443, 189.53738263344712], 'axes': [27.912139091902407, 41.00077579200733], 'angle': -74.53278492451173}, 'location': [77.3870127389443, 189.53738263344712], 'diameter': 41.00077579200733, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9802968159301484, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2456112073280665, 'phi': -1.716955266710333, 'norm_pos': [0.24183441480920095, 0.21026090569397027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
