eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956766.878179,"{'circle_3d': {'center': [-8.327964432273282, 5.950988237578977, 59.67928541972296], 'normal': [-0.10121246921119607, 0.5826824890427649, -0.8063728374884045], 'radius': 2.693388237718069}, 'confidence': 0.9998811637472169, 'timestamp': 2262.478887, 'diameter_3d': 5.386776475436138, 'ellipse': {'center': [73.52336654207335, 181.27431231249503], 'axes': [40.892063131486005, 56.28619376821495], 'angle': -73.8142088987743}, 'location': [73.52336654207335, 181.27431231249503], 'diameter': 56.28619376821495, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9436849768714395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1928218399735817, 'phi': -1.695659077266105, 'norm_pos': [0.2297605204439792, 0.2446903653646041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.113614,"{'circle_3d': {'center': [-8.482178674746942, 5.610561199050451, 59.46230018005406], 'normal': [-0.11406365608400114, 0.5543135691653878, -0.8244549407941465], 'radius': 2.8831826437669412}, 'confidence': 0.9995379789982507, 'timestamp': 2266.712449, 'diameter_3d': 5.7663652875338824, 'ellipse': {'center': [71.62877105987745, 177.87748280961748], 'axes': [45.2387684287068, 60.46973623805048], 'angle': -71.6586220074439}, 'location': [71.62877105987745, 177.87748280961748], 'diameter': 60.46973623805048, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9243708582746035, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1583343343793056, 'phi': -1.70827399621618, 'norm_pos': [0.22383990956211702, 0.2588438216265938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.121721,"{'circle_3d': {'center': [-8.48366124748479, 5.635413560317684, 59.47926038003466], 'normal': [-0.11418720381215507, 0.5563845992709905, -0.8230415907957633], 'radius': 2.8874402121706697}, 'confidence': 0.9799705285707108, 'timestamp': 2266.720849, 'diameter_3d': 5.774880424341339, 'ellipse': {'center': [71.63813907216058, 178.1175281425772], 'axes': [45.18250218966507, 60.54212019634305], 'angle': -71.72427115025982}, 'location': [71.63813907216058, 178.1175281425772], 'diameter': 60.54212019634305, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9242306287948532, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1608247001586656, 'phi': -1.7086543851346323, 'norm_pos': [0.2238691846005018, 0.2578436327392616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.130503,"{'circle_3d': {'center': [-8.475672414244556, 5.651684237720365, 59.48917277780765], 'normal': [-0.1135214677088023, 0.5577404890545472, -0.8222155576480135], 'radius': 2.8604127134472135}, 'confidence': 0.9186788249401985, 'timestamp': 2266.729249, 'diameter_3d': 5.720825426894427, 'ellipse': {'center': [71.73367845339762, 178.28853393303734], 'axes': [44.69297826967906, 59.96530288133627], 'angle': -71.83507815622364}, 'location': [71.73367845339762, 178.28853393303734], 'diameter': 59.96530288133627, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9241549401791005, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.162457377138898, 'phi': -1.707996680367555, 'norm_pos': [0.22416774516686755, 0.25713110861234445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.1390898,"{'circle_3d': {'center': [-8.4855724432089, 5.6592136753128495, 59.49565713082659], 'normal': [-0.11434647012249767, 0.5583679421872543, -0.8216751948964358], 'radius': 2.8702261590001616}, 'confidence': 0.9594508181951502, 'timestamp': 2266.737649, 'diameter_3d': 5.740452318000323, 'ellipse': {'center': [71.64122598679822, 178.35635734690507], 'axes': [44.79419591727667, 60.16458624236604], 'angle': -71.78326667938218}, 'location': [71.64122598679822, 178.35635734690507], 'diameter': 60.16458624236604, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9241036206417919, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.163213522923998, 'phi': -1.709070887835065, 'norm_pos': [0.22387883120874444, 0.2568485110545622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.1472619,"{'circle_3d': {'center': [-8.497359884464656, 5.647415268440418, 59.48929607171934], 'normal': [-0.11532875689381067, 0.5573847416145516, -0.8222052831553734], 'radius': 2.845367072641643}, 'confidence': 0.9996075550921711, 'timestamp': 2266.746049, 'diameter_3d': 5.690734145283286, 'ellipse': {'center': [71.50905945618348, 178.25075916826927], 'axes': [44.4437963743688, 59.64917358705645], 'angle': -71.65801879114005}, 'location': [71.50905945618348, 178.25075916826927], 'diameter': 59.64917358705645, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9240968126993931, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1620288354017223, 'phi': -1.7101547086699316, 'norm_pos': [0.22346581080057337, 0.25728850346554466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.153779,"{'circle_3d': {'center': [-8.500610227642397, 5.655185250383168, 59.495024629518745], 'normal': [-0.11559961882528916, 0.5580322401097808, -0.8217279033387558], 'radius': 2.8682684415295165}, 'confidence': 0.9992481767037933, 'timestamp': 2266.754449, 'diameter_3d': 5.736536883059033, 'ellipse': {'center': [71.48487657579348, 178.3161464497938], 'axes': [44.75911969795221, 60.12389834967028], 'angle': -71.6573080611375}, 'location': [71.48487657579348, 178.3161464497938], 'diameter': 60.12389834967028, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9239923852220944, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.162808919445537, 'phi': -1.7105578660669039, 'norm_pos': [0.22339023929935461, 0.25701605645919257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.161173,"{'circle_3d': {'center': [-8.50916650315742, 5.651607470044261, 59.4938030954232], 'normal': [-0.11631264178487441, 0.5577340917482052, -0.8218296978467181], 'radius': 2.8488685258897024}, 'confidence': 0.9995038694455857, 'timestamp': 2266.762849, 'diameter_3d': 5.697737051779405, 'ellipse': {'center': [71.39376472536853, 178.28858612084827], 'axes': [44.45952796121038, 59.717994282496896], 'angle': -71.5818171463384}, 'location': [71.39376472536853, 178.28858612084827], 'diameter': 59.717994282496896, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.923905560015037, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.162449669703763, 'phi': -1.7113914485114219, 'norm_pos': [0.22310551476677665, 0.25713089116313226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.174259,"{'circle_3d': {'center': [-8.51428796806542, 5.645078816358801, 59.49010145037325], 'normal': [-0.11673943052720753, 0.5571900372744168, -0.8221381682675469], 'radius': 2.845603703702019}, 'confidence': 0.9991469793640075, 'timestamp': 2266.771249, 'diameter_3d': 5.691207407404038, 'ellipse': {'center': [71.33532821583502, 178.22580391952414], 'axes': [44.431727788457124, 59.653065146208824], 'angle': -71.52293519192634}, 'location': [71.33532821583502, 178.22580391952414], 'diameter': 59.653065146208824, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9237536819035941, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1617943421738244, 'phi': -1.7118482858030555, 'norm_pos': [0.22292290067448445, 0.2573924836686494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.183987,"{'circle_3d': {'center': [-8.531775410109509, 5.659265032277283, 59.502232198610535], 'normal': [-0.11819671736421503, 0.5583722219342904, -0.8211272725811067], 'radius': 2.8554482496705704}, 'confidence': 0.9608991888819265, 'timestamp': 2266.779649, 'diameter_3d': 5.710896499341141, 'ellipse': {'center': [71.1727413836674, 178.3574108917402], 'axes': [44.48889138689747, 59.84732026067835], 'angle': -71.43523063838603}, 'location': [71.1727413836674, 178.3574108917402], 'diameter': 59.84732026067835, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9236355464502521, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.16321868178178, 'phi': -1.7137587842710942, 'norm_pos': [0.22241481682396064, 0.2568441212844159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.191631,"{'circle_3d': {'center': [-8.552972889923947, 5.673820707730436, 59.51522353387503], 'normal': [-0.11996317401541824, 0.5595851948887198, -0.8200446613090655], 'radius': 2.8408056826190196}, 'confidence': 0.9994727282945346, 'timestamp': 2266.788049, 'diameter_3d': 5.681611365238039, 'ellipse': {'center': [70.97191107135103, 178.50247891598877], 'axes': [44.155915949937494, 59.52707473919899], 'angle': -71.32156535019388}, 'location': [70.97191107135103, 178.50247891598877], 'diameter': 59.52707473919899, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9235971992201941, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1646815369780072, 'phi': -1.7160545683605846, 'norm_pos': [0.22178722209797197, 0.2562396711833801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.19908,"{'circle_3d': {'center': [-8.550249459410063, 5.691887259163426, 59.52717767135072], 'normal': [-0.11973622147259456, 0.561090740841469, -0.8190484831860915], 'radius': 2.8427887792546165}, 'confidence': 0.9993217902310398, 'timestamp': 2266.796449, 'diameter_3d': 5.685577558509233, 'ellipse': {'center': [71.01751274650437, 178.6775723772942], 'axes': [44.10380817393783, 59.55695920498438], 'angle': -71.3982068337449}, 'location': [71.01751274650437, 178.6775723772942], 'diameter': 59.55695920498438, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9234667527867058, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1664992500815803, 'phi': -1.7159574771608157, 'norm_pos': [0.22192972733282615, 0.2555101150946074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.205911,"{'circle_3d': {'center': [-8.56672609572808, 5.695063777366242, 59.53177786171736], 'normal': [-0.12110927449909607, 0.5613554506917037, -0.8186651339888714], 'radius': 2.8418823838237106}, 'confidence': 0.9994254069001094, 'timestamp': 2266.804848, 'diameter_3d': 5.683764767647421, 'ellipse': {'center': [70.8540127797558, 178.70665687753626], 'axes': [44.04743157403747, 59.53316130145315], 'angle': -71.28496140611067}, 'location': [70.8540127797558, 178.70665687753626], 'diameter': 59.53316130145315, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9234417586591603, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1668190775373155, 'phi': -1.7176661625313987, 'norm_pos': [0.2214187899367369, 0.2553889296769323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.227475,"{'circle_3d': {'center': [-8.570571950307315, 5.708366824285799, 59.541483199135996], 'normal': [-0.12142976238069896, 0.562464037935, -0.8178563558706515], 'radius': 2.8359771250708805}, 'confidence': 0.9993409685429918, 'timestamp': 2266.813248, 'diameter_3d': 5.671954250141761, 'ellipse': {'center': [70.8281256920518, 178.8378594614303], 'axes': [43.88504253855687, 59.39978553698501], 'angle': -71.29777054689733}, 'location': [70.8281256920518, 178.8378594614303], 'diameter': 59.39978553698501, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9233610233520095, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1681592484583403, 'phi': -1.7181927525145713, 'norm_pos': [0.22133789278766186, 0.25484225224404045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.22761,"{'circle_3d': {'center': [-8.569581921404671, 5.719405260001908, 59.548936753442185], 'normal': [-0.12134725997214524, 0.5633839075780092, -0.8172352263451361], 'radius': 2.830161917478342}, 'confidence': 0.9993708615800394, 'timestamp': 2266.821648, 'diameter_3d': 5.660323834956684, 'ellipse': {'center': [70.84889893459055, 178.94762109695412], 'axes': [43.743071664109614, 59.27062125013119], 'angle': -71.33950799193936}, 'location': [70.84889893459055, 178.94762109695412], 'diameter': 59.27062125013119, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9233911061642064, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.169272206830032, 'phi': -1.7182043881507356, 'norm_pos': [0.22140280917059546, 0.25438491209602454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.231505,"{'circle_3d': {'center': [-8.574870245393223, 5.730290027583285, 59.55723668781506], 'normal': [-0.12178795363785791, 0.5642909715431239, -0.8165435651473965], 'radius': 2.8333513451815935}, 'confidence': 0.9992604696849745, 'timestamp': 2266.830048, 'diameter_3d': 5.666702690363187, 'ellipse': {'center': [70.80655033499514, 179.05118427860353], 'axes': [43.730889236182726, 59.329256972470915], 'angle': -71.33393510657413}, 'location': [70.80655033499514, 179.05118427860353], 'diameter': 59.329256972470915, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9232451784497497, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.170370499212613, 'phi': -1.7188554512063985, 'norm_pos': [0.2212704697968598, 0.2539533988391519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.238692,"{'circle_3d': {'center': [-8.566833264997406, 5.734545721292617, 59.55898333712827], 'normal': [-0.12111820527153978, 0.5646456126855682, -0.8163980110379621], 'radius': 2.8084210800759255}, 'confidence': 0.999486119461107, 'timestamp': 2266.838448, 'diameter_3d': 5.616842160151851, 'ellipse': {'center': [70.8907987140043, 179.1041027461884], 'axes': [43.33806179071663, 58.80526683029733], 'angle': -71.40703443501286}, 'location': [70.8907987140043, 179.1041027461884], 'diameter': 58.80526683029733, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9232810425504057, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.170800130453143, 'phi': -1.7180788573232262, 'norm_pos': [0.22153374598126346, 0.253732905224215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.2481668,"{'circle_3d': {'center': [-8.57222610196437, 5.758375549994463, 59.57631062259204], 'normal': [-0.12156760835212017, 0.5666314317440554, -0.8149540705826479], 'radius': 2.8231135784283254}, 'confidence': 0.9991824692842702, 'timestamp': 2266.846848, 'diameter_3d': 5.646227156856651, 'ellipse': {'center': [70.8610817355832, 179.3282381353676], 'axes': [43.44051774481693, 59.09616760691385], 'angle': -71.44047180923752}, 'location': [70.8610817355832, 179.3282381353676], 'diameter': 59.09616760691385, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9231438374426748, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1732081972369692, 'phi': -1.7188755316851194, 'norm_pos': [0.2214408804236975, 0.25279900776930164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.258684,"{'circle_3d': {'center': [-8.578964774633778, 5.780552570723026, 59.59277668310305], 'normal': [-0.12212916440790411, 0.568479516804769, -0.8135818988733976], 'radius': 2.8104736049482133}, 'confidence': 0.9993323356028129, 'timestamp': 2266.855248, 'diameter_3d': 5.620947209896427, 'ellipse': {'center': [70.81487420611923, 179.54753869789153], 'axes': [43.127020434205846, 58.81528929831095], 'angle': -71.45895562619305}, 'location': [70.81487420611923, 179.54753869789153], 'diameter': 58.81528929831095, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9229853804213928, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.175452831128942, 'phi': -1.7197967196933288, 'norm_pos': [0.2212964818941226, 0.2518852554254519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.2703931,"{'circle_3d': {'center': [-8.56262022705565, 5.7999837926828555, 59.60393986322716], 'normal': [-0.12076711877639339, 0.5700987853014214, -0.8126516338630546], 'radius': 2.791819223585132}, 'confidence': 0.9623914807167546, 'timestamp': 2266.863648, 'diameter_3d': 5.583638447170264, 'ellipse': {'center': [70.99883613048061, 179.7457385032666], 'axes': [42.772619099771056, 58.4141122874016], 'angle': -71.63924337870586}, 'location': [70.99883613048061, 179.7457385032666], 'diameter': 58.4141122874016, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9228523804009514, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.177422415756972, 'phi': -1.7183253320330352, 'norm_pos': [0.22187136290775192, 0.25105942290305583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.292895,"{'circle_3d': {'center': [-8.558611515102942, 5.818833641789443, 59.61659510519047], 'normal': [-0.12043305944700111, 0.5716696060603037, -0.8115970303661123], 'radius': 2.7927515846388}, 'confidence': 0.9993590490616081, 'timestamp': 2266.872048, 'diameter_3d': 5.5855031692776, 'ellipse': {'center': [71.05861746311841, 179.92826826521016], 'axes': [42.70173409033608, 58.42150256736795], 'angle': -71.7260934245549}, 'location': [71.05861746311841, 179.92826826521016], 'diameter': 58.42150256736795, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9227298957928731, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.179335646955409, 'phi': -1.7181115439179389, 'norm_pos': [0.22205817957224502, 0.250298882228291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.2966678,"{'circle_3d': {'center': [-8.556417980585685, 5.838167804672572, 59.62991667863364], 'normal': [-0.12025026490389638, 0.5732807863005644, -0.8104868992458479], 'radius': 2.791097392147495}, 'confidence': 0.999248090120636, 'timestamp': 2266.880448, 'diameter_3d': 5.58219478429499, 'ellipse': {'center': [71.10049889115422, 180.1161973739754], 'axes': [42.585672516671835, 58.374079312807254], 'angle': -71.80073278600636}, 'location': [71.10049889115422, 180.1161973739754], 'diameter': 58.374079312807254, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9226802720144978, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181300688510941, 'phi': -1.7180897386875649, 'norm_pos': [0.22218905903485692, 0.24951584427510243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.3189561,"{'circle_3d': {'center': [-8.524453277000255, 5.881323539260303, 59.65588237297297], 'normal': [-0.11758653960511051, 0.5768770975162087, -0.8083230913842375], 'radius': 2.7625305182945783}, 'confidence': 0.982518255488324, 'timestamp': 2266.897248, 'diameter_3d': 5.525061036589157, 'ellipse': {'center': [71.46643345235819, 180.54928162948096], 'axes': [41.990232537252226, 57.75190387244841], 'angle': -72.16489975909525}, 'location': [71.46643345235819, 180.54928162948096], 'diameter': 57.75190387244841, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9226132035170753, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1856966395403035, 'phi': -1.7152527723516497, 'norm_pos': [0.22333260453861933, 0.24771132654382932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.3435872,"{'circle_3d': {'center': [-8.494635292292532, 5.886180751141392, 59.65505829446335], 'normal': [-0.11510170754613361, 0.5772818651729662, -0.8083917645933719], 'radius': 2.737536525534041}, 'confidence': 0.9996709991118031, 'timestamp': 2266.922447, 'diameter_3d': 5.475073051068082, 'ellipse': {'center': [71.77165243749856, 180.61050023302934], 'axes': [41.63231363849088, 57.23020703770301], 'angle': -72.39855007991906}, 'location': [71.77165243749856, 180.61050023302934], 'diameter': 57.23020703770301, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9227302464987597, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186192260477925, 'phi': -1.712229251860697, 'norm_pos': [0.224286413867183, 0.2474562490290444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.345118,"{'circle_3d': {'center': [-8.444444274951346, 5.887373961202612, 59.648895876976475], 'normal': [-0.11091912276770147, 0.5773812993447345, -0.808905299383945], 'radius': 2.71921779062332}, 'confidence': 0.9996000585008075, 'timestamp': 2266.939247, 'diameter_3d': 5.43843558124664, 'ellipse': {'center': [72.27970889567197, 180.63607293675074], 'axes': [41.42309146046701, 56.85343359578641], 'angle': -72.77223681364372}, 'location': [72.27970889567197, 180.63607293675074], 'diameter': 56.85343359578641, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9227087270220924, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186314039999274, 'phi': -1.7070689822070675, 'norm_pos': [0.22587409029897493, 0.24734969609687196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.349898,"{'circle_3d': {'center': [-8.428631431203934, 5.892943980298146, 59.6507180034279], 'normal': [-0.10960138578875045, 0.5778454676026956, -0.8087534555129935], 'radius': 2.7097138784185124}, 'confidence': 0.9995964213334556, 'timestamp': 2266.947647, 'diameter_3d': 5.419427756837025, 'ellipse': {'center': [72.44506459163372, 180.69573183508263], 'axes': [41.27480966522227, 56.65308686352864], 'angle': -72.90527297665786}, 'location': [72.44506459163372, 180.69573183508263], 'diameter': 56.65308686352864, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9226860935774295, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1868826573233537, 'phi': -1.7054946406137477, 'norm_pos': [0.2263908268488554, 0.24710111735382234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.357821,"{'circle_3d': {'center': [-8.412888958114307, 5.908040629086057, 59.6593993830121], 'normal': [-0.10828951303128151, 0.5791035216683549, -0.8080300072143096], 'radius': 2.701920146001377}, 'confidence': 0.9989051213834454, 'timestamp': 2266.956047, 'diameter_3d': 5.403840292002754, 'ellipse': {'center': [72.6195717158416, 180.8465462203381], 'axes': [41.10680837980906, 56.482127595184295], 'angle': -73.06500362187863}, 'location': [72.6195717158416, 180.8465462203381], 'diameter': 56.482127595184295, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9226908456957839, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188424956761165, 'phi': -1.7040192265420342, 'norm_pos': [0.226936161612005, 0.24647272408192455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
