eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956871.623144,"{'circle_3d': {'center': [-8.196299744728108, 6.759110324694703, 60.42305378843367], 'normal': [-0.0877555433526782, 0.6464223693262251, -0.7579162783880193], 'radius': 2.4352082556127472}, 'confidence': 0.4438989534784837, 'timestamp': 2367.221608, 'diameter_3d': 4.8704165112254945, 'ellipse': {'center': [75.90675041735625, 188.90936069865552], 'axes': [33.50762876763625, 50.267184096433354], 'angle': -76.88317608230267}, 'location': [75.90675041735625, 188.90936069865552], 'diameter': 50.267184096433354, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9786900146288247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2736823706251337, 'phi': -1.6860683078471554, 'norm_pos': [0.23720859505423827, 0.21287766375560202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.0299132,"{'circle_3d': {'center': [-8.29788504295768, 6.176231002306946, 59.968295739663134], 'normal': [-0.09622098487180908, 0.5978490924605788, -0.7958127824522306], 'radius': 2.3965429469956288}, 'confidence': 0.9999206907536701, 'timestamp': 2372.622783, 'diameter_3d': 4.7930858939912575, 'ellipse': {'center': [74.23545321694564, 183.4208266332139], 'axes': [35.55250668042211, 49.839300450627285], 'angle': -74.7495070955742}, 'location': [74.23545321694564, 183.4208266332139], 'diameter': 49.839300450627285, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9654944095626616, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211611503269946, 'phi': -1.691121323228651, 'norm_pos': [0.23198579130295513, 0.23574655569494207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.034718,"{'circle_3d': {'center': [-8.307221762555818, 6.221776631622019, 60.00381973391433], 'normal': [-0.09699904483832067, 0.6016445615701682, -0.792852449597965], 'radius': 2.394575740824498}, 'confidence': 0.8986834546563386, 'timestamp': 2372.631183, 'diameter_3d': 4.789151481648996, 'ellipse': {'center': [74.189356138574, 183.85436360120949], 'axes': [35.31108493263702, 49.7691154430242], 'angle': -74.80000173082644}, 'location': [74.189356138574, 183.85436360120949], 'diameter': 49.7691154430242, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9657722617637976, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2163547261682583, 'phi': -1.6925332270586333, 'norm_pos': [0.23184173793304375, 0.23394015166162718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.055541,"{'circle_3d': {'center': [-8.32808705910901, 6.287014130737073, 60.05626806616113], 'normal': [-0.0987378195510867, 0.607081019829756, -0.7884817552440642], 'radius': 2.4031405433267006}, 'confidence': 0.9923232666630496, 'timestamp': 2372.647983, 'diameter_3d': 4.806281086653401, 'ellipse': {'center': [74.04895388235522, 184.46880021624915], 'axes': [35.12042519069816, 49.90388941785578], 'angle': -74.81793807555495}, 'location': [74.04895388235522, 184.46880021624915], 'diameter': 49.90388941785578, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9659846515479353, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223178403771661, 'phi': -1.69537309309988, 'norm_pos': [0.23140298088236005, 0.2313799990989619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.063786,"{'circle_3d': {'center': [-8.342161046428224, 6.323572682842788, 60.08630703295732], 'normal': [-0.09991065182768778, 0.6101275658385656, -0.7859785080110482], 'radius': 2.405229330734001}, 'confidence': 0.9808487567217039, 'timestamp': 2372.656383, 'diameter_3d': 4.810458661468002, 'ellipse': {'center': [73.94679719874544, 184.81300839856567], 'axes': [34.96860335183725, 49.92245732582526], 'angle': -74.81114576051412}, 'location': [73.94679719874544, 184.81300839856567], 'diameter': 49.92245732582526, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9661625679257546, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2270179140816415, 'phi': -1.6972344822149854, 'norm_pos': [0.2310837412460795, 0.22994579833930973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.0656981,"{'circle_3d': {'center': [-8.336170156092601, 6.352682122534678, 60.108214396750284], 'normal': [-0.09941141096638595, 0.6125533524795564, -0.7841528943616345], 'radius': 2.4229373379771544}, 'confidence': 0.994108292342867, 'timestamp': 2372.664783, 'diameter_3d': 4.845874675954309, 'ellipse': {'center': [74.03939857119869, 185.0830286265389], 'axes': [35.100667601081604, 50.272154099168894], 'angle': -74.92824483076453}, 'location': [74.03939857119869, 185.0830286265389], 'diameter': 50.272154099168894, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9663792547921712, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230083226550942, 'phi': -1.69689916705788, 'norm_pos': [0.2313731205349959, 0.22882071405608795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.081142,"{'circle_3d': {'center': [-8.33005155750979, 6.359715429570342, 60.112938690055316], 'normal': [-0.09890152775115177, 0.6131394613991952, -0.7837592032528825], 'radius': 2.4083724939091704}, 'confidence': 0.9612934550615129, 'timestamp': 2372.673183, 'diameter_3d': 4.816744987818341, 'ellipse': {'center': [74.10848345347057, 185.15569300595791], 'axes': [34.864873119605896, 49.96593389796996], 'angle': -74.98979744742452}, 'location': [74.10848345347057, 185.15569300595791], 'diameter': 49.96593389796996, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9665831143383374, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2308249469204733, 'phi': -1.6963215277209218, 'norm_pos': [0.23158901079209554, 0.2285179458085087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.08142,"{'circle_3d': {'center': [-8.345619433742222, 6.3791274117281995, 60.13013793170743], 'normal': [-0.10019885077052094, 0.6147571265790166, -0.7823259331152059], 'radius': 2.4121603780830907}, 'confidence': 0.903766821479784, 'timestamp': 2372.681583, 'diameter_3d': 4.824320756166181, 'ellipse': {'center': [73.97307637659202, 185.33592211136207], 'axes': [34.81163545529351, 50.03026409514538], 'angle': -74.92846985627439}, 'location': [73.97307637659202, 185.33592211136207], 'diameter': 50.03026409514538, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9665948413268066, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2328743213106947, 'phi': -1.698180948782832, 'norm_pos': [0.23116586367685005, 0.2277669912026581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.088479,"{'circle_3d': {'center': [-8.342044560201337, 6.393611421539869, 60.14107993414781], 'normal': [-0.099900944642114, 0.6159641273966557, -0.7814140995785075], 'radius': 2.414480702145016}, 'confidence': 0.9998633917951464, 'timestamp': 2372.689983, 'diameter_3d': 4.828961404290032, 'ellipse': {'center': [74.02513545198201, 185.47244053672503], 'axes': [34.78303159873274, 50.06943584275628], 'angle': -74.9905778585232}, 'location': [74.02513545198201, 185.47244053672503], 'diameter': 50.06943584275628, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.966727167310355, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2344055711943405, 'phi': -1.6979528978167413, 'norm_pos': [0.23132854828744379, 0.22719816443031238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.098191,"{'circle_3d': {'center': [-8.336861283270412, 6.406129971895289, 60.15029957148487], 'normal': [-0.09946900489787015, 0.617007339926274, -0.7806457964670859], 'radius': 2.419931629904324}, 'confidence': 0.9998915768120837, 'timestamp': 2372.698383, 'diameter_3d': 4.839863259808648, 'ellipse': {'center': [74.09130450998873, 185.58937860648493], 'axes': [34.81029472430923, 50.174979063416316], 'angle': -75.05891580915016}, 'location': [74.09130450998873, 185.58937860648493], 'diameter': 50.174979063416316, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9668892675437135, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2357305111122603, 'phi': -1.6975322641813826, 'norm_pos': [0.23153532659371479, 0.22671092247297941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.111455,"{'circle_3d': {'center': [-8.338655577787057, 6.402041477045277, 60.147298276029844], 'normal': [-0.09961852944092386, 0.6166666320221064, -0.7808959044216712], 'radius': 2.4107976459474183}, 'confidence': 0.9999419798216281, 'timestamp': 2372.706783, 'diameter_3d': 4.821595291894837, 'ellipse': {'center': [74.06852606808245, 185.55386281550966], 'axes': [34.695341071077955, 49.987925755854455], 'angle': -75.0359384554168}, 'location': [74.06852606808245, 185.55386281550966], 'diameter': 49.987925755854455, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9670188558508208, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235297641289264, 'phi': -1.6976805223376232, 'norm_pos': [0.23146414396275766, 0.22685890493537642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.124944,"{'circle_3d': {'center': [-8.345924055157376, 6.412198483463316, 60.1562590188922], 'normal': [-0.10022423588845057, 0.6175130492236096, -0.7801491758498089], 'radius': 2.431424073257419}, 'confidence': 0.9999510193409256, 'timestamp': 2372.715182, 'diameter_3d': 4.862848146514838, 'ellipse': {'center': [74.00701624248289, 185.64129048812072], 'axes': [34.93629020118689, 50.408395231323404], 'angle': -75.01006620023823}, 'location': [74.00701624248289, 185.64129048812072], 'diameter': 50.408395231323404, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9670586338364151, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2363732864345436, 'phi': -1.6985645371907603, 'norm_pos': [0.23127192575775904, 0.22649462296616363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.125176,"{'circle_3d': {'center': [-8.345692957293984, 6.425475033615682, 60.16675344375614], 'normal': [-0.10020497773316794, 0.6186194284029735, -0.7792746404444801], 'radius': 2.4259115969956375}, 'confidence': 0.9999602636903006, 'timestamp': 2372.723582, 'diameter_3d': 4.851823193991275, 'ellipse': {'center': [74.02399959002676, 185.7686511481898], 'axes': [34.79561449314816, 50.28535596882095], 'angle': -75.04525213715901}, 'location': [74.02399959002676, 185.7686511481898], 'diameter': 50.28535596882095, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9671333838649154, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237780668212109, 'phi': -1.6986820552811468, 'norm_pos': [0.23132499871883364, 0.22596395354920917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.136958,"{'circle_3d': {'center': [-8.345987315230843, 6.4329669687210895, 60.17274361707102], 'normal': [-0.10022950756123954, 0.6192437563284241, -0.7787754593349067], 'radius': 2.423846141562705}, 'confidence': 0.9742430912782886, 'timestamp': 2372.731982, 'diameter_3d': 4.84769228312541, 'ellipse': {'center': [74.02934641619282, 185.84004803846767], 'axes': [34.73075759967045, 50.23756144913907], 'angle': -75.06206662046657}, 'location': [74.02934641619282, 185.84004803846767], 'diameter': 50.23756144913907, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9671516152194304, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2385755399797254, 'phi': -1.6987941208920863, 'norm_pos': [0.23134170755060257, 0.22566646650638467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.1472142,"{'circle_3d': {'center': [-8.334701892784095, 6.428372260669739, 60.16764701584117], 'normal': [-0.09928905569067702, 0.6188608639908115, -0.7792001761040612], 'radius': 2.434311209375045}, 'confidence': 0.9995990511474666, 'timestamp': 2372.740382, 'diameter_3d': 4.86862241875009, 'ellipse': {'center': [74.13802427394498, 185.79434118792068], 'axes': [34.91647849075096, 50.458936733806176], 'angle': -75.13010193796357}, 'location': [74.13802427394498, 185.79434118792068], 'diameter': 50.458936733806176, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9672468561760295, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2380879962501226, 'phi': -1.697537631482425, 'norm_pos': [0.23168132585607806, 0.22585691171699718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.147434,"{'circle_3d': {'center': [-8.338230259402705, 6.417976408476006, 60.15984965774539], 'normal': [-0.09958308624222789, 0.6179945429746672, -0.7798499559453762], 'radius': 2.4161838159300757}, 'confidence': 0.9543571326105729, 'timestamp': 2372.748782, 'diameter_3d': 4.832367631860151, 'ellipse': {'center': [74.09059405954622, 185.7024158827005], 'axes': [34.69988816957376, 50.08933825133013], 'angle': -75.07912442413162}, 'location': [74.09059405954622, 185.7024158827005], 'diameter': 50.08933825133013, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.967235892891527, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2369855844757836, 'phi': -1.697804158075222, 'norm_pos': [0.23153310643608194, 0.22623993382208119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.154227,"{'circle_3d': {'center': [-8.33646649291631, 6.408468228810247, 60.15209785353372], 'normal': [-0.09943610570169502, 0.6172021946691872, -0.7804959396296819], 'radius': 2.4376911364098226}, 'confidence': 0.9963745123802786, 'timestamp': 2372.757182, 'diameter_3d': 4.875382272819645, 'ellipse': {'center': [74.09821919692152, 185.60499705996818], 'axes': [35.05568944308016, 50.54195410216721], 'angle': -75.0675078959313}, 'location': [74.09821919692152, 185.60499705996818], 'diameter': 50.54195410216721, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9673197882250073, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235978140353075, 'phi': -1.6975148597442538, 'norm_pos': [0.23155693499037974, 0.2266458455834659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.1799061,"{'circle_3d': {'center': [-8.356336084640978, 6.3606165674237, 60.116998112932166], 'normal': [-0.10109190501208404, 0.6132145562203083, -0.7834209180131446], 'radius': 2.426413449039304}, 'confidence': 0.9871447699459934, 'timestamp': 2372.773982, 'diameter_3d': 4.852826898078608, 'ellipse': {'center': [73.84502323622726, 185.15423775056914], 'axes': [35.08942208511446, 50.33686049944801], 'angle': -74.80504919433879}, 'location': [73.84502323622726, 185.15423775056914], 'diameter': 50.33686049944801, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9673265758606053, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230920010209533, 'phi': -1.699126252760765, 'norm_pos': [0.2307656976132102, 0.22852400937262862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.182781,"{'circle_3d': {'center': [-8.368236859895392, 6.350624858068092, 60.11072780495433], 'normal': [-0.10208363628328511, 0.6123819137740076, -0.7839434436779644], 'radius': 2.4239207423831424}, 'confidence': 0.9999606874918979, 'timestamp': 2372.782382, 'diameter_3d': 4.847841484766285, 'ellipse': {'center': [73.71410750600046, 185.0590313719941], 'axes': [35.084214809734696, 50.290193422191926], 'angle': -74.69484164334868}, 'location': [73.71410750600046, 185.0590313719941], 'diameter': 50.290193422191926, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9673577554593971, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2298663516029724, 'phi': -1.7002858134470413, 'norm_pos': [0.23035658595625144, 0.22892070261669117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.191139,"{'circle_3d': {'center': [-8.371351787952515, 6.342670008351773, 60.104925117213156], 'normal': [-0.1023432136213787, 0.611719009630981, -0.7844270009897292], 'radius': 2.4373130252026263}, 'confidence': 0.9998130986991668, 'timestamp': 2372.790782, 'diameter_3d': 4.8746260504052525, 'ellipse': {'center': [73.67428356504992, 184.978397045372], 'axes': [35.31100295417385, 50.573028241574725], 'angle': -74.65210839637005}, 'location': [73.67428356504992, 184.978397045372], 'diameter': 50.573028241574725, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9675176396440222, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2290281010800657, 'phi': -1.7005322671504712, 'norm_pos': [0.230232136140781, 0.2292566789776167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.2017899,"{'circle_3d': {'center': [-8.385042988014819, 6.329323477657995, 60.096326723545516], 'normal': [-0.10348414695990414, 0.6106067987398329, -0.7851435337953654], 'radius': 2.4195982211599905}, 'confidence': 0.9999889305788371, 'timestamp': 2372.799182, 'diameter_3d': 4.839196442319981, 'ellipse': {'center': [73.52132890120996, 184.85667179900724], 'axes': [35.097656335188645, 50.21219453644732], 'angle': -74.52026041209878}, 'location': [73.52132890120996, 184.85667179900724], 'diameter': 50.21219453644732, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9676194624541834, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227622915544231, 'phi': -1.7018437980805274, 'norm_pos': [0.22975415281628112, 0.22976386750413647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.2073522,"{'circle_3d': {'center': [-8.394159045846955, 6.308010375218866, 60.080994020472204], 'normal': [-0.1042438184459155, 0.6088307068699055, -0.7864212590514745], 'radius': 2.428110745932232}, 'confidence': 0.9999167882974807, 'timestamp': 2372.807582, 'diameter_3d': 4.856221491864464, 'ellipse': {'center': [73.40634187387775, 184.65034151394704], 'axes': [35.30703006319169, 50.401590228382666], 'angle': -74.39971589398787}, 'location': [73.40634187387775, 184.65034151394704], 'diameter': 50.401590228382666, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9676630333042335, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225382122051543, 'phi': -1.7025827289243785, 'norm_pos': [0.22939481835586797, 0.23062357702522063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.216146,"{'circle_3d': {'center': [-8.409596602159642, 6.311202788923397, 60.0855260949277], 'normal': [-0.10553028147197267, 0.609096741345283, -0.7860435861801836], 'radius': 2.4183013865319127}, 'confidence': 0.9829809835073033, 'timestamp': 2372.815982, 'diameter_3d': 4.8366027730638255, 'ellipse': {'center': [73.25414112795602, 184.68212693937988], 'axes': [35.12995674278792, 50.19394646758349], 'angle': -74.29823193176223}, 'location': [73.25414112795602, 184.68212693937988], 'diameter': 50.19394646758349, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9677173159945873, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225717516813515, 'phi': -1.704253316964288, 'norm_pos': [0.22891919102486255, 0.23049113775258379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.226047,"{'circle_3d': {'center': [-8.428828775675308, 6.332930790519687, 60.10500965993941], 'normal': [-0.10713296259827819, 0.6109074081449739, -0.7844199557625408], 'radius': 2.4294355261706144}, 'confidence': 0.931855505073669, 'timestamp': 2372.824382, 'diameter_3d': 4.858871052341229, 'ellipse': {'center': [73.08477090301503, 184.8813248633099], 'axes': [35.1675546571389, 50.4088369049115], 'angle': -74.21876324081018}, 'location': [73.08477090301503, 184.8813248633099], 'diameter': 50.4088369049115, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9677488003720591, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2280025601171753, 'phi': -1.7065325500994466, 'norm_pos': [0.22838990907192197, 0.22966114640287538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.230922,"{'circle_3d': {'center': [-8.433939377216014, 6.333364735956026, 60.1060470574552], 'normal': [-0.10755884606000361, 0.6109435702646688, -0.7843335059695589], 'radius': 2.4261703102042183}, 'confidence': 0.9999827158950888, 'timestamp': 2372.832782, 'diameter_3d': 4.8523406204084365, 'ellipse': {'center': [73.03374906775895, 184.88592517028923], 'axes': [35.111585266522745, 50.34013234871405], 'angle': -74.18371889658515}, 'location': [73.03374906775895, 184.88592517028923], 'diameter': 50.34013234871405, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9678930369647287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2280482373475565, 'phi': -1.7070803317428869, 'norm_pos': [0.22823046583674672, 0.2296419784571282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.242086,"{'circle_3d': {'center': [-8.456447691591457, 6.34419609316108, 60.11761087009168], 'normal': [-0.10943453892462386, 0.61184618336509, -0.7833698549165188], 'radius': 2.4236450933313938}, 'confidence': 0.9914928200792184, 'timestamp': 2372.841182, 'diameter_3d': 4.8472901866627875, 'ellipse': {'center': [72.8193046937235, 184.98625967581137], 'axes': [34.995919412370576, 50.27791114810309], 'angle': -74.05316618759724}, 'location': [72.8193046937235, 184.98625967581137], 'diameter': 50.27791114810309, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9679179120326342, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.229188871702553, 'phi': -1.7095952311891778, 'norm_pos': [0.22756032716788593, 0.22922391801745268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.245766,"{'circle_3d': {'center': [-8.476206678864317, 6.3370733399149906, 60.11483183714721], 'normal': [-0.11108112119736227, 0.6112526205945825, -0.7836014409952246], 'radius': 2.418540551581965}, 'confidence': 0.9368223802751094, 'timestamp': 2372.849582, 'diameter_3d': 4.83708110316393, 'ellipse': {'center': [72.61259888643745, 184.91788676375364], 'axes': [34.928575832113616, 50.1740406790727], 'angle': -73.89478979158747}, 'location': [72.61259888643745, 184.91788676375364], 'diameter': 50.1740406790727, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9679268301205468, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2284386718527727, 'phi': -1.711615240528354, 'norm_pos': [0.22691437152011704, 0.22950880515102645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
