imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956688.7316039,0.01733,-0.09143,-0.99054,0.10077,0.0598
1580956688.737885,0.01709,-0.09192,-0.99066,0.09943,0.0598
1580956688.742956,0.01685,-0.09247,-0.99072,0.09796,0.0598
1580956688.756922,0.01654,-0.09302,-0.99084,0.09637,0.0598
1580956688.756926,0.01624,-0.09363,-0.99097,0.09454,0.0599
1580956688.756928,0.01599,-0.09406,-0.99109,0.09296,0.0599
1580956688.7671602,0.01569,-0.09448,-0.99121,0.09100,0.0599
1580956688.767167,0.01520,-0.09509,-0.99152,0.08722,0.0599
1580956688.774004,0.01501,-0.09528,-0.99170,0.08533,0.0599
1580956688.778254,0.01483,-0.09540,-0.99188,0.08307,0.0599
1580956688.786178,0.01465,-0.09540,-0.99207,0.08075,0.0600
1580956688.797018,0.01453,-0.09540,-0.99219,0.07874,0.0600
1580956688.7970319,0.01447,-0.09534,-0.99243,0.07617,0.0600
1580956688.799586,0.01440,-0.09515,-0.99261,0.07373,0.0600
1580956688.808202,0.01434,-0.09503,-0.99280,0.07129,0.0600
1580956688.817156,0.01440,-0.09460,-0.99323,0.06616,0.0600
1580956688.8182988,0.01447,-0.09436,-0.99341,0.06329,0.0600
1580956688.826657,0.01453,-0.09412,-0.99359,0.06049,0.0600
1580956688.828074,0.01465,-0.09393,-0.99384,0.05756,0.0600
1580956688.843406,0.01477,-0.09369,-0.99396,0.05493,0.0600
1580956688.844946,0.01489,-0.09344,-0.99414,0.05182,0.0600
1580956688.848001,0.01508,-0.09326,-0.99432,0.04889,0.0601
1580956688.850083,0.01544,-0.09296,-0.99463,0.04291,0.0601
1580956688.864015,0.01569,-0.09277,-0.99475,0.03955,0.0601
1580956688.864019,0.01587,-0.09265,-0.99487,0.03668,0.0601
1580956688.873309,0.01605,-0.09247,-0.99506,0.03326,0.0601
1580956688.8739898,0.01630,-0.09241,-0.99512,0.03040,0.0601
1580956688.878444,0.01672,-0.09229,-0.99530,0.02399,0.0601
1580956688.886654,0.01697,-0.09229,-0.99536,0.02045,0.0602
1580956688.890065,0.01715,-0.09229,-0.99542,0.01770,0.0602
1580956688.896207,0.01740,-0.09229,-0.99548,0.01440,0.0602
1580956688.904576,0.01758,-0.09229,-0.99548,0.01105,0.0602
1580956688.905761,0.01776,-0.09235,-0.99554,0.00793,0.0602
1580956688.9132211,0.01794,-0.09235,-0.99554,0.00494,0.0602
1580956688.918384,0.01813,-0.09235,-0.99554,0.00153,0.0603
1580956688.92258,-0.01831,0.09229,0.99554,0.00140,0.0603
1580956688.928007,-0.01843,0.09222,0.99554,0.00415,0.0603
1580956688.934471,-0.01855,0.09210,0.99554,0.00714,0.0603
1580956688.945685,-0.01868,0.09198,0.99554,0.01038,0.0603
1580956688.9489348,-0.01868,0.09180,0.99548,0.01343,0.0603
1580956688.9605591,-0.01874,0.09155,0.99548,0.01630,0.0603
1580956688.960568,-0.01868,0.09137,0.99548,0.01898,0.0603
1580956688.963767,-0.01843,0.09082,0.99536,0.02490,0.0603
1580956688.971,-0.01825,0.09058,0.99536,0.02759,0.0603
1580956688.982475,-0.01801,0.09033,0.99530,0.03015,0.0604
1580956688.987343,-0.01770,0.09009,0.99524,0.03284,0.0604
1580956688.990804,-0.01740,0.08990,0.99518,0.03571,0.0604
1580956688.991883,-0.01703,0.08972,0.99512,0.03821,0.0604
1580956688.9977338,-0.01666,0.08960,0.99500,0.04095,0.0604
1580956689.0038269,-0.01587,0.08954,0.99481,0.04614,0.0604
1580956689.0145228,-0.01550,0.08960,0.99469,0.04883,0.0604
1580956689.016673,-0.01520,0.08966,0.99457,0.05115,0.0604
1580956689.03406,-0.01483,0.08978,0.99438,0.05383,0.0604
1580956689.034066,-0.01459,0.09003,0.99426,0.05621,0.0604
1580956689.042644,-0.01440,0.09039,0.99408,0.05884,0.0604
1580956689.042652,-0.01422,0.09088,0.99384,0.06140,0.0605
1580956689.044082,-0.01410,0.09161,0.99359,0.06421,0.0605
1580956689.052816,-0.01404,0.09241,0.99335,0.06702,0.0605
1580956689.054288,-0.01422,0.09393,0.99286,0.07208,0.0605
1580956689.05699,-0.01440,0.09467,0.99261,0.07458,0.0605
1580956689.0675972,-0.01477,0.09546,0.99231,0.07739,0.0605
1580956689.070559,-0.01514,0.09619,0.99200,0.08014,0.0605
