eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956992.318363,"{'circle_3d': {'center': [-3.4083961992959466, 2.3690141580043553, 25.737175764217746], 'normal': [-0.20355536525460569, 0.6876719834590023, -0.6969020422137001], 'radius': 1.3147879868783308}, 'confidence': 0.40576326993834944, 'timestamp': 2487.92257, 'diameter_3d': 2.6295759737566615, 'ellipse': {'center': [78.0123507898656, 176.36900795457], 'axes': [38.32220735501937, 63.64932206548357], 'angle': -69.58183707953779}, 'location': [78.0123507898656, 176.36900795457], 'diameter': 63.64932206548357, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.329073950450201, 'phi': -1.8549768967691864, 'norm_pos': [0.24378859621833, 0.265129133522625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.5097558,"{'circle_3d': {'center': [-3.603384010989772, 2.5666740031139144, 25.99784245972176], 'normal': [-0.21980434956242448, 0.7041436372181323, -0.6751798175883656], 'radius': 1.2269251061882673}, 'confidence': 0.3653399851058842, 'timestamp': 2493.113754, 'diameter_3d': 2.4538502123765347, 'ellipse': {'center': [74.16693020651965, 180.627357948227], 'axes': [33.557422164373136, 58.80612698431399], 'angle': -68.97165604147334}, 'location': [74.16693020651965, 180.627357948227], 'diameter': 58.80612698431399, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3520127032750713, 'phi': -1.885525012314079, 'norm_pos': [0.2317716568953739, 0.24738600854905413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.518663,"{'circle_3d': {'center': [-3.6025018429067712, 2.5660054877782406, 25.99685821260286], 'normal': [-0.21973083555550774, 0.704087927606826, -0.6752618381816072], 'radius': 1.2269402021718365}, 'confidence': 0.3517694116423691, 'timestamp': 2493.122154, 'diameter_3d': 2.453880404343673, 'ellipse': {'center': [74.1847247908483, 180.61361402552865], 'axes': [33.566103157837404, 58.80901988436615], 'angle': -68.97506348930612}, 'location': [74.1847247908483, 180.61361402552865], 'diameter': 58.80901988436615, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3519342484462484, 'phi': -1.8853908178593797, 'norm_pos': [0.23182726497140096, 0.2474432748936306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.525513,"{'circle_3d': {'center': [-3.6016205486425186, 2.5653203644448164, 25.995857206941686], 'normal': [-0.21965739436682, 0.7040308339957074, -0.6753452553200384], 'radius': 1.2285898396767552}, 'confidence': 0.3715257251874417, 'timestamp': 2493.130554, 'diameter_3d': 2.4571796793535103, 'ellipse': {'center': [74.20271479971007, 180.597953941062], 'axes': [33.61975298679966, 58.890397055925774], 'angle': -68.97839223103041}, 'location': [74.20271479971007, 180.597953941062], 'diameter': 58.890397055925774, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3518538508874856, 'phi': -1.8852561335487892, 'norm_pos': [0.23188348374909395, 0.24750852524557498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.536413,"{'circle_3d': {'center': [-3.600740119212136, 2.5646186291591713, 25.994839445831353], 'normal': [-0.21958402524762147, 0.703972356055237, -0.6754300687458995], 'radius': 1.2270487434508628}, 'confidence': 0.3787175266857949, 'timestamp': 2493.138954, 'diameter_3d': 2.4540974869017256, 'ellipse': {'center': [74.2201051211437, 180.58497381355832], 'axes': [33.586012398370976, 58.81868282966751], 'angle': -68.98169404263822}, 'location': [74.2201051211437, 180.58497381355832], 'diameter': 58.81868282966751, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3517715105987738, 'phi': -1.885120959382293, 'norm_pos': [0.23193782850357408, 0.2475626091101737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.552093,"{'circle_3d': {'center': [-3.3317233212637563, 2.648710917782819, 25.999929535101188], 'normal': [-0.19716595875192314, 0.7109800467738743, -0.6750058946400799], 'radius': 1.2219011681756515}, 'confidence': 0.36654336603896587, 'timestamp': 2493.147354, 'diameter_3d': 2.443802336351303, 'ellipse': {'center': [80.63782557226162, 182.57979986674133], 'axes': [33.557048320685176, 58.53024257085006], 'angle': -71.01439798438577}, 'location': [80.63782557226162, 182.57979986674133], 'diameter': 58.53024257085006, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3616872275801173, 'phi': -1.8549852953598984, 'norm_pos': [0.25199320491331756, 0.23925083388857782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.5550468,"{'circle_3d': {'center': [-3.617695723337282, 2.557241608996617, 25.992684376577458], 'normal': [-0.22099699225805033, 0.7033576043750243, -0.6756096578503908], 'radius': 1.22181454638332}, 'confidence': 0.3531241846799044, 'timestamp': 2493.155754, 'diameter_3d': 2.44362909276664, 'ellipse': {'center': [73.80861567263297, 180.4191175021654], 'axes': [33.449333639696725, 58.57434807433634], 'angle': -68.84718397776278}, 'location': [73.80861567263297, 180.4191175021654], 'diameter': 58.57434807433634, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.350906311236362, 'phi': -1.8869332132670913, 'norm_pos': [0.23065192397697803, 0.2482536770743109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.558872,"{'circle_3d': {'center': [-3.6754701501378335, 2.563548107640698, 26.01839742282116], 'normal': [-0.2258115278247629, 0.7038831459286975, -0.6734669039967489], 'radius': 1.2340065965090197}, 'confidence': 0.3843017678150522, 'timestamp': 2493.164154, 'diameter_3d': 2.4680131930180393, 'ellipse': {'center': [72.52071239534627, 180.50078106929203], 'axes': [33.54609569865782, 59.10660904274282], 'angle': -68.49806771041992}, 'location': [72.52071239534627, 180.50078106929203], 'diameter': 59.10660904274282, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.351645910576294, 'phi': -1.8943132660774684, 'norm_pos': [0.22662722623545709, 0.24791341221128316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.565563,"{'circle_3d': {'center': [-3.6689712034174287, 2.562785361152101, 26.015424345617767], 'normal': [-0.22526994893139585, 0.7038195837213145, -0.673714660430365], 'radius': 1.2332862831861418}, 'confidence': 0.42486849450928227, 'timestamp': 2493.172554, 'diameter_3d': 2.4665725663722835, 'ellipse': {'center': [72.66530066448951, 180.48989322392478], 'axes': [33.55382153071024, 59.07819854100586], 'angle': -68.53698434826653}, 'location': [72.66530066448951, 180.48989322392478], 'diameter': 59.07819854100586, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3515564301075425, 'phi': -1.8934795613748772, 'norm_pos': [0.2270790645765297, 0.24795877823364676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.576915,"{'circle_3d': {'center': [-3.669164128213411, 2.562005984331491, 26.014674725242784], 'normal': [-0.22528602599772773, 0.7037546356529304, -0.673777128794947], 'radius': 1.2316912623602083}, 'confidence': 0.43889311254722974, 'timestamp': 2493.180954, 'diameter_3d': 2.4633825247204166, 'ellipse': {'center': [72.657961711839, 180.47453022127405], 'axes': [33.516111763616884, 59.00345275923293], 'angle': -68.53306868279195}, 'location': [72.657961711839, 180.47453022127405], 'diameter': 59.00345275923293, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3514650068695544, 'phi': -1.893473139748802, 'norm_pos': [0.22705613034949684, 0.24802279074469147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.586872,"{'circle_3d': {'center': [-3.6693634077936697, 2.5612099726852042, 26.013910007152983], 'normal': [-0.22530263262941594, 0.703688301349073, -0.6738408553024303], 'radius': 1.2286997041593115}, 'confidence': 0.392553679324408, 'timestamp': 2493.189354, 'diameter_3d': 2.457399408318623, 'ellipse': {'center': [72.65018541351263, 180.46012818145562], 'axes': [33.44040230782335, 58.86175361652066], 'angle': -68.52906911177712}, 'location': [72.65018541351263, 180.46012818145562], 'diameter': 58.86175361652066, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3513716408623195, 'phi': -1.8934668646437465, 'norm_pos': [0.22703182941722697, 0.24808279924393495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.596299,"{'circle_3d': {'center': [-3.6426605824570943, 2.6452428370442282, 26.093610338557184], 'normal': [-0.2230773971847013, 0.7106910400456583, -0.6671991610187468], 'radius': 1.2292643296041736}, 'confidence': 0.37494548752112566, 'timestamp': 2493.197754, 'diameter_3d': 2.4585286592083473, 'ellipse': {'center': [73.5465163859547, 182.27680565816206], 'axes': [32.847267441845325, 58.702522054273544], 'angle': -68.98688310277073}, 'location': [73.5465163859547, 182.27680565816206], 'diameter': 58.702522054273544, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.361276332085847, 'phi': -1.8934607360597109, 'norm_pos': [0.22983286370610845, 0.24051330975765806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.603734,"{'circle_3d': {'center': [-3.6447533471088844, 2.6385548358479154, 26.087191728539324], 'normal': [-0.22325179423901712, 0.7101337066126322, -0.6677340451869018], 'radius': 1.2231971327471693}, 'confidence': 0.3902692477341101, 'timestamp': 2493.206154, 'diameter_3d': 2.4463942654943387, 'ellipse': {'center': [73.47493266136348, 182.13843185081603], 'axes': [32.7333764217512, 58.42730214490907], 'angle': -68.95101322571267}, 'location': [73.47493266136348, 182.13843185081603], 'diameter': 58.42730214490907, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3604844240928404, 'phi': -1.893454753996695, 'norm_pos': [0.2296091645667609, 0.24108986728826654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.611955,"{'circle_3d': {'center': [-3.5380153815576882, 2.7228990485813265, 26.142550656188252], 'normal': [-0.21435696377641747, 0.7171623910070832, -0.6631208012161579], 'radius': 1.2328887890205398}, 'confidence': 0.3754771383849339, 'timestamp': 2493.214554, 'diameter_3d': 2.4657775780410796, 'ellipse': {'center': [76.18354990869862, 184.00059155602952], 'axes': [32.622542163316886, 58.75205890036927], 'angle': -69.91112432899342}, 'location': [76.18354990869862, 184.00059155602952], 'diameter': 58.75205890036927, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.370518344430469, 'phi': -1.883448918454699, 'norm_pos': [0.2380735934646832, 0.23333086851654372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.6197639,"{'circle_3d': {'center': [-3.545252708775494, 2.7173606760081706, 26.138906482802348], 'normal': [-0.21496007437790132, 0.7167008599593203, -0.66342448233165], 'radius': 1.2314110390898703}, 'confidence': 0.3621397386634338, 'timestamp': 2493.222954, 'diameter_3d': 2.4628220781797405, 'ellipse': {'center': [76.00048023605649, 183.8793610693371], 'axes': [32.607615327881966, 58.690660736329555], 'angle': -69.84691301468875}, 'location': [76.00048023605649, 183.8793610693371], 'diameter': 58.690660736329555, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3698563127394983, 'phi': -1.8841378751069584, 'norm_pos': [0.23750150073767654, 0.2338359955444287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.625131,"{'circle_3d': {'center': [-3.6231838211523746, 2.7187366221727283, 26.16607174317291], 'normal': [-0.22145433374264134, 0.7168155221397, -0.661160710634103], 'radius': 1.236652795241268}, 'confidence': 0.4026063056650372, 'timestamp': 2493.231354, 'diameter_3d': 2.473305590482536, 'ellipse': {'center': [74.2443134211616, 183.8438720049845], 'axes': [32.489947387950544, 58.88712535760891], 'angle': -69.35606577122806}, 'location': [74.2443134211616, 183.8438720049845], 'diameter': 58.88712535760891, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3700207449723454, 'phi': -1.8939992080010568, 'norm_pos': [0.23201347944113002, 0.233983866645898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.637098,"{'circle_3d': {'center': [-3.6161213340832843, 2.72010673184404, 26.16519493069824], 'normal': [-0.22086579315355048, 0.7169296979456427, -0.6612337783403254], 'radius': 1.237374775706787}, 'confidence': 0.42960217343911833, 'timestamp': 2493.239754, 'diameter_3d': 2.474749551413574, 'ellipse': {'center': [74.40861180025445, 183.87763623629422], 'axes': [32.51988610436031, 58.92277718795545], 'angle': -69.40527080684286}, 'location': [74.40861180025445, 183.87763623629422], 'diameter': 58.92277718795545, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3701845073401673, 'phi': -1.8931654157460105, 'norm_pos': [0.23252691187579516, 0.2338431823487741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.648268,"{'circle_3d': {'center': [-3.7227638744179528, 2.6373987550744173, 26.112464147711975], 'normal': [-0.22975267151477285, 0.7100373665481742, -0.6656280102558476], 'radius': 1.2328309513313922}, 'confidence': 0.3951007422394608, 'timestamp': 2493.248154, 'diameter_3d': 2.4656619026627844, 'ellipse': {'center': [71.71048227637479, 182.04481620710047], 'axes': [32.7480457118322, 58.83879700936277], 'angle': -68.45299731004636}, 'location': [71.71048227637479, 182.04481620710047], 'diameter': 58.83879700936277, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3603475998429553, 'phi': -1.9031589030029816, 'norm_pos': [0.22409525711367123, 0.24147993247041477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.6490161,"{'circle_3d': {'center': [-3.7147852184438985, 2.644637649642397, 26.117440855271983], 'normal': [-0.229087783516935, 0.7106406077621724, -0.665213284625847], 'radius': 1.231868690418904}, 'confidence': 0.3955889085053076, 'timestamp': 2493.256554, 'diameter_3d': 2.463737380837808, 'ellipse': {'center': [71.91593750621186, 182.20597425342999], 'axes': [32.68839739467167, 58.780493185955194], 'angle': -68.52814626448101}, 'location': [71.91593750621186, 182.20597425342999], 'diameter': 58.780493185955194, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3612046474347417, 'phi': -1.9024579119027862, 'norm_pos': [0.22473730470691206, 0.24080844061070839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.6660821,"{'circle_3d': {'center': [-3.7157189061005482, 2.644879182464236, 26.118020507288026], 'normal': [-0.2291655908216558, 0.7106607354973257, -0.6651649802911767], 'radius': 1.2312358552858442}, 'confidence': 0.47770939513602734, 'timestamp': 2493.264954, 'diameter_3d': 2.4624717105716885, 'ellipse': {'center': [71.89564056014308, 182.21097445128837], 'axes': [32.666494099943925, 58.74903545579885], 'angle': -68.52309725713768}, 'location': [71.89564056014308, 182.21097445128837], 'diameter': 58.74903545579885, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3612332564562255, 'phi': -1.9025848361047162, 'norm_pos': [0.22467387675044712, 0.24078760645296515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.6738849,"{'circle_3d': {'center': [-3.7166623706988116, 2.6451096785438475, 26.11859189491748], 'normal': [-0.2292442128715111, 0.71067994350396, -0.665117364655389], 'radius': 1.225611771897112}, 'confidence': 0.41822777292189695, 'timestamp': 2493.273354, 'diameter_3d': 2.451223543794224, 'ellipse': {'center': [71.87426862112608, 182.22038022310326], 'axes': [32.51192604325152, 58.47914715921103], 'angle': -68.51800150734041}, 'location': [71.87426862112608, 182.22038022310326], 'diameter': 58.47914715921103, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.361260558971307, 'phi': -1.902712543544863, 'norm_pos': [0.22460708944101898, 0.24074841573706973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.678344,"{'circle_3d': {'center': [-3.7176156152112103, 2.6453291387936906, 26.119155020896414], 'normal': [-0.22932364991421098, 0.7106982318581135, -0.6650704374904777], 'radius': 1.22394162319612}, 'confidence': 0.4188239167416142, 'timestamp': 2493.281754, 'diameter_3d': 2.44788324639224, 'ellipse': {'center': [71.85328621834495, 182.22585391653416], 'axes': [32.46259152146268, 58.39818235011538], 'angle': -68.51276621894736}, 'location': [71.85328621834495, 182.22585391653416], 'diameter': 58.39818235011538, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3612865549799893, 'phi': -1.9028410342232402, 'norm_pos': [0.22454151943232797, 0.2407256086811077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.687078,"{'circle_3d': {'center': [-3.6906298325376827, 2.729527265191309, 26.200731330393126], 'normal': [-0.22707483469141698, 0.7177147423912483, -0.658272411699085], 'radius': 1.2330360430069232}, 'confidence': 0.4052552129084208, 'timestamp': 2493.290154, 'diameter_3d': 2.4660720860138463, 'ellipse': {'center': [72.76268928628318, 184.02166912217444], 'axes': [32.08694543278593, 58.643067736039185], 'angle': -68.96750345302782}, 'location': [72.76268928628318, 184.02166912217444], 'diameter': 58.643067736039185, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3713112444822695, 'phi': -1.9029703081398341, 'norm_pos': [0.22738340401963492, 0.2332430453242732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.695381,"{'circle_3d': {'center': [-3.6935424118055993, 2.7239166007384155, 26.19562291230533], 'normal': [-0.2273175496304101, 0.7172471870201741, -0.6586981132064016], 'radius': 1.2348271800468915}, 'confidence': 0.4044706195985952, 'timestamp': 2493.298554, 'diameter_3d': 2.469654360093783, 'ellipse': {'center': [72.67739398543881, 183.89936610574253], 'axes': [32.17153252879117, 58.74034548553653], 'angle': -68.93044196346679}, 'location': [72.67739398543881, 183.89936610574253], 'diameter': 58.74034548553653, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3706400269976355, 'phi': -1.9031003652946592, 'norm_pos': [0.2271168562044963, 0.23375264122607275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.7022011,"{'circle_3d': {'center': [-3.694140514234472, 2.725214610805483, 26.197242998494517], 'normal': [-0.22736739149948282, 0.717355354525763, -0.6585631060239693], 'radius': 1.231272109682896}, 'confidence': 0.4332104521175253, 'timestamp': 2493.306954, 'diameter_3d': 2.462544219365792, 'ellipse': {'center': [72.66803564891985, 183.9295469520344], 'axes': [32.0658173552223, 58.56739557356135], 'angle': -68.9310833275396}, 'location': [72.66803564891985, 183.9295469520344], 'diameter': 58.56739557356135, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3707952698603947, 'phi': -1.903231205687708, 'norm_pos': [0.22708761140287453, 0.23362688769985662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.710861,"{'circle_3d': {'center': [-3.694746244424995, 2.7265068154535994, 26.198859984039416], 'normal': [-0.22741786901535968, 0.7174630382464392, -0.6584283572285607], 'radius': 1.2268297051387598}, 'confidence': 0.37963170192912055, 'timestamp': 2493.315354, 'diameter_3d': 2.4536594102775195, 'ellipse': {'center': [72.65835250168773, 183.96039861314944], 'axes': [31.937043896534234, 58.35221888559196], 'angle': -68.93166623485959}, 'location': [72.65835250168773, 183.96039861314944], 'diameter': 58.35221888559196, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3709498430434883, 'phi': -1.903362829318973, 'norm_pos': [0.22705735156777415, 0.23349833911187734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.721602,"{'circle_3d': {'center': [-3.695359601517379, 2.727793217325453, 26.200473868525265], 'normal': [-0.22746898210639166, 0.717570238402427, -0.65829386685474], 'radius': 1.2270071358464807}, 'confidence': 0.40724698511863444, 'timestamp': 2493.323754, 'diameter_3d': 2.4540142716929614, 'ellipse': {'center': [72.64919874729594, 183.98686469551933], 'axes': [31.92889994127659, 58.357076264951594], 'angle': -68.93213589532168}, 'location': [72.64919874729594, 183.98686469551933], 'diameter': 58.357076264951594, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3711037465469325, 'phi': -1.9034952361884687, 'norm_pos': [0.22702874608529983, 0.2333880637686695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
