imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955660.1769228,0.02173,-0.12115,-0.98718,0.10187,0.0607
1580955660.182584,0.02142,-0.12122,-0.98718,0.10150,0.0608
1580955660.190259,0.02118,-0.12122,-0.98724,0.10120,0.0608
1580955660.194583,0.02087,-0.12115,-0.98730,0.10083,0.0608
1580955660.2093718,0.02063,-0.12103,-0.98730,0.10046,0.0608
1580955660.213512,0.02014,-0.12079,-0.98743,0.09973,0.0608
1580955660.213521,0.01990,-0.12054,-0.98749,0.09937,0.0608
1580955660.214922,0.01965,-0.12030,-0.98761,0.09906,0.0608
1580955660.222836,0.01935,-0.12006,-0.98767,0.09869,0.0609
1580955660.226739,0.01910,-0.11975,-0.98773,0.09833,0.0609
1580955660.2325718,0.01880,-0.11945,-0.98779,0.09802,0.0609
1580955660.2445068,0.01849,-0.11902,-0.98792,0.09760,0.0609
1580955660.24578,0.01831,-0.11871,-0.98798,0.09729,0.0609
1580955660.251134,0.01807,-0.11835,-0.98804,0.09692,0.0609
1580955660.255181,0.01764,-0.11780,-0.98822,0.09631,0.0609
1580955660.265818,0.01752,-0.11761,-0.98828,0.09601,0.0609
1580955660.265821,0.01733,-0.11749,-0.98828,0.09570,0.0609
1580955660.272498,0.01721,-0.11749,-0.98834,0.09540,0.0609
1580955660.2780101,0.01715,-0.11755,-0.98834,0.09509,0.0609
1580955660.2808928,0.01715,-0.11768,-0.98834,0.09479,0.0609
1580955660.289732,0.01715,-0.11786,-0.98840,0.09448,0.0609
1580955660.2970428,0.01727,-0.11798,-0.98840,0.09412,0.0609
1580955660.3029141,0.01740,-0.11810,-0.98840,0.09375,0.0609
1580955660.3080409,0.01782,-0.11816,-0.98846,0.09290,0.0609
1580955660.3135831,0.01807,-0.11816,-0.98853,0.09247,0.0610
1580955660.3178391,0.01837,-0.11823,-0.98853,0.09186,0.0610
1580955660.321197,0.01862,-0.11835,-0.98859,0.09137,0.0610
1580955660.331357,0.01892,-0.11859,-0.98859,0.09070,0.0610
1580955660.331808,0.01923,-0.11890,-0.98865,0.08997,0.0610
1580955660.340884,0.01947,-0.11920,-0.98865,0.08929,0.0610
1580955660.3518322,0.01990,-0.12000,-0.98871,0.08789,0.0610
1580955660.3519459,0.02002,-0.12048,-0.98871,0.08704,0.0611
1580955660.3569999,0.02014,-0.12091,-0.98871,0.08624,0.0611
1580955660.365392,0.02020,-0.12134,-0.98871,0.08545,0.0611
1580955660.370819,0.02026,-0.12164,-0.98877,0.08453,0.0611
1580955660.372776,0.02032,-0.12183,-0.98883,0.08356,0.0611
1580955660.376561,0.02032,-0.12201,-0.98889,0.08252,0.0611
1580955660.38391,0.02039,-0.12219,-0.98895,0.08142,0.0611
1580955660.392042,0.02039,-0.12305,-0.98907,0.07886,0.0611
1580955660.396697,0.02032,-0.12372,-0.98907,0.07758,0.0611
1580955660.398619,0.02020,-0.12451,-0.98907,0.07635,0.0611
1580955660.409525,0.01996,-0.12549,-0.98907,0.07483,0.0611
1580955660.410859,0.01978,-0.12634,-0.98907,0.07349,0.0611
1580955660.420504,0.01953,-0.12726,-0.98907,0.07202,0.0611
1580955660.427043,0.01929,-0.12811,-0.98907,0.07043,0.0612
1580955660.42853,0.01898,-0.12909,-0.98907,0.06866,0.0612
1580955660.432541,0.01868,-0.12988,-0.98907,0.06696,0.0612
1580955660.442443,0.01801,-0.13129,-0.98914,0.06329,0.0612
1580955660.446996,0.01764,-0.13190,-0.98920,0.06122,0.0612
1580955660.453752,0.01733,-0.13239,-0.98926,0.05914,0.0612
1580955660.455012,0.01709,-0.13281,-0.98938,0.05688,0.0612
1580955660.464076,0.01685,-0.13312,-0.98944,0.05487,0.0612
1580955660.468744,0.01666,-0.13354,-0.98950,0.05219,0.0612
1580955660.47174,0.01648,-0.13391,-0.98962,0.04968,0.0612
1580955660.4878259,0.01630,-0.13477,-0.98975,0.04431,0.0612
1580955660.488563,0.01624,-0.13531,-0.98981,0.04120,0.0613
1580955660.490192,0.01624,-0.13580,-0.98987,0.03851,0.0613
1580955660.499115,0.01630,-0.13647,-0.98987,0.03503,0.0613
1580955660.505672,0.01630,-0.13702,-0.98993,0.03204,0.0613
1580955660.5063941,0.01630,-0.13763,-0.98993,0.02863,0.0613
1580955660.520857,0.01636,-0.13831,-0.98993,0.02472,0.0613
1580955660.5212202,0.01642,-0.13885,-0.98993,0.02106,0.0614
1580955660.5222778,0.01654,-0.13940,-0.98993,0.01740,0.0614
1580955660.52757,0.01678,-0.14026,-0.98993,0.00916,0.0614
1580955660.534094,0.01697,-0.14056,-0.98993,0.00500,0.0614
1580955660.5427048,0.01721,-0.14081,-0.98987,0.00085,0.0614
