imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957015.913829,-0.03662,0.12128,0.97491,0.18286,0.0595
1580957015.926293,-0.03693,0.12244,0.97345,0.18976,0.0595
1580957015.9270651,-0.03723,0.12354,0.97205,0.19623,0.0595
1580957015.927093,-0.03754,0.12451,0.97070,0.20215,0.0595
1580957015.937333,-0.03784,0.12555,0.96918,0.20868,0.0595
1580957015.938713,-0.03815,0.12665,0.96759,0.21515,0.0595
1580957015.94829,-0.03845,0.12775,0.96594,0.22180,0.0595
1580957015.952915,-0.03882,0.12885,0.96417,0.22852,0.0596
1580957015.956286,-0.03931,0.13086,0.96106,0.24017,0.0596
1580957015.967498,-0.03949,0.13190,0.95941,0.24622,0.0596
1580957015.967505,-0.03973,0.13306,0.95764,0.25220,0.0596
1580957015.9775941,-0.03992,0.13422,0.95587,0.25836,0.0597
1580957015.9851038,-0.04004,0.13531,0.95410,0.26416,0.0597
1580957015.987762,-0.04010,0.13647,0.95227,0.26996,0.0597
1580957015.991804,-0.04016,0.13782,0.95032,0.27618,0.0598
1580957016.002483,-0.04022,0.13885,0.94867,0.28137,0.0598
1580957016.002496,-0.04016,0.14020,0.94666,0.28735,0.0598
1580957016.00575,-0.04010,0.14276,0.94287,0.29828,0.0598
1580957016.0150242,-0.04004,0.14398,0.94110,0.30328,0.0598
1580957016.0202382,-0.03998,0.14520,0.93933,0.30823,0.0598
1580957016.021394,-0.03992,0.14667,0.93719,0.31396,0.0598
1580957016.035229,-0.03986,0.14789,0.93549,0.31854,0.0599
1580957016.0411909,-0.03979,0.14923,0.93347,0.32361,0.0599
1580957016.042249,-0.03973,0.15051,0.93164,0.32825,0.0599
1580957016.057238,-0.03961,0.15192,0.92969,0.33319,0.0599
1580957016.0585458,-0.03955,0.15332,0.92780,0.33789,0.0599
1580957016.058557,-0.03918,0.15619,0.92377,0.34747,0.0600
1580957016.07456,-0.03900,0.15753,0.92181,0.35205,0.0600
1580957016.074568,-0.03882,0.15875,0.92004,0.35614,0.0600
1580957016.074571,-0.03851,0.16003,0.91809,0.36053,0.0600
1580957016.08658,-0.03821,0.16138,0.91602,0.36523,0.0600
1580957016.087293,-0.03790,0.16254,0.91412,0.36951,0.0601
1580957016.096273,-0.03723,0.16461,0.91040,0.37775,0.0601
1580957016.096386,-0.03687,0.16559,0.90851,0.38190,0.0601
1580957016.101114,-0.03644,0.16644,0.90662,0.38605,0.0601
1580957016.1093829,-0.03607,0.16718,0.90491,0.38971,0.0601
1580957016.119464,-0.03564,0.16791,0.90308,0.39362,0.0601
1580957016.1195352,-0.03522,0.16864,0.90112,0.39789,0.0601
1580957016.136363,-0.03479,0.16925,0.89923,0.40186,0.0601
1580957016.1383848,-0.03436,0.16980,0.89740,0.40576,0.0602
1580957016.1383948,-0.03351,0.17090,0.89374,0.41339,0.0602
1580957016.142331,-0.03314,0.17133,0.89203,0.41693,0.0602
1580957016.146473,-0.03265,0.17188,0.89008,0.42096,0.0602
1580957016.151576,-0.03223,0.17230,0.88831,0.42450,0.0603
1580957016.1569018,-0.03174,0.17279,0.88641,0.42828,0.0603
1580957016.162843,-0.03125,0.17322,0.88452,0.43201,0.0603
1580957016.1709938,-0.03070,0.17365,0.88245,0.43610,0.0603
1580957016.193504,-0.02954,0.17438,0.87872,0.44342,0.0603
1580957016.193515,-0.02893,0.17468,0.87677,0.44714,0.0603
1580957016.19352,-0.02832,0.17499,0.87482,0.45093,0.0603
1580957016.196702,-0.02765,0.17517,0.87280,0.45465,0.0604
1580957016.199046,-0.02692,0.17535,0.87073,0.45862,0.0604
1580957016.207393,-0.02618,0.17548,0.86859,0.46271,0.0604
1580957016.211164,-0.02545,0.17548,0.86652,0.46655,0.0604
1580957016.2297091,-0.02386,0.17535,0.86224,0.47461,0.0604
1580957016.22972,-0.02313,0.17517,0.86023,0.47833,0.0604
1580957016.229724,-0.02234,0.17493,0.85815,0.48218,0.0604
1580957016.2399418,-0.02155,0.17468,0.85608,0.48590,0.0604
1580957016.245928,-0.02063,0.17432,0.85370,0.49030,0.0604
1580957016.250242,-0.01984,0.17389,0.85168,0.49402,0.0605
1580957016.250348,-0.01892,0.17340,0.84937,0.49823,0.0605
1580957016.255059,-0.01801,0.17279,0.84698,0.50238,0.0605
