imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955237.2592251,0.00537,-0.01294,-0.99988,0.00159,0.0624
1580955237.259233,0.00586,-0.01447,-0.99988,0.00378,0.0624
1580955237.264815,0.00616,-0.01526,-0.99988,0.00488,0.0624
1580955237.277805,0.00641,-0.01605,-0.99982,0.00598,0.0624
1580955237.279253,0.00671,-0.01691,-0.99982,0.00714,0.0624
1580955237.284601,0.00708,-0.01794,-0.99976,0.00854,0.0624
1580955237.287657,0.00732,-0.01880,-0.99976,0.00970,0.0624
1580955237.295969,0.00769,-0.01984,-0.99969,0.01117,0.0625
1580955237.300577,0.00793,-0.02081,-0.99969,0.01251,0.0625
1580955237.310001,0.00818,-0.02191,-0.99963,0.01416,0.0625
1580955237.310987,0.00854,-0.02405,-0.99951,0.01727,0.0625
1580955237.317573,0.00867,-0.02527,-0.99945,0.01917,0.0625
1580955237.323371,0.00873,-0.02643,-0.99939,0.02094,0.0625
1580955237.332086,0.00879,-0.02753,-0.99933,0.02277,0.0625
1580955237.332166,0.00879,-0.02856,-0.99927,0.02454,0.0625
1580955237.3472488,0.00873,-0.02972,-0.99915,0.02655,0.0625
1580955237.347254,0.00861,-0.03094,-0.99908,0.02875,0.0625
1580955237.356396,0.00848,-0.03210,-0.99896,0.03082,0.0625
1580955237.358607,0.00830,-0.03333,-0.99884,0.03308,0.0625
1580955237.36718,0.00781,-0.03583,-0.99860,0.03778,0.0626
1580955237.3691049,0.00751,-0.03693,-0.99847,0.03998,0.0626
1580955237.37278,0.00720,-0.03821,-0.99835,0.04254,0.0626
1580955237.3770418,0.00684,-0.03943,-0.99817,0.04510,0.0626
1580955237.382831,0.00641,-0.04065,-0.99799,0.04779,0.0626
1580955237.3953438,0.00592,-0.04205,-0.99780,0.05078,0.0626
1580955237.395596,0.00549,-0.04327,-0.99762,0.05334,0.0626
1580955237.406556,0.00500,-0.04474,-0.99744,0.05615,0.0626
1580955237.4079301,0.00446,-0.04626,-0.99719,0.05908,0.0626
1580955237.415422,0.00391,-0.04803,-0.99689,0.06213,0.0626
1580955237.420949,0.00275,-0.05176,-0.99628,0.06860,0.0627
1580955237.4313369,0.00220,-0.05359,-0.99597,0.07172,0.0627
1580955237.437215,0.00165,-0.05554,-0.99561,0.07501,0.0627
1580955237.43886,0.00122,-0.05719,-0.99530,0.07788,0.0627
1580955237.438872,0.00073,-0.05908,-0.99493,0.08124,0.0627
1580955237.450646,0.00031,-0.06091,-0.99457,0.08472,0.0627
1580955237.451902,-0.00006,-0.06250,-0.99414,0.08795,0.0628
1580955237.4540071,-0.00043,-0.06403,-0.99377,0.09106,0.0628
1580955237.4663491,-0.00092,-0.06714,-0.99292,0.09772,0.0628
1580955237.469583,-0.00104,-0.06854,-0.99255,0.10095,0.0628
1580955237.477419,-0.00110,-0.06982,-0.99213,0.10394,0.0628
1580955237.4776268,-0.00116,-0.07117,-0.99170,0.10712,0.0628
1580955237.482514,-0.00110,-0.07257,-0.99121,0.11041,0.0628
1580955237.491703,-0.00098,-0.07404,-0.99072,0.11383,0.0628
1580955237.5004768,-0.00079,-0.07532,-0.99030,0.11682,0.0628
1580955237.507232,-0.00049,-0.07690,-0.98975,0.12024,0.0628
1580955237.5099509,0.00012,-0.07996,-0.98871,0.12677,0.0629
1580955237.512506,0.00049,-0.08136,-0.98822,0.12976,0.0629
1580955237.518475,0.00092,-0.08307,-0.98761,0.13330,0.0629
1580955237.525682,0.00134,-0.08453,-0.98706,0.13629,0.0629
1580955237.530061,0.00183,-0.08612,-0.98645,0.13959,0.0629
1580955237.537706,0.00226,-0.08765,-0.98584,0.14288,0.0629
1580955237.537916,0.00269,-0.08917,-0.98523,0.14618,0.0629
1580955237.54302,0.00317,-0.09064,-0.98462,0.14948,0.0629
1580955237.548439,0.00409,-0.09344,-0.98328,0.15625,0.0630
1580955237.553935,0.00458,-0.09485,-0.98254,0.15985,0.0630
1580955237.5628958,0.00494,-0.09601,-0.98193,0.16309,0.0630
1580955237.566991,0.00537,-0.09729,-0.98120,0.16675,0.0630
1580955237.573685,0.00568,-0.09833,-0.98053,0.16986,0.0630
1580955237.582726,0.00604,-0.09943,-0.97974,0.17358,0.0631
1580955237.583473,0.00629,-0.10034,-0.97913,0.17670,0.0631
