eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953935.073534,"{'circle_3d': {'center': [-4.455717651604191, 7.310027834373817, 71.61402743471535], 'normal': [-0.22843907693957988, 0.5744759524876182, -0.7859980713337894], 'radius': 2.904508654133695}, 'confidence': 0.36670435367380994, 'timestamp': 4941.860155, 'diameter_3d': 5.80901730826739, 'ellipse': {'center': [121.58349353621972, 182.86574423116727], 'axes': [35.88219629431862, 50.315419499311595], 'angle': -67.28122093495743}, 'location': [121.58349353621972, 182.86574423116727], 'diameter': 50.315419499311595, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 0.030702495159051768, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1827600941489544, 'phi': -1.8536400073744415, 'norm_pos': [0.3799484173006866, 0.23805939903680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.911028,"{'circle_3d': {'center': [-4.235825557295941, 6.90169993415579, 71.26937607032144], 'normal': [-0.2101147357472258, 0.5404486274694494, -0.8147190183666155], 'radius': 2.8696893189430552}, 'confidence': 0.5869552191625521, 'timestamp': 4947.698154, 'diameter_3d': 5.7393786378861105, 'ellipse': {'center': [123.30297831018387, 179.63047008259673], 'axes': [37.456017652098296, 49.95061496525743], 'angle': -67.5987123078764}, 'location': [123.30297831018387, 179.63047008259673], 'diameter': 49.95061496525743, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.141766551174095, 'phi': -1.8231948574482264, 'norm_pos': [0.38532180721932463, 0.25153970798918024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.918831,"{'circle_3d': {'center': [-4.237244182176861, 6.896764109408364, 71.26646950412265], 'normal': [-0.21023295448730253, 0.5400373087404975, -0.814961232216515], 'radius': 2.848400214618933}, 'confidence': 0.5474322012037217, 'timestamp': 4947.706554, 'diameter_3d': 5.696800429237866, 'ellipse': {'center': [123.28705847241802, 179.59615394887302], 'axes': [37.194496045798665, 49.5818531165146], 'angle': -67.57241444339752}, 'location': [123.28705847241802, 179.59615394887302], 'diameter': 49.5818531165146, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.14127776412852, 'phi': -1.8232590008660103, 'norm_pos': [0.38527205772630635, 0.2516826918796957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.925091,"{'circle_3d': {'center': [-4.061731463193787, 6.520299604353738, 70.98461011005266], 'normal': [-0.19560689457204639, 0.5086652666526118, -0.8384495150556815], 'radius': 2.847147620327943}, 'confidence': 0.7824639354351317, 'timestamp': 4947.714954, 'diameter_3d': 5.694295240655886, 'ellipse': {'center': [124.67037385637707, 176.55179789847435], 'axes': [38.832695873484305, 49.75540062457902], 'angle': -67.69075656212011}, 'location': [124.67037385637707, 176.55179789847435], 'diameter': 49.75540062457902, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.104430128733784, 'phi': -1.7999928275166308, 'norm_pos': [0.3895949183011783, 0.26436750875635684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.935227,"{'circle_3d': {'center': [-4.228069963785371, 6.857074218367344, 71.2379286859929], 'normal': [-0.20946843628801168, 0.5367298178204123, -0.8173396337273277], 'radius': 2.85171030873186}, 'confidence': 0.5675353864569156, 'timestamp': 4947.723354, 'diameter_3d': 5.70342061746372, 'ellipse': {'center': [123.35274360622071, 179.27436620779127], 'axes': [37.403640341558784, 49.659234675272], 'angle': -67.51399296923618}, 'location': [123.35274360622071, 179.27436620779127], 'diameter': 49.659234675272, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1373528845809515, 'phi': -1.8216775177352522, 'norm_pos': [0.3854773237694397, 0.253023474134203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.945997,"{'circle_3d': {'center': [-4.215586018930981, 6.834419157439001, 71.21990286103033], 'normal': [-0.20842810755014587, 0.5348418960763838, -0.8188417858075414], 'radius': 2.8360004702487966}, 'confidence': 0.621109563418618, 'timestamp': 4947.731754, 'diameter_3d': 5.672000940497593, 'ellipse': {'center': [123.4501944077545, 179.09689230966512], 'axes': [37.302281146590076, 49.39793546202991], 'angle': -67.53495791897925}, 'location': [123.4501944077545, 179.09689230966512], 'diameter': 49.39793546202991, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1351169470161158, 'phi': -1.8200434824731182, 'norm_pos': [0.3857818575242328, 0.2537629487097287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.955613,"{'circle_3d': {'center': [-4.215397394833435, 6.836918892286426, 71.22148804504089], 'normal': [-0.20841238887535032, 0.5350502073136693, -0.8187096871399955], 'radius': 2.844739820024303}, 'confidence': 0.6119827418319668, 'timestamp': 4947.740154, 'diameter_3d': 5.689479640048606, 'ellipse': {'center': [123.4535135516312, 179.11481072291622], 'axes': [37.40820721225527, 49.54914595845683], 'angle': -67.54442332936235}, 'location': [123.4535135516312, 179.11481072291622], 'diameter': 49.54914595845683, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1353635023912063, 'phi': -1.8200640222543605, 'norm_pos': [0.38579222984884753, 0.25368828865451576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.961625,"{'circle_3d': {'center': [-4.215210458790635, 6.839430554531464, 71.22308235356725], 'normal': [-0.20839681087178358, 0.5352595125007555, -0.8185768280961314], 'radius': 2.8399259621676847}, 'confidence': 0.6349847873980305, 'timestamp': 4947.748554, 'diameter_3d': 5.679851924335369, 'ellipse': {'center': [123.45539836943793, 179.1366536444907], 'axes': [37.33565779244685, 49.464157640692], 'angle': -67.55392221365034}, 'location': [123.45539836943793, 179.1366536444907], 'diameter': 49.464157640692, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.135611272978628, 'phi': -1.8200849519272324, 'norm_pos': [0.38579811990449353, 0.2535972764812887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.9741828,"{'circle_3d': {'center': [-4.215025206190557, 6.8419541382194256, 71.22468579503729], 'normal': [-0.2083813731551104, 0.535469811141419, -0.8184432079736282], 'radius': 2.842466725925313}, 'confidence': 0.6490733821338263, 'timestamp': 4947.756954, 'diameter_3d': 5.684933451850626, 'ellipse': {'center': [123.45804569846871, 179.1565128815845], 'axes': [37.35985432853066, 49.507329828243755], 'angle': -67.56343344588252}, 'location': [123.45804569846871, 179.1565128815845], 'diameter': 49.507329828243755, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.135860258778406, 'phi': -1.8201062714917355, 'norm_pos': [0.3858063928077147, 0.2535145296600646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.982265,"{'circle_3d': {'center': [-4.133154436443485, 6.454830633955654, 70.96204630794108], 'normal': [-0.2015588090095212, 0.5032095191194381, -0.8403298318983131], 'radius': 2.8149037634575773}, 'confidence': 0.8293301463049838, 'timestamp': 4947.765354, 'diameter_3d': 5.629807526915155, 'ellipse': {'center': [124.03697438711663, 176.00963210931158], 'axes': [38.517030164191326, 49.207026466391305], 'angle': -66.89998267486932}, 'location': [124.03697438711663, 176.00963210931158], 'diameter': 49.207026466391305, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.098105117740988, 'phi': -1.806205884863625, 'norm_pos': [0.3876155449597395, 0.2666265328778684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.986797,"{'circle_3d': {'center': [-4.1783358379983, 6.893901833024914, 71.24956885086524], 'normal': [-0.2053239258057557, 0.5397987857085431, -0.8163696199879653], 'radius': 2.8773206858447806}, 'confidence': 0.5556920516662586, 'timestamp': 4947.773754, 'diameter_3d': 5.754641371689561, 'ellipse': {'center': [123.79071621511821, 179.5762334403182], 'axes': [37.67642338693225, 50.09742386870898], 'angle': -68.00455940812134}, 'location': [123.79071621511821, 179.5762334403182], 'diameter': 50.09742386870898, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.140994387570386, 'phi': -1.8171942812992257, 'norm_pos': [0.3868459881722444, 0.2517656939986742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953940.99328,"{'circle_3d': {'center': [-4.151501578998726, 6.5124833502463595, 71.00122843593411], 'normal': [-0.20308773755579118, 0.5080139121436636, -0.8370646545655599], 'radius': 2.8482681395368954}, 'confidence': 0.7253670242585817, 'timestamp': 4947.782154, 'diameter_3d': 5.696536279073791, 'ellipse': {'center': [123.90030434121724, 176.47150720544627], 'axes': [38.74260432314001, 49.76328093141605], 'angle': -66.95497284607814}, 'location': [123.90030434121724, 176.47150720544627], 'diameter': 49.76328093141605, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.103673757052821, 'phi': -1.808816134620377, 'norm_pos': [0.38718845106630384, 0.26470205331064056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.00325,"{'circle_3d': {'center': [-4.159562513757304, 6.46629585539417, 70.9752959134348], 'normal': [-0.20375948211900605, 0.5041649542393145, -0.8392256981071685], 'radius': 2.8328849424407863}, 'confidence': 0.7655740771881469, 'timestamp': 4947.790554, 'diameter_3d': 5.6657698848815725, 'ellipse': {'center': [123.8162723241179, 176.09441080071215], 'axes': [38.68363422194113, 49.51229067458377], 'angle': -66.73105041938264}, 'location': [123.8162723241179, 176.09441080071215], 'diameter': 49.51229067458377, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0992110913583213, 'phi': -1.8089820408230834, 'norm_pos': [0.38692585101286847, 0.266273288330366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.01019,"{'circle_3d': {'center': [-4.197118037193633, 6.879066168788983, 71.24451365983744], 'normal': [-0.20688910907203348, 0.5385624803555489, -0.8167908859069494], 'radius': 2.8739901697786845}, 'confidence': 0.48392356507045736, 'timestamp': 4947.798954, 'diameter_3d': 5.747980339557369, 'ellipse': {'center': [123.62568857372688, 179.4529371162738], 'axes': [37.66055239441152, 50.04289097407537], 'angle': -67.81659005183543}, 'location': [123.62568857372688, 179.4529371162738], 'diameter': 50.04289097407537, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1395264226413246, 'phi': -1.8188738249129532, 'norm_pos': [0.3863302767928965, 0.25227942868219244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.018071,"{'circle_3d': {'center': [-4.193800484001798, 6.848185127209435, 71.22338347925897], 'normal': [-0.2066126463060472, 0.5359890602239198, -0.818551734288488], 'radius': 2.838250015301103}, 'confidence': 0.4600884627529327, 'timestamp': 4947.807354, 'diameter_3d': 5.676500030602206, 'ellipse': {'center': [123.64040192843666, 179.21255583077905], 'axes': [37.31376049266086, 49.43478186073898], 'angle': -67.74331330906162}, 'location': [123.64040192843666, 179.21255583077905], 'diameter': 49.43478186073898, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1364751988922857, 'phi': -1.8180442363414564, 'norm_pos': [0.38637625602636455, 0.2532810173717539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.030163,"{'circle_3d': {'center': [-4.1933718530951865, 6.8508026781011875, 71.22498975368715], 'normal': [-0.20657692706382957, 0.5362071894648992, -0.8184178780861395], 'radius': 2.8435762840422383}, 'confidence': 0.6269498131976563, 'timestamp': 4947.815754, 'diameter_3d': 5.687152568084477, 'ellipse': {'center': [123.645437418522, 179.23243426157316], 'axes': [37.374617805602114, 49.52649355829916], 'angle': -67.75489601436524}, 'location': [123.645437418522, 179.23243426157316], 'diameter': 49.52649355829916, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1367335982009137, 'phi': -1.818042016770613, 'norm_pos': [0.3863919919328812, 0.2531981905767785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.0388181,"{'circle_3d': {'center': [-4.192943804590946, 6.8534324864623155, 71.22660518972809], 'normal': [-0.20654125635514284, 0.5364263401616597, -0.8182832584160613], 'radius': 2.8476002562483145}, 'confidence': 0.5387658918591821, 'timestamp': 4947.824154, 'diameter_3d': 5.695200512496629, 'ellipse': {'center': [123.65033687702304, 179.25277695305132], 'axes': [37.41825811581678, 49.595501586813505], 'angle': -67.7665074659828}, 'location': [123.65033687702304, 179.25277695305132], 'diameter': 49.595501586813505, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1369932502633784, 'phi': -1.8180400736244806, 'norm_pos': [0.386407302740697, 0.2531134293622862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.0515358,"{'circle_3d': {'center': [-4.146431484153865, 6.515499004799061, 71.00183028367306], 'normal': [-0.20266522965205286, 0.508265216689722, -0.8370145005873139], 'radius': 2.8504148331614227}, 'confidence': 0.8192201496205899, 'timestamp': 4947.832554, 'diameter_3d': 5.7008296663228455, 'ellipse': {'center': [123.94476453560156, 176.49660135740376], 'axes': [38.76875573242054, 49.80039600255268], 'angle': -67.00522485212622}, 'location': [123.94476453560156, 176.49660135740376], 'diameter': 49.80039600255268, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1039655391466288, 'phi': -1.8083530940532844, 'norm_pos': [0.38732738917375487, 0.26459749434415103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.0588648,"{'circle_3d': {'center': [-4.140817370547393, 6.507686791219342, 70.99573354689846], 'normal': [-0.20219738685151348, 0.5076141988914121, -0.8375225619851976], 'radius': 2.859612377836672}, 'confidence': 0.7200700060773473, 'timestamp': 4947.840954, 'diameter_3d': 5.719224755673344, 'ellipse': {'center': [123.99147416488424, 176.43080220694316], 'axes': [38.93033310311324, 49.96542837790456], 'angle': -67.02250437007295}, 'location': [123.99147416488424, 176.43080220694316], 'diameter': 49.96542837790456, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1032097655173003, 'phi': -1.8076865717149428, 'norm_pos': [0.38747335676526323, 0.2648716574710702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.062061,"{'circle_3d': {'center': [-4.202986556210115, 6.510531303060811, 71.0126736249031], 'normal': [-0.20737815232340706, 0.5078512415448679, -0.8361108888181434], 'radius': 2.8589088927397195}, 'confidence': 0.7576002291342103, 'timestamp': 4947.849354, 'diameter_3d': 5.717817785479439, 'ellipse': {'center': [123.46083276152955, 176.44321097900539], 'axes': [38.81562336812584, 49.94120717169581], 'angle': -66.54460642314615}, 'location': [123.46083276152955, 176.44321097900539], 'diameter': 49.94120717169581, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.103484911919228, 'phi': -1.813917275070829, 'norm_pos': [0.38581510237977984, 0.2648199542541442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.071289,"{'circle_3d': {'center': [-4.4469699641872, 6.8154005957861745, 71.26924362019692], 'normal': [-0.22771010298816408, 0.5332570159386483, -0.8147300558769929], 'radius': 2.8460645900158674}, 'confidence': 0.5334813931706506, 'timestamp': 4947.857754, 'diameter_3d': 5.692129180031735, 'ellipse': {'center': [121.47678425622271, 178.89194138340966], 'axes': [37.12948027595455, 49.53889339217572], 'angle': -65.74941628627688}, 'location': [121.47678425622271, 178.89194138340966], 'diameter': 49.53889339217572, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1332423541050565, 'phi': -1.843333410224392, 'norm_pos': [0.37961495080069596, 0.25461691090245975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.079896,"{'circle_3d': {'center': [-4.412737606548734, 6.893303474599929, 71.311124957944], 'normal': [-0.2248574065182919, 0.539748922506461, -0.811239944398069], 'radius': 2.874409764008949}, 'confidence': 0.6023064785183541, 'timestamp': 4947.866154, 'diameter_3d': 5.748819528017898, 'ellipse': {'center': [121.79688529680195, 179.52440453303353], 'axes': [37.259077572236095, 50.003476775069636], 'angle': -66.26341107979762}, 'location': [121.79688529680195, 179.52440453303353], 'diameter': 50.003476775069636, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.140935154253822, 'phi': -1.8411857521087813, 'norm_pos': [0.3806152665525061, 0.251981647779027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.0878952,"{'circle_3d': {'center': [-4.416902546764309, 6.888058154305776, 71.30879205706091], 'normal': [-0.22520448486958985, 0.5393118124819484, -0.8114343528049932], 'radius': 2.8600537905791654}, 'confidence': 0.4375202545716176, 'timestamp': 4947.874554, 'diameter_3d': 5.720107581158331, 'ellipse': {'center': [121.75813141741418, 179.48499559157307], 'axes': [37.085905960728546, 49.755207403152184], 'angle': -66.21544461128342}, 'location': [121.75813141741418, 179.48499559157307], 'diameter': 49.755207403152184, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.140416000318533, 'phi': -1.841521268180321, 'norm_pos': [0.3804941606794193, 0.25214585170177883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.094635,"{'circle_3d': {'center': [-4.43685278494104, 6.789829883174671, 71.24973754823259], 'normal': [-0.22686700471765087, 0.5311261232210231, -0.8163555618740206], 'radius': 2.824025663560962}, 'confidence': 0.3898140698419107, 'timestamp': 4947.882954, 'diameter_3d': 5.648051327121924, 'ellipse': {'center': [121.55169712840203, 178.6920876783022], 'axes': [36.95421035806, 49.16843722437273], 'angle': -65.73634758066675}, 'location': [121.55169712840203, 178.6920876783022], 'diameter': 49.16843722437273, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1307254232808175, 'phi': -1.8418586807110586, 'norm_pos': [0.3798490535262563, 0.25544963467374093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.1018791,"{'circle_3d': {'center': [-4.438458076873552, 6.800044827755119, 71.25683760057535], 'normal': [-0.22700077904536006, 0.5319773686027269, -0.8157638908454565], 'radius': 2.8472943981204866}, 'confidence': 0.634964842753934, 'timestamp': 4947.891354, 'diameter_3d': 5.694588796240973, 'ellipse': {'center': [121.54410746979894, 178.76843505250466], 'axes': [37.217882857391274, 49.568879583948], 'angle': -65.75952055689613}, 'location': [121.54410746979894, 178.76843505250466], 'diameter': 49.568879583948, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1317304049930144, 'phi': -1.8421979897010299, 'norm_pos': [0.3798253358431217, 0.2551315206145639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.115384,"{'circle_3d': {'center': [-4.441491741744363, 6.8018608375026615, 71.25886687994446], 'normal': [-0.2272535844512611, 0.5321287027483557, -0.8155947842313643], 'radius': 2.854554043188913}, 'confidence': 0.5897545141987807, 'timestamp': 4947.899754, 'diameter_3d': 5.709108086377826, 'ellipse': {'center': [121.51977093732157, 178.7805394773469], 'axes': [37.30086683390221, 49.69392319223409], 'angle': -65.74337972379236}, 'location': [121.51977093732157, 178.7805394773469], 'diameter': 49.69392319223409, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.131909136745433, 'phi': -1.8425391951501624, 'norm_pos': [0.3797492841791299, 0.2550810855110546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.122804,"{'circle_3d': {'center': [-4.4445413624181604, 6.803685203248601, 71.26090776394337], 'normal': [-0.22750771950741072, 0.5322807332271836, -0.8154247105647885], 'radius': 2.8396575032840716}, 'confidence': 0.5343748654872579, 'timestamp': 4947.908154, 'diameter_3d': 5.679315006568143, 'ellipse': {'center': [121.49276564642457, 178.79890890775914], 'axes': [37.093988873631986, 49.43304725085184], 'angle': -65.7271849764763}, 'location': [121.49276564642457, 178.79890890775914], 'diameter': 49.43304725085184, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.132088711114111, 'phi': -1.842882297058492, 'norm_pos': [0.3796648926450768, 0.2550045462176702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
