eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181063.445756,"{'circle_3d': {'center': [-3.1854400550662594, 7.064756236903008, 63.98973133946141], 'normal': [-0.18374855320800657, 0.6493801116780278, -0.737930850250209], 'radius': 2.8659302877709765}, 'confidence': 0.9780116622085293, 'timestamp': 54964.77539, 'diameter_3d': 5.731860575541953, 'ellipse': {'center': [129.27666114906225, 187.91689826906588], 'axes': [36.52101790155434, 55.56879303769382], 'angle': -73.40204028131456}, 'location': [129.27666114906225, 187.91689826906588], 'diameter': 55.56879303769382, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9235745834307862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775653346528344, 'phi': -1.8148384047433872, 'norm_pos': [0.40398956609081954, 0.21701292387889215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.265684,"{'circle_3d': {'center': [-3.3667101974119262, 6.730219537118353, 63.75184561335888], 'normal': [-0.1988543984034788, 0.6215020533626399, -0.757754660758753], 'radius': 2.4642117592366133}, 'confidence': 0.9461976881455321, 'timestamp': 54969.596974, 'diameter_3d': 4.928423518473227, 'ellipse': {'center': [127.37686741541057, 185.05793021821418], 'axes': [32.687582082266466, 47.95147105370398], 'angle': -71.394093797938}, 'location': [127.37686741541057, 185.05793021821418], 'diameter': 47.95147105370398, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8594931742587075, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241454896276889, 'phi': -1.8274352705103412, 'norm_pos': [0.39805271067315806, 0.22892529075744095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.2725708,"{'circle_3d': {'center': [-3.3479727727167035, 6.732808587092446, 63.74907203646865], 'normal': [-0.19729294634554356, 0.6217178075271476, -0.7579857921662722], 'radius': 2.4735249339917726}, 'confidence': 0.9993230739818997, 'timestamp': 54969.605374, 'diameter_3d': 4.947049867983545, 'ellipse': {'center': [127.55765762936134, 185.08262793969553], 'axes': [32.828113339961796, 48.13488664806817], 'angle': -71.53040794147799}, 'location': [127.55765762936134, 185.08262793969553], 'diameter': 48.13488664806817, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8596971053813185, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2417303293758404, 'phi': -1.8254320799074426, 'norm_pos': [0.3986176800917542, 0.22882238358460194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.284432,"{'circle_3d': {'center': [-3.3595608099922147, 6.702412776324339, 63.72724124468415], 'normal': [-0.19825861611850287, 0.619184823296472, -0.7598050248149804], 'radius': 2.452852528216324}, 'confidence': 0.9991696874876475, 'timestamp': 54969.613774, 'diameter_3d': 4.905705056432648, 'ellipse': {'center': [127.43292438622481, 184.815994953736], 'axes': [32.67279501206302, 47.74862118115147], 'angle': -71.3756335283314}, 'location': [127.43292438622481, 184.815994953736], 'diameter': 47.74862118115147, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8600250644400953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385004872832206, 'phi': -1.8260386165748408, 'norm_pos': [0.3982278887069525, 0.2299333543594333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.294108,"{'circle_3d': {'center': [-3.348515644346857, 6.646469122794551, 63.67907480020001], 'normal': [-0.19733818564805639, 0.6145228521689896, -0.7638188951886589], 'radius': 2.4676838206784995}, 'confidence': 0.9996603784840347, 'timestamp': 54969.622174, 'diameter_3d': 4.935367641356999, 'ellipse': {'center': [127.51779106742624, 184.31537615680668], 'axes': [33.138940425618856, 48.07365996920502], 'angle': -71.31470140734272}, 'location': [127.51779106742624, 184.31537615680668], 'diameter': 48.07365996920502, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8603570858964127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2325773232027837, 'phi': -1.8236250836421177, 'norm_pos': [0.398493097085707, 0.23201926601330547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.300044,"{'circle_3d': {'center': [-3.344216593212396, 6.635304546729097, 63.668995111082324], 'normal': [-0.19697993138685127, 0.6135924708302019, -0.7646588692817989], 'radius': 2.4709970210237384}, 'confidence': 0.9710686324789799, 'timestamp': 54969.630574, 'diameter_3d': 4.941994042047477, 'ellipse': {'center': [127.55483882167823, 184.21570529449826], 'axes': [33.239965402855304, 48.14582486892034], 'angle': -71.31714488320681}, 'location': [127.55483882167823, 184.21570529449826], 'diameter': 48.14582486892034, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8604200382293592, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231398522660698, 'phi': -1.822919709904431, 'norm_pos': [0.3986088713177445, 0.23243456127292395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.308318,"{'circle_3d': {'center': [-3.3519689967774706, 6.601432398089816, 63.64391189601059], 'normal': [-0.1976259650172742, 0.6107697917769284, -0.7667491372044436], 'radius': 2.4805917727763616}, 'confidence': 0.9996325937455295, 'timestamp': 54969.638974, 'diameter_3d': 4.961183545552723, 'ellipse': {'center': [127.46847280278843, 183.9081110421032], 'axes': [33.50899574422101, 48.351843479335294], 'angle': -71.17808099135019}, 'location': [127.46847280278843, 183.9081110421032], 'diameter': 48.351843479335294, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8607031296922751, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2278287483397237, 'phi': -1.8230512687372467, 'norm_pos': [0.39833897750871383, 0.23371620399123672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.315969,"{'circle_3d': {'center': [-3.345235155187112, 6.591053197107943, 63.63392225541373], 'normal': [-0.19706481155141095, 0.6099048583617723, -0.767581607254182], 'radius': 2.4841551515320046}, 'confidence': 0.9135983282137499, 'timestamp': 54969.647374, 'diameter_3d': 4.968310303064009, 'ellipse': {'center': [127.52919608425069, 183.81576499619757], 'axes': [33.61376436366546, 48.42890226500006], 'angle': -71.19947793705339}, 'location': [127.52919608425069, 183.81576499619757], 'diameter': 48.42890226500006, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.860509320285685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2267368557912186, 'phi': -1.8221033912031042, 'norm_pos': [0.3985287377632834, 0.23410097918251016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.324092,"{'circle_3d': {'center': [-3.3249352086817616, 6.592440248354327, 63.62983605843967], 'normal': [-0.19537314934263175, 0.6100204459656376, -0.767922123668687], 'radius': 2.475005933457981}, 'confidence': 0.9783921633113436, 'timestamp': 54969.655774, 'diameter_3d': 4.950011866915962, 'ellipse': {'center': [127.72300738099102, 183.83599545551397], 'axes': [33.514227782833196, 48.25349693466655], 'angle': -71.34624210661417}, 'location': [127.72300738099102, 183.83599545551397], 'diameter': 48.25349693466655, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.860609772674259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2268827205116337, 'phi': -1.8199286904439944, 'norm_pos': [0.3991343980655969, 0.23401668560202515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.331472,"{'circle_3d': {'center': [-3.330141435805097, 6.595301641927225, 63.63343626224187], 'normal': [-0.1958070016029097, 0.6102588954300459, -0.76762210668517], 'radius': 2.4852299764850683}, 'confidence': 0.9989295755631742, 'timestamp': 54969.664174, 'diameter_3d': 4.9704599529701365, 'ellipse': {'center': [127.67530693111496, 183.85703435348694], 'axes': [33.63222452477314, 48.450228855514574], 'angle': -71.31660960736727}, 'location': [127.67530693111496, 183.85703435348694], 'diameter': 48.450228855514574, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8607951343537534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227183681398542, 'phi': -1.8205528127857002, 'norm_pos': [0.39898533415973425, 0.23392902352713774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.3403468,"{'circle_3d': {'center': [-3.3294986989880675, 6.583556849865168, 63.623947608934024], 'normal': [-0.19575344020149058, 0.6092801627582077, -0.7684128277941574], 'radius': 2.4814825096807263}, 'confidence': 0.9838847186435822, 'timestamp': 54969.672574, 'diameter_3d': 4.9629650193614525, 'ellipse': {'center': [127.67656791862362, 183.75333392877963], 'axes': [33.634710974924545, 48.3843016095606], 'angle': -71.29179626970799}, 'location': [127.67656791862362, 183.75333392877963], 'diameter': 48.3843016095606, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.860838744332737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22594881002674, 'phi': -1.820240890308436, 'norm_pos': [0.3989892747456988, 0.23436110863008486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.3478348,"{'circle_3d': {'center': [-3.335048075310037, 6.573302045664526, 63.61724001691544], 'normal': [-0.19621588822832137, 0.6084255957414876, -0.7689717937957066], 'radius': 2.497058762565271}, 'confidence': 0.9661416255094579, 'timestamp': 54969.680974, 'diameter_3d': 4.994117525130542, 'ellipse': {'center': [127.62107499757913, 183.6551669864691], 'axes': [33.883539918528044, 48.6933099960639], 'angle': -71.22682636167086}, 'location': [127.62107499757913, 183.6551669864691], 'diameter': 48.6933099960639, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.860904228790782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2248715564374786, 'phi': -1.820631693350747, 'norm_pos': [0.3988158593674348, 0.23477013755637866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.355767,"{'circle_3d': {'center': [-3.3944711719768605, 6.576712158935207, 63.63531060934483], 'normal': [-0.20116781295055666, 0.6087097718473776, -0.7674659110932571], 'radius': 2.4913113377575646}, 'confidence': 0.9844780532920363, 'timestamp': 54969.689374, 'diameter_3d': 4.982622675515129, 'ellipse': {'center': [127.05356395737283, 183.6732011062002], 'axes': [33.6990700426967, 48.5674741696626], 'angle': -70.81635768246333}, 'location': [127.05356395737283, 183.6732011062002], 'diameter': 48.5674741696626, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8609153980387974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2252296854923745, 'phi': -1.8271486917258184, 'norm_pos': [0.3970423873667901, 0.2346949953908325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.3677719,"{'circle_3d': {'center': [-3.394584783247933, 6.5734882313785175, 63.632784266863794], 'normal': [-0.20117728055647935, 0.6084411112176534, -0.7676764396333435], 'radius': 2.502830298578794}, 'confidence': 0.8296454374414947, 'timestamp': 54969.697774, 'diameter_3d': 5.005660597157588, 'ellipse': {'center': [127.05238484508011, 183.6405800955202], 'axes': [33.869356507692935, 48.79410275773399], 'angle': -70.80730152412785}, 'location': [127.05238484508011, 183.6405800955202], 'diameter': 48.79410275773399, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8605014169012826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224891107066166, 'phi': -1.8270929682488168, 'norm_pos': [0.3970387026408754, 0.2348309162686658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.377951,"{'circle_3d': {'center': [-3.4164864165576354, 6.578628449289443, 63.64263054809575], 'normal': [-0.20300241666562124, 0.6088694627102306, -0.7668559161973472], 'radius': 2.5174967122207184}, 'confidence': 0.8223983201455017, 'timestamp': 54969.706174, 'diameter_3d': 5.034993424441437, 'ellipse': {'center': [126.84659387886032, 183.67639749866294], 'axes': [34.01036639796896, 49.07267641689906], 'angle': -70.66657292836841}, 'location': [126.84659387886032, 183.67639749866294], 'diameter': 49.07267641689906, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8602744256817729, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2254309769088287, 'phi': -1.8295808000914193, 'norm_pos': [0.3963956058714385, 0.23468167708890442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.384558,"{'circle_3d': {'center': [-3.421838413752975, 6.5856637722594495, 63.64964016315592], 'normal': [-0.20344841643189956, 0.6094557396243978, -0.7662717816089998], 'radius': 2.52460325885127}, 'confidence': 0.999880024452093, 'timestamp': 54969.714574, 'diameter_3d': 5.04920651770254, 'ellipse': {'center': [126.79897077328677, 183.73566866865457], 'axes': [34.0661223602891, 49.20590458945371], 'angle': -70.64712574046497}, 'location': [126.79897077328677, 183.73566866865457], 'diameter': 49.20590458945371, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.860484662436023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2261702498293454, 'phi': -1.8303131631792058, 'norm_pos': [0.39624678366652116, 0.234434713880606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.3917131,"{'circle_3d': {'center': [-3.428384725366456, 6.598304450343674, 63.66145062792001], 'normal': [-0.20399394239968963, 0.6105091294647499, -0.765287576211992], 'radius': 2.5127310004425056}, 'confidence': 0.9165997920442324, 'timestamp': 54969.722974, 'diameter_3d': 5.025462000885011, 'ellipse': {'center': [126.7402212835924, 183.85093822140578], 'axes': [33.838238407218036, 48.965325249615965], 'angle': -70.63379124535398}, 'location': [126.7402212835924, 183.85093822140578], 'diameter': 48.965325249615965, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8602343436091786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2274995913258087, 'phi': -1.831297771845764, 'norm_pos': [0.39606319151122626, 0.2339544240774759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.40013,"{'circle_3d': {'center': [-3.438584361488719, 6.598284549339791, 63.664159615738896], 'normal': [-0.20484391207654487, 0.6105074710477596, -0.7650618272270848], 'radius': 2.531646888178174}, 'confidence': 0.9007362992709501, 'timestamp': 54969.731374, 'diameter_3d': 5.063293776356348, 'ellipse': {'center': [126.64476666885739, 183.84201363772996], 'axes': [34.07702775355601, 49.3320959720516], 'angle': -70.56239853279146}, 'location': [126.64476666885739, 183.84201363772996], 'diameter': 49.3320959720516, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8601630209710609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2274974973910258, 'phi': -1.8324081583231837, 'norm_pos': [0.3957648958401793, 0.23399160984279177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.4095528,"{'circle_3d': {'center': [-3.461414197665182, 6.621722803326367, 63.689067719100855], 'normal': [-0.20674639842458345, 0.6124606588799744, -0.7629861519469218], 'radius': 2.5450222028240086}, 'confidence': 0.8717048406551317, 'timestamp': 54969.739774, 'diameter_3d': 5.090044405648017, 'ellipse': {'center': [126.43762024364537, 184.04120590555016], 'axes': [34.11261911459747, 49.573626531358585], 'angle': -70.46361127147642}, 'location': [126.43762024364537, 184.04120590555016], 'diameter': 49.573626531358585, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8599801843296562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229965961926884, 'phi': -1.835412081940668, 'norm_pos': [0.3951175632613918, 0.23316164206020773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.4156811,"{'circle_3d': {'center': [-3.4874920153031717, 6.6451890665163305, 63.715074901525256], 'normal': [-0.2089195498944159, 0.6144161808124712, -0.7608188867448884], 'radius': 2.526615980177814}, 'confidence': 0.9613608149546031, 'timestamp': 54969.748174, 'diameter_3d': 5.053231960355628, 'ellipse': {'center': [126.19642119164601, 184.24994417244346], 'axes': [33.71564334184249, 49.19489551769917], 'angle': -70.34321274059488}, 'location': [126.19642119164601, 184.24994417244346], 'diameter': 49.19489551769917, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8597720563404132, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2324421148466236, 'phi': -1.8387890139400591, 'norm_pos': [0.39436381622389377, 0.23229189928148553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.424047,"{'circle_3d': {'center': [-3.4844507579277457, 6.643271211971859, 63.71269199045197], 'normal': [-0.2086661117797971, 0.614256359600432, -0.7610174626676619], 'radius': 2.5490870827332865}, 'confidence': 0.9982541208691744, 'timestamp': 54969.756574, 'diameter_3d': 5.098174165466573, 'ellipse': {'center': [126.22701259818987, 184.22623822010175], 'axes': [34.029807928817085, 49.634561251163724], 'angle': -70.35930121787683}, 'location': [126.22701259818987, 184.22623822010175], 'diameter': 49.634561251163724, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8598926458122325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232239564485753, 'phi': -1.8384126722849732, 'norm_pos': [0.39445941436934334, 0.23239067408290937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.431958,"{'circle_3d': {'center': [-3.452658438018166, 6.622511769793476, 63.68733287083229], 'normal': [-0.20601675178733214, 0.6125264060855667, -0.7631307226359689], 'radius': 2.5449565392288545}, 'confidence': 0.9407810348155573, 'timestamp': 54969.764974, 'diameter_3d': 5.089913078457709, 'ellipse': {'center': [126.52148666978827, 184.05048755289985], 'axes': [34.12238064108447, 49.57368473066969], 'angle': -70.52658819449437}, 'location': [126.52148666978827, 184.05048755289985], 'diameter': 49.57368473066969, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8596160623984828, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2300491361649324, 'phi': -1.834473299404954, 'norm_pos': [0.3953796458430884, 0.23312296852958392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.440209,"{'circle_3d': {'center': [-3.460995322740653, 6.634209651282127, 63.698991502979155], 'normal': [-0.2067114921808727, 0.6135012295429543, -0.7621591699570636], 'radius': 2.5656714719401363}, 'confidence': 0.9012643277102478, 'timestamp': 54969.773374, 'diameter_3d': 5.131342943880273, 'ellipse': {'center': [126.44882433634146, 184.1459067427225], 'axes': [34.332480633569816, 49.96837614864458], 'angle': -70.49867114302477}, 'location': [126.44882433634146, 184.1459067427225], 'diameter': 49.96837614864458, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8593352532792031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2312829773861673, 'phi': -1.835643306126518, 'norm_pos': [0.3951525760510671, 0.23272538857198954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.452267,"{'circle_3d': {'center': [-3.4171200721878945, 6.650797101325917, 63.70056424501084], 'normal': [-0.20305522130147616, 0.6148835170466035, -0.7620281081210901], 'radius': 2.5447109948038915}, 'confidence': 0.9309314786799338, 'timestamp': 54969.781774, 'diameter_3d': 5.089421989607783, 'ellipse': {'center': [126.87197044570618, 184.31189181146124], 'axes': [34.0461104865667, 49.55863948022296], 'angle': -70.846209482653}, 'location': [126.87197044570618, 184.31189181146124], 'diameter': 49.55863948022296, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8591443048839964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2330345796122755, 'phi': -1.8312121482871309, 'norm_pos': [0.39647490764283183, 0.2320337841189115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.46084,"{'circle_3d': {'center': [-3.413137884175542, 6.630534895687527, 63.6831932845672], 'normal': [-0.2027233723004468, 0.613194999910071, -0.7634756881580594], 'radius': 2.5527396057859737}, 'confidence': 0.9314914710046435, 'timestamp': 54969.790174, 'diameter_3d': 5.105479211571947, 'ellipse': {'center': [126.90274566933402, 184.12944053264758], 'axes': [34.253838634493405, 49.72858657508627], 'angle': -70.82262567478504}, 'location': [126.90274566933402, 184.12944053264758], 'diameter': 49.72858657508627, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8587727635605447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230895253004232, 'phi': -1.8303343678506259, 'norm_pos': [0.3965710802166688, 0.23279399778063514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.468201,"{'circle_3d': {'center': [-3.3955304678785003, 6.648748601437466, 63.693187080192274], 'normal': [-0.20125608760902666, 0.6147128087225658, -0.7626428718559704], 'radius': 2.5440861432116706}, 'confidence': 0.9373427733949238, 'timestamp': 54969.798574, 'diameter_3d': 5.088172286423341, 'ellipse': {'center': [127.07719384793077, 184.29920827299668], 'axes': [34.08170415276614, 49.55215722817476], 'angle': -70.99154233724303}, 'location': [127.07719384793077, 184.29920827299668], 'diameter': 49.55215722817476, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8584613916115758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2328181326959915, 'phi': -1.8288073780708751, 'norm_pos': [0.39711623077478364, 0.23208663219584713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.478519,"{'circle_3d': {'center': [-3.378986494647526, 6.663782634312538, 63.700969730613004], 'normal': [-0.1998774231731121, 0.6159656447954885, -0.7619943176542425], 'radius': 2.5517586997773956}, 'confidence': 0.9208153020429506, 'timestamp': 54969.806974, 'diameter_3d': 5.103517399554791, 'ellipse': {'center': [127.24189016219931, 184.43482857611366], 'axes': [34.1412372706131, 49.695650904703406], 'angle': -71.1446104360043}, 'location': [127.24189016219931, 184.43482857611366], 'diameter': 49.695650904703406, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8580909820466665, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234407497380767, 'phi': -1.827325293201198, 'norm_pos': [0.39763090675687285, 0.23152154759952637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
