imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180066.3062348,B761570,0.04523,0.02344,-0.99603,0.07306,0.0177
1596180066.310691,B761575,0.04523,0.02332,-0.99603,0.07306,0.0177
1596180066.315701,B761580,0.04523,0.02325,-0.99603,0.07306,0.0177
1596180066.3210618,B761585,0.04517,0.02313,-0.99603,0.07300,0.0177
1596180066.3269958,B761590,0.04517,0.02295,-0.99603,0.07300,0.0177
1596180066.331842,B761595,0.04498,0.02271,-0.99603,0.07306,0.0177
1596180066.336125,B761600,0.04492,0.02258,-0.99603,0.07312,0.0177
1596180066.341876,B761605,0.04486,0.02252,-0.99603,0.07318,0.0177
1596180066.347008,B761610,0.04474,0.02246,-0.99603,0.07324,0.0177
1596180066.351766,B761615,0.04468,0.02246,-0.99603,0.07336,0.0177
1596180066.356436,B761620,0.04462,0.02246,-0.99603,0.07349,0.0177
1596180066.3617349,B761626,0.04456,0.02246,-0.99603,0.07361,0.0177
1596180066.367157,B761630,0.04443,0.02246,-0.99603,0.07379,0.0177
1596180066.371306,B761636,0.04437,0.02246,-0.99603,0.07391,0.0177
1596180066.376446,B761641,0.04431,0.02240,-0.99603,0.07410,0.0177
1596180066.381354,B761645,0.04425,0.02240,-0.99597,0.07428,0.0177
1596180066.386584,B761651,0.04419,0.02246,-0.99597,0.07452,0.0177
1596180066.391828,B761656,0.04407,0.02258,-0.99597,0.07471,0.0177
1596180066.3964438,B761661,0.04395,0.02277,-0.99597,0.07489,0.0177
1596180066.401655,B761666,0.04382,0.02295,-0.99597,0.07507,0.0177
1596180066.407677,B761671,0.04370,0.02325,-0.99591,0.07532,0.0177
1596180066.4130838,B761676,0.04358,0.02350,-0.99591,0.07550,0.0177
1596180066.417676,B761682,0.04346,0.02374,-0.99591,0.07568,0.0177
1596180066.424286,B761687,0.04333,0.02386,-0.99591,0.07581,0.0177
1596180066.428653,B761693,0.04321,0.02399,-0.99591,0.07593,0.0177
1596180066.43522,B761699,0.04309,0.02399,-0.99591,0.07605,0.0177
1596180066.43954,B761704,0.04303,0.02386,-0.99591,0.07611,0.0177
1596180066.4447129,B761709,0.04291,0.02356,-0.99591,0.07617,0.0177
1596180066.44997,B761714,0.04279,0.02319,-0.99591,0.07617,0.0177
1596180066.455348,B761719,0.04272,0.02271,-0.99591,0.07623,0.0177
1596180066.460365,B761724,0.04266,0.02216,-0.99591,0.07623,0.0177
1596180066.4654999,B761730,0.04260,0.02161,-0.99597,0.07629,0.0177
1596180066.470559,B761735,0.04254,0.02106,-0.99597,0.07629,0.0177
1596180066.475592,B761740,0.04248,0.02045,-0.99597,0.07635,0.0177
1596180066.4803169,B761745,0.04242,0.01984,-0.99597,0.07635,0.0177
1596180066.486368,B761750,0.04236,0.01935,-0.99597,0.07642,0.0177
1596180066.491423,B761755,0.04230,0.01880,-0.99597,0.07648,0.0177
1596180066.4955251,B761760,0.04224,0.01831,-0.99597,0.07654,0.0177
1596180066.5006552,B761765,0.04224,0.01788,-0.99603,0.07666,0.0177
1596180066.5057569,B761770,0.04218,0.01758,-0.99597,0.07678,0.0177
1596180066.510884,B761775,0.04218,0.01721,-0.99597,0.07690,0.0177
1596180066.516311,B761780,0.04224,0.01691,-0.99597,0.07703,0.0177
1596180066.521225,B761785,0.04224,0.01666,-0.99597,0.07721,0.0177
1596180066.528758,B761790,0.04236,0.01617,-0.99597,0.07751,0.0177
1596180066.532004,B761795,0.04242,0.01599,-0.99597,0.07770,0.0177
1596180066.536466,B761801,0.04254,0.01581,-0.99591,0.07788,0.0177
1596180066.541313,B761806,0.04260,0.01569,-0.99591,0.07806,0.0177
1596180066.5471969,B761811,0.04266,0.01556,-0.99591,0.07825,0.0177
1596180066.555288,B761816,0.04272,0.01550,-0.99591,0.07837,0.0177
1596180066.5594099,B761822,0.04279,0.01550,-0.99585,0.07855,0.0177
1596180066.563841,B761828,0.04285,0.01556,-0.99585,0.07867,0.0177
1596180066.568458,B761833,0.04291,0.01575,-0.99585,0.07880,0.0177
1596180066.5736792,B761838,0.04297,0.01593,-0.99585,0.07886,0.0177
1596180066.579993,B761844,0.04297,0.01624,-0.99585,0.07892,0.0177
1596180066.5842922,B761849,0.04303,0.01666,-0.99579,0.07892,0.0177
1596180066.589314,B761854,0.04303,0.01715,-0.99579,0.07892,0.0177
1596180066.5959418,B761859,0.04303,0.01764,-0.99579,0.07886,0.0177
1596180066.59992,B761864,0.04303,0.01831,-0.99579,0.07880,0.0177
1596180066.6059341,B761869,0.04303,0.01886,-0.99579,0.07861,0.0177
1596180066.6103199,B761874,0.04303,0.01959,-0.99579,0.07843,0.0177
1596180066.615669,B761880,0.04309,0.02020,-0.99579,0.07819,0.0177
1596180066.620973,B761885,0.04309,0.02081,-0.99579,0.07800,0.0177
1596180066.625411,B761890,0.04309,0.02142,-0.99579,0.07776,0.0177
1596180066.631287,B761895,0.04303,0.02197,-0.99585,0.07751,0.0177
1596180066.6352582,B761900,0.04297,0.02252,-0.99585,0.07721,0.0177
1596180066.6405172,B761905,0.04291,0.02307,-0.99585,0.07697,0.0177
1596180066.646129,B761910,0.04285,0.02356,-0.99585,0.07678,0.0177
1596180066.651855,B761915,0.04260,0.02454,-0.99585,0.07635,0.0177
1596180066.6564229,B761920,0.04248,0.02496,-0.99585,0.07623,0.0177
1596180066.661201,B761925,0.04236,0.02533,-0.99585,0.07617,0.0177
1596180066.666534,B761930,0.04224,0.02570,-0.99585,0.07611,0.0177
1596180066.6707041,B761935,0.04205,0.02594,-0.99585,0.07611,0.0177
1596180066.676051,B761940,0.04193,0.02618,-0.99585,0.07611,0.0177
1596180066.680832,B761945,0.04181,0.02637,-0.99585,0.07617,0.0177
1596180066.685861,B761950,0.04163,0.02655,-0.99585,0.07629,0.0177
1596180066.691166,B761955,0.04150,0.02667,-0.99585,0.07642,0.0177
1596180066.69667,B761960,0.04138,0.02679,-0.99585,0.07660,0.0177
1596180066.701932,B761965,0.04126,0.02692,-0.99585,0.07672,0.0177
1596180066.706642,B761971,0.04114,0.02704,-0.99585,0.07690,0.0177
1596180066.711148,B761976,0.04102,0.02716,-0.99579,0.07715,0.0177
1596180066.7164469,B761981,0.04095,0.02722,-0.99579,0.07733,0.0177
1596180066.721144,B761986,0.04077,0.02734,-0.99579,0.07751,0.0177
1596180066.727459,B761991,0.04065,0.02747,-0.99579,0.07770,0.0177
1596180066.7328498,B761997,0.04047,0.02759,-0.99579,0.07788,0.0177
1596180066.738462,B762002,0.04028,0.02771,-0.99573,0.07800,0.0177
1596180066.74331,B762008,0.04004,0.02789,-0.99573,0.07813,0.0177
1596180066.749084,B762013,0.03986,0.02808,-0.99573,0.07825,0.0177
1596180066.7547698,B762018,0.03961,0.02820,-0.99573,0.07837,0.0177
1596180066.7594938,B762024,0.03937,0.02838,-0.99573,0.07843,0.0177
1596180066.764742,B762029,0.03912,0.02856,-0.99573,0.07843,0.0177
1596180066.769962,B762034,0.03882,0.02875,-0.99573,0.07849,0.0177
1596180066.775149,B762039,0.03857,0.02899,-0.99573,0.07849,0.0177
1596180066.781408,B762045,0.03833,0.02930,-0.99573,0.07843,0.0177
1596180066.786326,B762050,0.03809,0.02954,-0.99573,0.07843,0.0177
1596180066.791451,B762055,0.03778,0.02997,-0.99579,0.07831,0.0177
1596180066.7958322,B762060,0.03723,0.03082,-0.99579,0.07813,0.0177
1596180066.801075,B762065,0.03699,0.03125,-0.99579,0.07800,0.0177
1596180066.807828,B762070,0.03662,0.03180,-0.99579,0.07782,0.0177
1596180066.811696,B762075,0.03632,0.03229,-0.99579,0.07770,0.0177
1596180066.815645,B762080,0.03595,0.03271,-0.99579,0.07758,0.0177
1596180066.821045,B762085,0.03564,0.03314,-0.99579,0.07739,0.0177
1596180066.826165,B762090,0.03528,0.03351,-0.99585,0.07727,0.0177
1596180066.830646,B762095,0.03491,0.03387,-0.99585,0.07715,0.0177
1596180066.835976,B762100,0.03455,0.03412,-0.99585,0.07703,0.0177
1596180066.841897,B762105,0.03424,0.03430,-0.99585,0.07690,0.0177
1596180066.845921,B762110,0.03387,0.03448,-0.99585,0.07684,0.0177
1596180066.850792,B762116,0.03363,0.03455,-0.99591,0.07672,0.0177
1596180066.855989,B762120,0.03333,0.03461,-0.99591,0.07666,0.0177
1596180066.861685,B762126,0.03308,0.03461,-0.99591,0.07654,0.0177
1596180066.865859,B762131,0.03284,0.03467,-0.99591,0.07642,0.0177
1596180066.871275,B762136,0.03259,0.03473,-0.99597,0.07623,0.0178
1596180066.875881,B762141,0.03235,0.03485,-0.99597,0.07611,0.0178
1596180066.880944,B762146,0.03217,0.03497,-0.99597,0.07593,0.0178
1596180066.8883882,B762151,0.03192,0.03510,-0.99597,0.07568,0.0178
1596180066.892032,B762156,0.03174,0.03534,-0.99603,0.07550,0.0178
1596180066.896714,B762161,0.03156,0.03552,-0.99603,0.07532,0.0178
1596180066.903726,B762166,0.03137,0.03571,-0.99603,0.07507,0.0178
1596180066.9063869,B762171,0.03119,0.03589,-0.99603,0.07483,0.0178
1596180066.912152,B762176,0.03101,0.03607,-0.99609,0.07465,0.0178
1596180066.916223,B762181,0.03088,0.03619,-0.99609,0.07446,0.0178
1596180066.9212,B762186,0.03076,0.03625,-0.99609,0.07422,0.0178
1596180066.927212,B762191,0.03064,0.03632,-0.99609,0.07404,0.0178
1596180066.9318242,B762196,0.03058,0.03625,-0.99615,0.07385,0.0178
1596180066.9379041,B762201,0.03052,0.03625,-0.99615,0.07367,0.0178
1596180066.941665,B762206,0.03052,0.03613,-0.99615,0.07349,0.0178
1596180066.947337,B762212,0.03046,0.03607,-0.99622,0.07330,0.0178
1596180066.952611,B762217,0.03052,0.03595,-0.99622,0.07312,0.0178
1596180066.959342,B762223,0.03052,0.03589,-0.99622,0.07294,0.0178
1596180066.964593,B762228,0.03058,0.03583,-0.99622,0.07275,0.0178
1596180066.969197,B762234,0.03064,0.03577,-0.99628,0.07257,0.0178
1596180066.974366,B762239,0.03076,0.03571,-0.99628,0.07239,0.0178
1596180066.9800441,B762244,0.03094,0.03564,-0.99628,0.07214,0.0178
1596180066.984842,B762249,0.03107,0.03558,-0.99628,0.07196,0.0178
1596180066.990239,B762255,0.03125,0.03540,-0.99628,0.07178,0.0178
1596180066.995452,B762260,0.03149,0.03516,-0.99634,0.07153,0.0178
1596180067.0002298,B762265,0.03168,0.03491,-0.99634,0.07135,0.0178
1596180067.005209,B762270,0.03186,0.03461,-0.99634,0.07117,0.0178
1596180067.010657,B762275,0.03210,0.03442,-0.99634,0.07098,0.0178
1596180067.0157099,B762280,0.03235,0.03418,-0.99640,0.07080,0.0178
1596180067.020272,B762285,0.03265,0.03400,-0.99640,0.07068,0.0178
1596180067.025839,B762290,0.03290,0.03387,-0.99640,0.07050,0.0178
1596180067.030684,B762296,0.03339,0.03345,-0.99640,0.07013,0.0178
1596180067.035799,B762301,0.03369,0.03326,-0.99640,0.06995,0.0178
1596180067.04065,B762306,0.03394,0.03302,-0.99646,0.06976,0.0178
1596180067.0458722,B762311,0.03418,0.03278,-0.99646,0.06958,0.0178
1596180067.051724,B762316,0.03448,0.03253,-0.99646,0.06940,0.0178
1596180067.055764,B762321,0.03473,0.03223,-0.99646,0.06921,0.0178
1596180067.061144,B762326,0.03491,0.03192,-0.99652,0.06903,0.0178
1596180067.066859,B762331,0.03516,0.03149,-0.99652,0.06879,0.0178
1596180067.0712142,B762336,0.03534,0.03101,-0.99652,0.06860,0.0178
1596180067.076171,B762341,0.03552,0.03052,-0.99658,0.06836,0.0178
1596180067.081256,B762346,0.03564,0.03009,-0.99658,0.06812,0.0178
1596180067.086606,B762351,0.03583,0.02954,-0.99664,0.06787,0.0178
1596180067.092822,B762357,0.03589,0.02899,-0.99664,0.06763,0.0178
1596180067.097955,B762363,0.03601,0.02850,-0.99664,0.06738,0.0178
1596180067.103311,B762368,0.03607,0.02795,-0.99670,0.06714,0.0179
1596180067.1085582,B762373,0.03613,0.02747,-0.99670,0.06689,0.0179
1596180067.114235,B762379,0.03619,0.02698,-0.99677,0.06665,0.0179
1596180067.1196768,B762384,0.03625,0.02655,-0.99677,0.06635,0.0179
1596180067.124491,B762389,0.03625,0.02612,-0.99683,0.06610,0.0179
1596180067.129675,B762394,0.03632,0.02582,-0.99683,0.06580,0.0179
1596180067.135027,B762400,0.03632,0.02551,-0.99689,0.06555,0.0179
1596180067.1397178,B762405,0.03632,0.02533,-0.99689,0.06531,0.0179
1596180067.144811,B762410,0.03632,0.02515,-0.99689,0.06506,0.0179
1596180067.1500149,B762415,0.03632,0.02496,-0.99695,0.06476,0.0179
1596180067.155199,B762420,0.03632,0.02484,-0.99695,0.06458,0.0179
1596180067.159769,B762425,0.03632,0.02472,-0.99695,0.06433,0.0179
1596180067.165884,B762430,0.03625,0.02466,-0.99695,0.06415,0.0179
1596180067.1701949,B762435,0.03625,0.02454,-0.99701,0.06390,0.0179
1596180067.175263,B762440,0.03619,0.02448,-0.99701,0.06354,0.0179
1596180067.180354,B762445,0.03619,0.02448,-0.99701,0.06342,0.0179
1596180067.185185,B762450,0.03613,0.02448,-0.99707,0.06323,0.0179
1596180067.190896,B762455,0.03613,0.02454,-0.99707,0.06311,0.0179
1596180067.195529,B762460,0.03613,0.02466,-0.99707,0.06299,0.0179
1596180067.2002811,B762465,0.03613,0.02484,-0.99707,0.06287,0.0179
1596180067.205194,B762470,0.03613,0.02509,-0.99707,0.06274,0.0179
1596180067.210308,B762475,0.03613,0.02539,-0.99707,0.06256,0.0179
1596180067.215126,B762480,0.03613,0.02570,-0.99707,0.06250,0.0179
1596180067.220474,B762485,0.03613,0.02606,-0.99707,0.06238,0.0179
1596180067.225355,B762490,0.03613,0.02643,-0.99707,0.06226,0.0179
1596180067.230825,B762495,0.03613,0.02698,-0.99707,0.06213,0.0179
1596180067.2352881,B762500,0.03613,0.02747,-0.99701,0.06207,0.0179
1596180067.240188,B762505,0.03619,0.02802,-0.99701,0.06201,0.0179
1596180067.245437,B762510,0.03619,0.02863,-0.99701,0.06195,0.0179
1596180067.250744,B762515,0.03625,0.02924,-0.99701,0.06189,0.0179
