imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179926.1966631,B621329,0.03180,-0.00537,-0.99670,0.07465,0.0174
1596179926.201329,B621334,0.03186,-0.00531,-0.99664,0.07483,0.0174
1596179926.206413,B621339,0.03192,-0.00525,-0.99664,0.07507,0.0174
1596179926.211582,B621344,0.03198,-0.00519,-0.99664,0.07526,0.0174
1596179926.21647,B621349,0.03204,-0.00513,-0.99664,0.07538,0.0174
1596179926.221196,B621354,0.03204,-0.00513,-0.99664,0.07550,0.0174
1596179926.22662,B621359,0.03210,-0.00507,-0.99658,0.07562,0.0174
1596179926.231453,B621364,0.03204,-0.00507,-0.99658,0.07574,0.0174
1596179926.236334,B621369,0.03204,-0.00507,-0.99658,0.07587,0.0174
1596179926.2413802,B621374,0.03198,-0.00513,-0.99658,0.07593,0.0174
1596179926.246274,B621379,0.03192,-0.00519,-0.99658,0.07605,0.0174
1596179926.252224,B621385,0.03186,-0.00525,-0.99658,0.07611,0.0174
1596179926.258164,B621391,0.03174,-0.00525,-0.99658,0.07617,0.0174
1596179926.263308,B621396,0.03162,-0.00537,-0.99658,0.07623,0.0174
1596179926.26945,B621401,0.03149,-0.00543,-0.99658,0.07629,0.0174
1596179926.273559,B621406,0.03137,-0.00549,-0.99658,0.07635,0.0174
1596179926.279885,B621412,0.03119,-0.00562,-0.99658,0.07635,0.0174
1596179926.2845628,B621417,0.03101,-0.00574,-0.99658,0.07642,0.0174
1596179926.289658,B621422,0.03082,-0.00580,-0.99658,0.07648,0.0174
1596179926.295535,B621427,0.03064,-0.00592,-0.99658,0.07654,0.0174
1596179926.3004549,B621433,0.03046,-0.00604,-0.99658,0.07654,0.0174
1596179926.30516,B621438,0.03027,-0.00610,-0.99658,0.07660,0.0174
1596179926.311795,B621443,0.03003,-0.00623,-0.99658,0.07666,0.0174
1596179926.3191838,B621448,0.02960,-0.00641,-0.99658,0.07684,0.0174
1596179926.320983,B621453,0.02936,-0.00647,-0.99658,0.07690,0.0174
1596179926.326359,B621458,0.02917,-0.00653,-0.99658,0.07703,0.0174
1596179926.331496,B621463,0.02893,-0.00653,-0.99658,0.07715,0.0174
1596179926.336216,B621469,0.02869,-0.00659,-0.99658,0.07733,0.0174
1596179926.340893,B621474,0.02850,-0.00659,-0.99658,0.07751,0.0174
1596179926.3489769,B621479,0.02832,-0.00659,-0.99658,0.07770,0.0174
1596179926.351068,B621484,0.02802,-0.00665,-0.99652,0.07788,0.0174
1596179926.355788,B621489,0.02783,-0.00677,-0.99652,0.07813,0.0174
1596179926.361172,B621494,0.02759,-0.00696,-0.99652,0.07837,0.0174
1596179926.366199,B621499,0.02740,-0.00714,-0.99652,0.07861,0.0174
1596179926.370943,B621504,0.02710,-0.00732,-0.99646,0.07898,0.0174
1596179926.3763661,B621509,0.02686,-0.00745,-0.99646,0.07922,0.0174
1596179926.3815901,B621514,0.02667,-0.00757,-0.99646,0.07953,0.0174
1596179926.388267,B621519,0.02643,-0.00763,-0.99640,0.07983,0.0174
1596179926.390849,B621524,0.02618,-0.00769,-0.99640,0.08008,0.0174
1596179926.395818,B621529,0.02594,-0.00775,-0.99640,0.08032,0.0174
1596179926.400856,B621534,0.02576,-0.00793,-0.99640,0.08057,0.0174
1596179926.405739,B621539,0.02551,-0.00830,-0.99634,0.08081,0.0174
1596179926.411,B621544,0.02527,-0.00867,-0.99634,0.08105,0.0174
1596179926.416019,B621549,0.02509,-0.00909,-0.99634,0.08124,0.0174
1596179926.4213,B621554,0.02496,-0.00946,-0.99634,0.08142,0.0174
1596179926.426347,B621559,0.02478,-0.01001,-0.99628,0.08167,0.0174
1596179926.430766,B621564,0.02466,-0.01044,-0.99628,0.08191,0.0174
1596179926.436141,B621569,0.02460,-0.01086,-0.99628,0.08215,0.0174
1596179926.441695,B621574,0.02448,-0.01135,-0.99622,0.08240,0.0174
1596179926.4463942,B621579,0.02441,-0.01184,-0.99622,0.08264,0.0174
1596179926.4518762,B621585,0.02441,-0.01233,-0.99615,0.08295,0.0174
1596179926.457841,B621591,0.02441,-0.01282,-0.99615,0.08325,0.0174
1596179926.464118,B621596,0.02448,-0.01343,-0.99609,0.08362,0.0174
1596179926.46942,B621601,0.02460,-0.01404,-0.99603,0.08398,0.0174
1596179926.4754,B621606,0.02472,-0.01459,-0.99603,0.08435,0.0174
1596179926.479191,B621612,0.02484,-0.01514,-0.99597,0.08484,0.0174
1596179926.4845371,B621617,0.02509,-0.01575,-0.99591,0.08527,0.0174
1596179926.489711,B621622,0.02527,-0.01636,-0.99585,0.08582,0.0174
1596179926.495403,B621627,0.02545,-0.01691,-0.99579,0.08624,0.0174
1596179926.499845,B621632,0.02563,-0.01752,-0.99573,0.08679,0.0174
1596179926.504684,B621638,0.02582,-0.01801,-0.99567,0.08728,0.0174
1596179926.51055,B621643,0.02600,-0.01862,-0.99561,0.08783,0.0174
1596179926.515094,B621648,0.02618,-0.01910,-0.99554,0.08838,0.0174
1596179926.520281,B621653,0.02631,-0.01947,-0.99548,0.08887,0.0174
1596179926.5256739,B621658,0.02649,-0.01990,-0.99542,0.08936,0.0174
1596179926.530208,B621663,0.02667,-0.02020,-0.99542,0.08972,0.0174
1596179926.5373492,B621668,0.02679,-0.02051,-0.99536,0.09021,0.0174
1596179926.5412621,B621673,0.02698,-0.02075,-0.99530,0.09052,0.0174
1596179926.546342,B621679,0.02710,-0.02087,-0.99530,0.09082,0.0174
1596179926.5507042,B621684,0.02734,-0.02112,-0.99524,0.09131,0.0174
1596179926.556174,B621689,0.02740,-0.02112,-0.99518,0.09149,0.0174
1596179926.5610318,B621694,0.02753,-0.02112,-0.99518,0.09161,0.0174
1596179926.566164,B621699,0.02759,-0.02112,-0.99518,0.09167,0.0174
1596179926.571017,B621704,0.02759,-0.02106,-0.99518,0.09174,0.0174
1596179926.576392,B621709,0.02765,-0.02100,-0.99518,0.09174,0.0174
1596179926.5813608,B621714,0.02765,-0.02094,-0.99518,0.09174,0.0174
1596179926.58734,B621719,0.02759,-0.02081,-0.99518,0.09174,0.0174
1596179926.591624,B621724,0.02753,-0.02075,-0.99518,0.09167,0.0174
1596179926.5962722,B621729,0.02747,-0.02069,-0.99518,0.09161,0.0174
1596179926.6017249,B621734,0.02734,-0.02057,-0.99524,0.09155,0.0174
1596179926.606967,B621739,0.02722,-0.02051,-0.99524,0.09149,0.0174
1596179926.612468,B621745,0.02710,-0.02032,-0.99524,0.09143,0.0174
1596179926.61839,B621751,0.02692,-0.02020,-0.99524,0.09143,0.0174
1596179926.6237319,B621756,0.02667,-0.01996,-0.99524,0.09149,0.0175
1596179926.629057,B621762,0.02649,-0.01971,-0.99524,0.09155,0.0175
1596179926.6336079,B621767,0.02618,-0.01947,-0.99524,0.09167,0.0175
1596179926.639339,B621772,0.02594,-0.01917,-0.99524,0.09180,0.0175
1596179926.644279,B621777,0.02563,-0.01892,-0.99524,0.09204,0.0175
1596179926.6512,B621782,0.02533,-0.01862,-0.99524,0.09229,0.0175
1596179926.655592,B621788,0.02496,-0.01831,-0.99524,0.09259,0.0175
1596179926.660522,B621793,0.02466,-0.01801,-0.99518,0.09290,0.0175
1596179926.6651342,B621798,0.02435,-0.01776,-0.99518,0.09326,0.0175
1596179926.671472,B621803,0.02399,-0.01752,-0.99518,0.09363,0.0175
1596179926.6754181,B621808,0.02374,-0.01727,-0.99512,0.09406,0.0175
1596179926.6804962,B621813,0.02344,-0.01703,-0.99512,0.09448,0.0175
1596179926.685457,B621818,0.02319,-0.01678,-0.99506,0.09491,0.0175
1596179926.691974,B621824,0.02301,-0.01654,-0.99506,0.09540,0.0175
1596179926.696424,B621829,0.02271,-0.01611,-0.99500,0.09625,0.0175
1596179926.701291,B621834,0.02258,-0.01587,-0.99493,0.09668,0.0175
1596179926.7059379,B621839,0.02252,-0.01569,-0.99487,0.09711,0.0175
1596179926.711023,B621844,0.02246,-0.01550,-0.99487,0.09753,0.0175
1596179926.716922,B621849,0.02246,-0.01532,-0.99481,0.09790,0.0175
1596179926.7220402,B621855,0.02246,-0.01514,-0.99481,0.09827,0.0175
1596179926.7276218,B621861,0.02246,-0.01501,-0.99475,0.09857,0.0175
1596179926.7349288,B621866,0.02246,-0.01483,-0.99475,0.09888,0.0175
1596179926.739403,B621871,0.02252,-0.01471,-0.99469,0.09918,0.0175
1596179926.744079,B621877,0.02252,-0.01459,-0.99469,0.09937,0.0175
1596179926.749187,B621882,0.02258,-0.01447,-0.99469,0.09955,0.0175
1596179926.755074,B621888,0.02258,-0.01434,-0.99463,0.09967,0.0175
1596179926.760148,B621893,0.02264,-0.01422,-0.99463,0.09979,0.0175
1596179926.765009,B621898,0.02264,-0.01404,-0.99463,0.09985,0.0175
1596179926.771174,B621903,0.02271,-0.01392,-0.99463,0.09991,0.0175
1596179926.775274,B621908,0.02271,-0.01379,-0.99463,0.09985,0.0175
1596179926.78468,B621913,0.02271,-0.01361,-0.99463,0.09979,0.0175
1596179926.785861,B621918,0.02271,-0.01349,-0.99469,0.09973,0.0175
1596179926.791902,B621924,0.02271,-0.01331,-0.99469,0.09961,0.0175
1596179926.795705,B621929,0.02271,-0.01312,-0.99469,0.09943,0.0175
1596179926.80067,B621934,0.02258,-0.01276,-0.99475,0.09900,0.0175
1596179926.8072572,B621939,0.02252,-0.01251,-0.99475,0.09875,0.0175
1596179926.81129,B621944,0.02246,-0.01227,-0.99481,0.09845,0.0175
1596179926.8184378,B621949,0.02240,-0.01202,-0.99487,0.09821,0.0175
1596179926.8230798,B621954,0.02228,-0.01178,-0.99487,0.09784,0.0175
1596179926.8263,B621959,0.02216,-0.01154,-0.99493,0.09753,0.0175
1596179926.832055,B621965,0.02209,-0.01129,-0.99493,0.09717,0.0175
1596179926.838071,B621970,0.02197,-0.01105,-0.99500,0.09686,0.0175
1596179926.842583,B621976,0.02185,-0.01086,-0.99506,0.09650,0.0175
1596179926.84891,B621981,0.02173,-0.01062,-0.99506,0.09613,0.0175
1596179926.853431,B621986,0.02161,-0.01044,-0.99512,0.09576,0.0175
1596179926.859648,B621992,0.02148,-0.01019,-0.99518,0.09540,0.0175
1596179926.864192,B621997,0.02136,-0.01001,-0.99518,0.09509,0.0175
1596179926.8703291,B622003,0.02130,-0.00977,-0.99524,0.09473,0.0175
1596179926.874984,B622008,0.02118,-0.00958,-0.99524,0.09442,0.0175
1596179926.8799841,B622013,0.02112,-0.00940,-0.99530,0.09406,0.0175
1596179926.884829,B622018,0.02106,-0.00922,-0.99530,0.09375,0.0175
1596179926.892131,B622023,0.02100,-0.00903,-0.99536,0.09344,0.0175
1596179926.894963,B622028,0.02094,-0.00891,-0.99542,0.09314,0.0175
1596179926.9006321,B622033,0.02094,-0.00879,-0.99542,0.09283,0.0175
1596179926.904736,B622038,0.02094,-0.00867,-0.99542,0.09259,0.0175
1596179926.911307,B622043,0.02094,-0.00861,-0.99548,0.09235,0.0175
1596179926.916485,B622048,0.02100,-0.00854,-0.99548,0.09204,0.0175
1596179926.919858,B622053,0.02106,-0.00848,-0.99554,0.09180,0.0175
1596179926.925525,B622058,0.02112,-0.00842,-0.99554,0.09155,0.0175
1596179926.932211,B622064,0.02136,-0.00836,-0.99561,0.09113,0.0175
1596179926.936468,B622069,0.02148,-0.00836,-0.99561,0.09088,0.0175
1596179926.9407182,B622074,0.02161,-0.00842,-0.99561,0.09064,0.0175
1596179926.945309,B622079,0.02179,-0.00842,-0.99561,0.09039,0.0175
1596179926.950624,B622084,0.02191,-0.00848,-0.99567,0.09015,0.0175
1596179926.955554,B622089,0.02209,-0.00848,-0.99567,0.08990,0.0175
1596179926.960584,B622094,0.02228,-0.00854,-0.99567,0.08966,0.0175
1596179926.965466,B622099,0.02246,-0.00854,-0.99573,0.08936,0.0175
1596179926.9707751,B622104,0.02264,-0.00848,-0.99573,0.08905,0.0175
1596179926.9759822,B622109,0.02289,-0.00848,-0.99579,0.08875,0.0175
1596179926.98086,B622114,0.02307,-0.00836,-0.99579,0.08838,0.0175
1596179926.985858,B622119,0.02325,-0.00824,-0.99579,0.08795,0.0175
1596179926.9912288,B622124,0.02350,-0.00812,-0.99585,0.08759,0.0175
1596179926.9960058,B622129,0.02368,-0.00793,-0.99591,0.08716,0.0175
1596179927.002081,B622134,0.02386,-0.00769,-0.99591,0.08667,0.0175
1596179927.005884,B622139,0.02405,-0.00751,-0.99597,0.08618,0.0175
1596179927.0117629,B622145,0.02423,-0.00739,-0.99597,0.08569,0.0175
1596179927.017559,B622151,0.02441,-0.00726,-0.99603,0.08533,0.0175
1596179927.0233788,B622156,0.02460,-0.00714,-0.99609,0.08484,0.0175
1596179927.028469,B622161,0.02478,-0.00708,-0.99609,0.08435,0.0175
1596179927.0332758,B622167,0.02490,-0.00702,-0.99615,0.08398,0.0175
1596179927.039556,B622172,0.02515,-0.00696,-0.99615,0.08356,0.0175
1596179927.0443652,B622178,0.02533,-0.00696,-0.99615,0.08325,0.0175
1596179927.04967,B622183,0.02563,-0.00690,-0.99622,0.08289,0.0175
1596179927.054812,B622188,0.02588,-0.00690,-0.99622,0.08264,0.0175
1596179927.059694,B622193,0.02618,-0.00690,-0.99622,0.08234,0.0175
1596179927.064908,B622198,0.02649,-0.00696,-0.99622,0.08215,0.0175
1596179927.071102,B622204,0.02686,-0.00702,-0.99628,0.08191,0.0175
1596179927.075567,B622209,0.02759,-0.00714,-0.99628,0.08148,0.0175
1596179927.080939,B622214,0.02789,-0.00720,-0.99628,0.08130,0.0175
1596179927.088164,B622219,0.02826,-0.00726,-0.99628,0.08112,0.0175
1596179927.091142,B622224,0.02856,-0.00739,-0.99628,0.08087,0.0175
1596179927.095735,B622229,0.02887,-0.00751,-0.99628,0.08063,0.0175
1596179927.101396,B622234,0.02911,-0.00769,-0.99628,0.08044,0.0175
1596179927.105403,B622239,0.02936,-0.00793,-0.99634,0.08020,0.0175
1596179927.110393,B622244,0.02954,-0.00818,-0.99634,0.07990,0.0175
1596179927.116101,B622249,0.02972,-0.00848,-0.99634,0.07965,0.0175
1596179927.120733,B622254,0.02985,-0.00873,-0.99634,0.07941,0.0175
1596179927.125553,B622259,0.02991,-0.00903,-0.99640,0.07910,0.0175
1596179927.13025,B622264,0.03003,-0.00940,-0.99640,0.07880,0.0175
1596179927.1363158,B622269,0.03003,-0.00970,-0.99640,0.07849,0.0175
1596179927.141026,B622274,0.03003,-0.01007,-0.99646,0.07825,0.0175
1596179927.145683,B622279,0.02997,-0.01044,-0.99646,0.07788,0.0175
1596179927.150479,B622284,0.02991,-0.01086,-0.99646,0.07764,0.0176
1596179927.156012,B622289,0.02979,-0.01123,-0.99652,0.07733,0.0176
1596179927.1607249,B622294,0.02972,-0.01154,-0.99652,0.07715,0.0176
1596179927.165731,B622299,0.02954,-0.01196,-0.99652,0.07684,0.0176
1596179927.1707919,B622304,0.02942,-0.01227,-0.99652,0.07666,0.0176
1596179927.177224,B622309,0.02930,-0.01257,-0.99658,0.07648,0.0176
1596179927.180959,B622314,0.02917,-0.01288,-0.99658,0.07629,0.0176
1596179927.187079,B622320,0.02905,-0.01324,-0.99658,0.07617,0.0176
1596179927.19263,B622325,0.02893,-0.01355,-0.99658,0.07611,0.0176
1596179927.200352,B622331,0.02887,-0.01379,-0.99658,0.07605,0.0176
1596179927.202654,B622336,0.02875,-0.01404,-0.99658,0.07605,0.0176
1596179927.208525,B622341,0.02869,-0.01428,-0.99658,0.07611,0.0176
1596179927.213136,B622347,0.02863,-0.01447,-0.99658,0.07617,0.0176
1596179927.219347,B622352,0.02856,-0.01471,-0.99658,0.07629,0.0176
