imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181448.977951,B2145570,0.03265,0.01862,-0.99756,0.05890,0.0177
1596181448.982603,B2145575,0.03278,0.01898,-0.99756,0.05914,0.0177
1596181448.9867132,B2145580,0.03290,0.01935,-0.99750,0.05933,0.0177
1596181448.9928901,B2145586,0.03308,0.01984,-0.99750,0.05957,0.0177
1596181448.9970582,B2145591,0.03345,0.02069,-0.99744,0.05994,0.0177
1596181449.0020192,B2145596,0.03363,0.02112,-0.99738,0.06006,0.0177
1596181449.008037,B2145601,0.03381,0.02155,-0.99738,0.06024,0.0177
1596181449.01296,B2145606,0.03400,0.02203,-0.99738,0.06036,0.0177
1596181449.017556,B2145611,0.03412,0.02240,-0.99731,0.06042,0.0177
1596181449.0225239,B2145616,0.03424,0.02277,-0.99731,0.06049,0.0177
1596181449.0287218,B2145621,0.03436,0.02313,-0.99731,0.06055,0.0177
1596181449.0321212,B2145626,0.03448,0.02350,-0.99731,0.06061,0.0177
1596181449.037138,B2145631,0.03461,0.02386,-0.99725,0.06061,0.0177
1596181449.04272,B2145636,0.03461,0.02411,-0.99725,0.06061,0.0177
1596181449.047335,B2145641,0.03467,0.02448,-0.99725,0.06061,0.0177
1596181449.0528882,B2145646,0.03467,0.02478,-0.99725,0.06061,0.0177
1596181449.058578,B2145651,0.03467,0.02502,-0.99725,0.06061,0.0177
1596181449.0622468,B2145656,0.03461,0.02527,-0.99725,0.06061,0.0177
1596181449.06851,B2145661,0.03455,0.02557,-0.99725,0.06055,0.0177
1596181449.0724878,B2145666,0.03442,0.02582,-0.99725,0.06055,0.0177
1596181449.078145,B2145671,0.03436,0.02612,-0.99725,0.06049,0.0178
1596181449.0825,B2145676,0.03430,0.02631,-0.99725,0.06049,0.0178
1596181449.087471,B2145681,0.03418,0.02655,-0.99725,0.06042,0.0178
1596181449.093697,B2145686,0.03412,0.02679,-0.99725,0.06042,0.0178
1596181449.098071,B2145691,0.03406,0.02704,-0.99725,0.06042,0.0178
1596181449.1037161,B2145696,0.03400,0.02722,-0.99719,0.06042,0.0178
1596181449.107341,B2145701,0.03394,0.02740,-0.99719,0.06042,0.0178
1596181449.1131468,B2145706,0.03394,0.02759,-0.99719,0.06049,0.0178
1596181449.1174521,B2145711,0.03387,0.02771,-0.99719,0.06049,0.0178
1596181449.1226418,B2145716,0.03387,0.02783,-0.99719,0.06055,0.0178
1596181449.128588,B2145721,0.03387,0.02802,-0.99719,0.06067,0.0178
1596181449.132585,B2145727,0.03394,0.02814,-0.99719,0.06073,0.0178
1596181449.138793,B2145732,0.03394,0.02832,-0.99719,0.06085,0.0178
1596181449.143053,B2145737,0.03400,0.02844,-0.99713,0.06097,0.0178
1596181449.148895,B2145742,0.03406,0.02863,-0.99713,0.06110,0.0178
1596181449.153038,B2145747,0.03412,0.02881,-0.99713,0.06122,0.0178
1596181449.1577559,B2145752,0.03418,0.02899,-0.99713,0.06134,0.0178
1596181449.163917,B2145757,0.03424,0.02911,-0.99707,0.06146,0.0178
1596181449.1687,B2145762,0.03436,0.02930,-0.99707,0.06158,0.0178
1596181449.173304,B2145767,0.03448,0.02948,-0.99707,0.06177,0.0178
1596181449.180434,B2145773,0.03461,0.02966,-0.99707,0.06189,0.0178
1596181449.184865,B2145778,0.03479,0.02979,-0.99701,0.06201,0.0178
1596181449.190453,B2145784,0.03497,0.02991,-0.99701,0.06219,0.0178
1596181449.1963031,B2145789,0.03516,0.03003,-0.99701,0.06238,0.0178
1596181449.20161,B2145794,0.03534,0.03009,-0.99695,0.06250,0.0178
1596181449.206202,B2145800,0.03552,0.03021,-0.99695,0.06262,0.0178
1596181449.213268,B2145805,0.03577,0.03027,-0.99695,0.06274,0.0178
1596181449.216195,B2145810,0.03601,0.03027,-0.99689,0.06293,0.0178
1596181449.221811,B2145815,0.03619,0.03033,-0.99689,0.06311,0.0178
1596181449.226109,B2145820,0.03638,0.03033,-0.99689,0.06323,0.0178
1596181449.231738,B2145825,0.03656,0.03040,-0.99683,0.06335,0.0178
1596181449.236782,B2145831,0.03674,0.03046,-0.99683,0.06354,0.0178
1596181449.242178,B2145836,0.03687,0.03046,-0.99683,0.06372,0.0178
1596181449.2467442,B2145841,0.03699,0.03046,-0.99683,0.06384,0.0178
1596181449.2516239,B2145846,0.03711,0.03046,-0.99677,0.06403,0.0178
1596181449.2567282,B2145851,0.03717,0.03046,-0.99677,0.06421,0.0178
1596181449.261636,B2145856,0.03723,0.03046,-0.99677,0.06439,0.0178
1596181449.2670531,B2145861,0.03729,0.03046,-0.99677,0.06458,0.0178
1596181449.272483,B2145866,0.03735,0.03046,-0.99670,0.06482,0.0178
1596181449.27866,B2145871,0.03741,0.03040,-0.99670,0.06506,0.0178
1596181449.2817621,B2145876,0.03748,0.03040,-0.99670,0.06537,0.0178
1596181449.288198,B2145881,0.03748,0.03040,-0.99670,0.06561,0.0178
1596181449.292453,B2145886,0.03754,0.03033,-0.99664,0.06592,0.0178
1596181449.297206,B2145891,0.03760,0.03027,-0.99664,0.06628,0.0178
1596181449.3020139,B2145896,0.03760,0.03003,-0.99658,0.06696,0.0178
1596181449.306968,B2145901,0.03766,0.02985,-0.99658,0.06738,0.0178
1596181449.312696,B2145906,0.03766,0.02966,-0.99652,0.06775,0.0178
1596181449.317303,B2145911,0.03766,0.02954,-0.99652,0.06812,0.0178
1596181449.3222568,B2145916,0.03766,0.02930,-0.99652,0.06854,0.0178
1596181449.329217,B2145921,0.03766,0.02905,-0.99646,0.06903,0.0178
1596181449.3324559,B2145926,0.03766,0.02887,-0.99646,0.06946,0.0178
1596181449.337292,B2145931,0.03766,0.02863,-0.99646,0.06995,0.0178
1596181449.342795,B2145936,0.03766,0.02844,-0.99640,0.07037,0.0178
1596181449.347316,B2145941,0.03766,0.02820,-0.99640,0.07086,0.0178
1596181449.353178,B2145946,0.03772,0.02808,-0.99634,0.07135,0.0179
1596181449.357722,B2145951,0.03772,0.02789,-0.99634,0.07184,0.0178
1596181449.3623822,B2145956,0.03778,0.02777,-0.99628,0.07227,0.0179
1596181449.367397,B2145961,0.03784,0.02771,-0.99622,0.07281,0.0179
1596181449.372447,B2145966,0.03790,0.02765,-0.99622,0.07330,0.0179
1596181449.378081,B2145972,0.03802,0.02759,-0.99615,0.07373,0.0179
1596181449.383658,B2145977,0.03815,0.02753,-0.99615,0.07422,0.0179
1596181449.38853,B2145982,0.03827,0.02747,-0.99609,0.07458,0.0179
1596181449.392666,B2145987,0.03845,0.02722,-0.99609,0.07501,0.0179
1596181449.398004,B2145992,0.03870,0.02692,-0.99603,0.07538,0.0179
1596181449.405426,B2145997,0.03888,0.02661,-0.99603,0.07568,0.0179
1596181449.4091141,B2146003,0.03906,0.02625,-0.99597,0.07599,0.0179
1596181449.414937,B2146009,0.03931,0.02588,-0.99597,0.07623,0.0179
1596181449.420935,B2146014,0.03949,0.02563,-0.99597,0.07648,0.0179
1596181449.4264262,B2146019,0.03967,0.02539,-0.99597,0.07666,0.0179
1596181449.4317272,B2146025,0.03979,0.02515,-0.99591,0.07678,0.0179
1596181449.436588,B2146030,0.03992,0.02490,-0.99591,0.07690,0.0179
1596181449.441607,B2146035,0.03992,0.02460,-0.99591,0.07690,0.0179
1596181449.446455,B2146041,0.03992,0.02435,-0.99591,0.07690,0.0179
1596181449.451574,B2146046,0.03992,0.02411,-0.99597,0.07690,0.0179
1596181449.458264,B2146051,0.03979,0.02386,-0.99597,0.07684,0.0179
1596181449.461487,B2146056,0.03973,0.02362,-0.99597,0.07678,0.0179
1596181449.467037,B2146061,0.03961,0.02332,-0.99597,0.07672,0.0179
1596181449.473085,B2146066,0.03949,0.02301,-0.99603,0.07660,0.0179
1596181449.477052,B2146071,0.03937,0.02264,-0.99603,0.07648,0.0179
1596181449.4824378,B2146076,0.03925,0.02185,-0.99609,0.07629,0.0179
1596181449.487556,B2146081,0.03918,0.02136,-0.99609,0.07617,0.0179
1596181449.4923332,B2146086,0.03918,0.02100,-0.99609,0.07605,0.0179
1596181449.4974878,B2146091,0.03918,0.02057,-0.99615,0.07599,0.0179
1596181449.5024698,B2146097,0.03925,0.02020,-0.99615,0.07593,0.0179
1596181449.507156,B2146102,0.03931,0.01971,-0.99615,0.07587,0.0179
1596181449.5134778,B2146107,0.03943,0.01929,-0.99615,0.07581,0.0179
1596181449.517312,B2146112,0.03955,0.01880,-0.99615,0.07574,0.0179
1596181449.523063,B2146117,0.03967,0.01831,-0.99615,0.07574,0.0179
1596181449.52768,B2146122,0.03986,0.01776,-0.99615,0.07568,0.0179
1596181449.532494,B2146127,0.04010,0.01721,-0.99615,0.07568,0.0179
1596181449.537673,B2146132,0.04034,0.01648,-0.99615,0.07568,0.0179
1596181449.543372,B2146137,0.04059,0.01593,-0.99615,0.07568,0.0179
1596181449.548099,B2146142,0.04083,0.01526,-0.99615,0.07568,0.0179
1596181449.552704,B2146147,0.04114,0.01459,-0.99615,0.07568,0.0180
1596181449.558919,B2146152,0.04138,0.01404,-0.99615,0.07568,0.0180
1596181449.56279,B2146157,0.04169,0.01343,-0.99615,0.07568,0.0180
1596181449.567743,B2146162,0.04193,0.01288,-0.99615,0.07568,0.0180
1596181449.572801,B2146167,0.04218,0.01233,-0.99615,0.07568,0.0180
1596181449.578759,B2146172,0.04242,0.01178,-0.99615,0.07568,0.0180
1596181449.583057,B2146178,0.04266,0.01135,-0.99615,0.07562,0.0180
1596181449.589013,B2146183,0.04285,0.01093,-0.99615,0.07562,0.0180
1596181449.595597,B2146189,0.04309,0.01050,-0.99615,0.07550,0.0180
1596181449.599592,B2146194,0.04333,0.01025,-0.99615,0.07544,0.0180
1596181449.604707,B2146199,0.04352,0.01007,-0.99615,0.07532,0.0180
1596181449.610115,B2146205,0.04370,0.00995,-0.99615,0.07520,0.0180
1596181449.615482,B2146210,0.04388,0.00995,-0.99615,0.07501,0.0180
1596181449.620946,B2146215,0.04407,0.01001,-0.99615,0.07477,0.0180
1596181449.625717,B2146220,0.04419,0.01013,-0.99622,0.07452,0.0180
1596181449.6317492,B2146225,0.04437,0.01031,-0.99622,0.07428,0.0180
1596181449.635764,B2146230,0.04456,0.01056,-0.99622,0.07397,0.0180
1596181449.6411462,B2146235,0.04468,0.01093,-0.99622,0.07367,0.0180
1596181449.645626,B2146240,0.04474,0.01123,-0.99622,0.07343,0.0180
1596181449.6512809,B2146245,0.04486,0.01160,-0.99628,0.07312,0.0180
1596181449.6567218,B2146251,0.04492,0.01196,-0.99628,0.07281,0.0180
1596181449.661712,B2146256,0.04498,0.01233,-0.99628,0.07251,0.0180
1596181449.6669178,B2146261,0.04504,0.01276,-0.99628,0.07227,0.0180
1596181449.671437,B2146266,0.04504,0.01318,-0.99628,0.07202,0.0180
1596181449.676713,B2146271,0.04504,0.01355,-0.99634,0.07178,0.0180
1596181449.681422,B2146276,0.04492,0.01440,-0.99634,0.07135,0.0180
1596181449.687076,B2146281,0.04486,0.01489,-0.99634,0.07117,0.0180
1596181449.692956,B2146286,0.04474,0.01538,-0.99634,0.07104,0.0180
1596181449.697403,B2146291,0.04462,0.01581,-0.99634,0.07092,0.0180
1596181449.701683,B2146296,0.04456,0.01624,-0.99634,0.07080,0.0180
1596181449.70668,B2146301,0.04443,0.01666,-0.99634,0.07074,0.0180
1596181449.711821,B2146306,0.04437,0.01697,-0.99634,0.07068,0.0180
1596181449.7168992,B2146311,0.04431,0.01740,-0.99634,0.07062,0.0180
1596181449.7219641,B2146316,0.04425,0.01776,-0.99634,0.07062,0.0180
1596181449.7272298,B2146321,0.04419,0.01813,-0.99634,0.07068,0.0180
1596181449.732499,B2146326,0.04419,0.01843,-0.99634,0.07074,0.0180
1596181449.7377448,B2146331,0.04413,0.01880,-0.99634,0.07080,0.0180
1596181449.741565,B2146336,0.04413,0.01910,-0.99634,0.07086,0.0180
1596181449.746569,B2146341,0.04407,0.01947,-0.99634,0.07092,0.0180
1596181449.7522979,B2146346,0.04407,0.01978,-0.99628,0.07104,0.0180
1596181449.756566,B2146351,0.04401,0.02008,-0.99628,0.07117,0.0180
1596181449.76193,B2146356,0.04395,0.02032,-0.99628,0.07129,0.0180
1596181449.767702,B2146361,0.04395,0.02057,-0.99628,0.07141,0.0180
1596181449.771946,B2146366,0.04382,0.02081,-0.99628,0.07147,0.0180
1596181449.7766888,B2146371,0.04376,0.02106,-0.99628,0.07159,0.0180
1596181449.7818,B2146376,0.04364,0.02124,-0.99628,0.07166,0.0180
1596181449.786743,B2146381,0.04352,0.02142,-0.99622,0.07172,0.0180
1596181449.791708,B2146386,0.04333,0.02155,-0.99622,0.07178,0.0180
1596181449.796878,B2146391,0.04321,0.02167,-0.99622,0.07184,0.0180
1596181449.801901,B2146396,0.04303,0.02173,-0.99628,0.07190,0.0180
1596181449.807721,B2146401,0.04279,0.02185,-0.99628,0.07190,0.0180
1596181449.812014,B2146406,0.04254,0.02191,-0.99628,0.07190,0.0180
1596181449.817495,B2146411,0.04230,0.02197,-0.99628,0.07190,0.0181
1596181449.823762,B2146417,0.04205,0.02197,-0.99628,0.07190,0.0181
1596181449.827441,B2146422,0.04181,0.02197,-0.99628,0.07190,0.0181
1596181449.833535,B2146427,0.04156,0.02203,-0.99628,0.07190,0.0181
1596181449.838059,B2146432,0.04132,0.02209,-0.99634,0.07184,0.0181
1596181449.842218,B2146437,0.04108,0.02209,-0.99634,0.07184,0.0181
1596181449.847605,B2146442,0.04083,0.02216,-0.99634,0.07184,0.0181
1596181449.853776,B2146448,0.04065,0.02222,-0.99634,0.07184,0.0181
1596181449.8588428,B2146453,0.04041,0.02234,-0.99634,0.07184,0.0181
1596181449.864306,B2146459,0.04016,0.02246,-0.99634,0.07184,0.0181
1596181449.869503,B2146464,0.03992,0.02258,-0.99634,0.07190,0.0181
1596181449.876458,B2146469,0.03973,0.02271,-0.99634,0.07190,0.0181
1596181449.8809721,B2146475,0.03949,0.02289,-0.99634,0.07196,0.0181
1596181449.886049,B2146480,0.03931,0.02301,-0.99634,0.07202,0.0181
1596181449.890581,B2146485,0.03912,0.02319,-0.99634,0.07208,0.0181
1596181449.89846,B2146490,0.03894,0.02338,-0.99634,0.07214,0.0181
1596181449.901257,B2146496,0.03876,0.02350,-0.99634,0.07220,0.0181
1596181449.9080808,B2146501,0.03864,0.02362,-0.99634,0.07227,0.0181
1596181449.911635,B2146506,0.03851,0.02374,-0.99634,0.07233,0.0181
1596181449.91615,B2146511,0.03845,0.02380,-0.99634,0.07239,0.0181
1596181449.9212658,B2146516,0.03833,0.02380,-0.99634,0.07245,0.0181
1596181449.926768,B2146521,0.03827,0.02386,-0.99634,0.07245,0.0181
1596181449.9327738,B2146526,0.03821,0.02386,-0.99634,0.07251,0.0181
1596181449.936963,B2146531,0.03815,0.02386,-0.99634,0.07251,0.0181
1596181449.941706,B2146536,0.03809,0.02386,-0.99634,0.07251,0.0181
1596181449.946957,B2146542,0.03802,0.02386,-0.99634,0.07245,0.0181
1596181449.952872,B2146547,0.03790,0.02380,-0.99640,0.07245,0.0181
1596181449.957032,B2146552,0.03784,0.02374,-0.99640,0.07239,0.0181
1596181449.962367,B2146557,0.03778,0.02374,-0.99640,0.07233,0.0181
1596181449.968457,B2146562,0.03772,0.02380,-0.99640,0.07227,0.0181
1596181449.972069,B2146567,0.03766,0.02380,-0.99640,0.07220,0.0181
1596181449.977442,B2146572,0.03760,0.02386,-0.99640,0.07214,0.0181
1596181449.984519,B2146577,0.03760,0.02393,-0.99640,0.07208,0.0181
1596181449.987293,B2146582,0.03760,0.02399,-0.99640,0.07202,0.0181
1596181449.992705,B2146587,0.03754,0.02411,-0.99640,0.07190,0.0181
1596181449.9971762,B2146592,0.03754,0.02423,-0.99640,0.07178,0.0181
1596181450.002311,B2146597,0.03754,0.02429,-0.99640,0.07172,0.0181
1596181450.0077069,B2146602,0.03748,0.02448,-0.99640,0.07159,0.0181
1596181450.012254,B2146607,0.03748,0.02460,-0.99646,0.07147,0.0181
1596181450.01747,B2146612,0.03741,0.02478,-0.99646,0.07141,0.0181
1596181450.022509,B2146617,0.03741,0.02496,-0.99646,0.07129,0.0181
1596181450.027593,B2146622,0.03735,0.02521,-0.99646,0.07111,0.0181
1596181450.0333052,B2146628,0.03735,0.02545,-0.99646,0.07104,0.0182
1596181450.0387409,B2146634,0.03729,0.02563,-0.99646,0.07092,0.0182
