imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181140.5044549,B1836804,0.06104,-0.05194,-0.99652,0.02374,0.0174
1596181140.509834,B1836809,0.06079,-0.05206,-0.99652,0.02307,0.0174
1596181140.514324,B1836815,0.06055,-0.05225,-0.99652,0.02252,0.0174
1596181140.5196779,B1836820,0.06030,-0.05249,-0.99658,0.02203,0.0174
1596181140.5264,B1836825,0.06006,-0.05273,-0.99658,0.02155,0.0174
1596181140.530266,B1836830,0.05981,-0.05298,-0.99658,0.02106,0.0174
1596181140.535059,B1836835,0.05957,-0.05316,-0.99658,0.02069,0.0174
1596181140.540041,B1836841,0.05914,-0.05341,-0.99664,0.02002,0.0174
1596181140.54528,B1836846,0.05896,-0.05341,-0.99664,0.01978,0.0174
1596181140.553042,B1836851,0.05884,-0.05341,-0.99664,0.01953,0.0174
1596181140.555524,B1836856,0.05865,-0.05334,-0.99664,0.01935,0.0174
1596181140.562624,B1836861,0.05853,-0.05322,-0.99670,0.01917,0.0175
1596181140.565571,B1836866,0.05847,-0.05310,-0.99670,0.01904,0.0175
1596181140.571446,B1836871,0.05841,-0.05292,-0.99670,0.01898,0.0175
1596181140.576024,B1836876,0.05829,-0.05273,-0.99670,0.01892,0.0175
1596181140.581067,B1836881,0.05823,-0.05249,-0.99677,0.01892,0.0175
1596181140.586611,B1836886,0.05817,-0.05225,-0.99677,0.01892,0.0175
1596181140.591219,B1836891,0.05817,-0.05200,-0.99677,0.01892,0.0175
1596181140.596083,B1836897,0.05811,-0.05164,-0.99677,0.01898,0.0175
1596181140.6017358,B1836902,0.05811,-0.05133,-0.99683,0.01904,0.0175
1596181140.607214,B1836908,0.05817,-0.05103,-0.99683,0.01910,0.0175
1596181140.612472,B1836913,0.05823,-0.05066,-0.99683,0.01917,0.0175
1596181140.617995,B1836918,0.05829,-0.05029,-0.99683,0.01929,0.0175
1596181140.623255,B1836923,0.05841,-0.04999,-0.99683,0.01935,0.0175
1596181140.6284318,B1836929,0.05853,-0.04956,-0.99689,0.01941,0.0175
1596181140.63364,B1836934,0.05872,-0.04919,-0.99689,0.01947,0.0175
1596181140.6386461,B1836939,0.05896,-0.04877,-0.99689,0.01947,0.0175
1596181140.644042,B1836945,0.05914,-0.04840,-0.99689,0.01947,0.0175
1596181140.649241,B1836950,0.05939,-0.04803,-0.99689,0.01941,0.0175
1596181140.655238,B1836955,0.05957,-0.04773,-0.99689,0.01941,0.0175
1596181140.660207,B1836960,0.05981,-0.04736,-0.99689,0.01929,0.0175
1596181140.6653519,B1836965,0.06024,-0.04681,-0.99689,0.01910,0.0175
1596181140.670815,B1836971,0.06042,-0.04657,-0.99689,0.01892,0.0175
1596181140.675162,B1836976,0.06055,-0.04633,-0.99689,0.01874,0.0175
1596181140.680177,B1836981,0.06067,-0.04608,-0.99695,0.01855,0.0175
1596181140.685498,B1836986,0.06079,-0.04590,-0.99695,0.01831,0.0175
1596181140.6902988,B1836991,0.06079,-0.04572,-0.99695,0.01813,0.0175
1596181140.6953988,B1836996,0.06085,-0.04553,-0.99695,0.01788,0.0175
1596181140.7006888,B1837001,0.06085,-0.04535,-0.99695,0.01764,0.0175
1596181140.705517,B1837006,0.06079,-0.04517,-0.99695,0.01740,0.0175
1596181140.7112489,B1837012,0.06079,-0.04498,-0.99701,0.01721,0.0175
1596181140.716942,B1837017,0.06079,-0.04486,-0.99701,0.01703,0.0175
1596181140.723781,B1837023,0.06073,-0.04462,-0.99701,0.01678,0.0175
1596181140.7279518,B1837028,0.06073,-0.04449,-0.99701,0.01666,0.0175
1596181140.7354188,B1837034,0.06073,-0.04431,-0.99701,0.01654,0.0175
1596181140.738451,B1837039,0.06073,-0.04413,-0.99707,0.01648,0.0175
1596181140.743635,B1837044,0.06073,-0.04395,-0.99707,0.01642,0.0175
1596181140.749248,B1837050,0.06079,-0.04376,-0.99707,0.01636,0.0175
1596181140.755187,B1837055,0.06079,-0.04358,-0.99707,0.01636,0.0175
1596181140.759079,B1837060,0.06085,-0.04340,-0.99707,0.01642,0.0175
1596181140.764742,B1837065,0.06091,-0.04315,-0.99707,0.01642,0.0175
1596181140.769343,B1837070,0.06091,-0.04291,-0.99707,0.01648,0.0175
1596181140.774962,B1837075,0.06097,-0.04272,-0.99707,0.01654,0.0175
1596181140.7797601,B1837080,0.06104,-0.04248,-0.99707,0.01666,0.0175
1596181140.7846699,B1837085,0.06110,-0.04224,-0.99707,0.01678,0.0175
1596181140.78953,B1837090,0.06110,-0.04199,-0.99713,0.01691,0.0175
1596181140.794945,B1837095,0.06116,-0.04175,-0.99713,0.01709,0.0175
1596181140.799571,B1837100,0.06128,-0.04150,-0.99713,0.01727,0.0175
1596181140.805519,B1837106,0.06134,-0.04126,-0.99713,0.01752,0.0175
1596181140.810068,B1837111,0.06158,-0.04083,-0.99713,0.01794,0.0175
1596181140.815319,B1837116,0.06177,-0.04065,-0.99707,0.01819,0.0175
1596181140.8201768,B1837121,0.06189,-0.04053,-0.99707,0.01843,0.0175
1596181140.8251789,B1837126,0.06207,-0.04047,-0.99707,0.01868,0.0175
1596181140.831184,B1837131,0.06219,-0.04047,-0.99707,0.01886,0.0175
1596181140.8356512,B1837136,0.06238,-0.04053,-0.99707,0.01910,0.0175
1596181140.8404741,B1837141,0.06256,-0.04053,-0.99701,0.01929,0.0175
1596181140.845647,B1837146,0.06274,-0.04059,-0.99701,0.01947,0.0175
1596181140.850837,B1837151,0.06293,-0.04059,-0.99701,0.01965,0.0175
1596181140.8558521,B1837156,0.06311,-0.04053,-0.99701,0.01978,0.0176
1596181140.860605,B1837161,0.06323,-0.04053,-0.99695,0.01996,0.0176
1596181140.865729,B1837166,0.06342,-0.04047,-0.99695,0.02008,0.0176
1596181140.871315,B1837172,0.06360,-0.04034,-0.99695,0.02020,0.0176
1596181140.876906,B1837178,0.06378,-0.04028,-0.99695,0.02032,0.0176
1596181140.8832169,B1837183,0.06396,-0.04022,-0.99695,0.02045,0.0176
1596181140.888609,B1837188,0.06415,-0.04016,-0.99695,0.02051,0.0176
1596181140.893274,B1837194,0.06427,-0.04010,-0.99689,0.02063,0.0176
1596181140.8992882,B1837199,0.06445,-0.04016,-0.99689,0.02069,0.0176
1596181140.904617,B1837205,0.06464,-0.04028,-0.99689,0.02081,0.0176
1596181140.909059,B1837210,0.06482,-0.04047,-0.99689,0.02087,0.0176
1596181140.914069,B1837215,0.06500,-0.04071,-0.99683,0.02100,0.0176
1596181140.920026,B1837220,0.06519,-0.04108,-0.99683,0.02106,0.0176
1596181140.924534,B1837225,0.06531,-0.04144,-0.99677,0.02118,0.0176
1596181140.930304,B1837230,0.06549,-0.04193,-0.99677,0.02124,0.0176
1596181140.9356532,B1837235,0.06561,-0.04236,-0.99670,0.02136,0.0176
1596181140.940187,B1837240,0.06580,-0.04303,-0.99670,0.02148,0.0176
1596181140.9445162,B1837245,0.06592,-0.04364,-0.99664,0.02167,0.0176
1596181140.9495401,B1837251,0.06610,-0.04431,-0.99658,0.02185,0.0176
1596181140.954829,B1837256,0.06622,-0.04504,-0.99652,0.02203,0.0176
1596181140.960374,B1837261,0.06635,-0.04590,-0.99646,0.02228,0.0176
1596181140.965603,B1837266,0.06665,-0.04761,-0.99640,0.02277,0.0176
1596181140.9705331,B1837271,0.06677,-0.04846,-0.99634,0.02307,0.0176
1596181140.975517,B1837276,0.06696,-0.04938,-0.99628,0.02344,0.0176
1596181140.981428,B1837282,0.06708,-0.05023,-0.99622,0.02380,0.0176
1596181140.988003,B1837288,0.06720,-0.05109,-0.99615,0.02417,0.0176
1596181140.993935,B1837293,0.06732,-0.05188,-0.99609,0.02454,0.0176
1596181140.998322,B1837299,0.06744,-0.05273,-0.99603,0.02490,0.0177
1596181141.0033631,B1837304,0.06750,-0.05341,-0.99597,0.02527,0.0177
1596181141.0087922,B1837309,0.06757,-0.05420,-0.99591,0.02563,0.0177
1596181141.014975,B1837315,0.06763,-0.05487,-0.99585,0.02600,0.0177
1596181141.018873,B1837320,0.06763,-0.05566,-0.99579,0.02637,0.0177
1596181141.024501,B1837325,0.06763,-0.05627,-0.99579,0.02673,0.0177
1596181141.029183,B1837330,0.06757,-0.05695,-0.99573,0.02704,0.0177
1596181141.035757,B1837335,0.06744,-0.05750,-0.99567,0.02734,0.0177
1596181141.0405471,B1837341,0.06720,-0.05817,-0.99567,0.02765,0.0177
1596181141.044896,B1837346,0.06665,-0.05914,-0.99561,0.02820,0.0177
1596181141.050699,B1837351,0.06628,-0.05957,-0.99561,0.02844,0.0177
1596181141.055191,B1837356,0.06586,-0.05994,-0.99561,0.02869,0.0177
1596181141.060189,B1837361,0.06531,-0.06024,-0.99561,0.02899,0.0177
1596181141.0657222,B1837366,0.06476,-0.06042,-0.99567,0.02924,0.0177
1596181141.07151,B1837372,0.06421,-0.06055,-0.99567,0.02954,0.0177
1596181141.0769112,B1837378,0.06366,-0.06055,-0.99567,0.02985,0.0177
1596181141.08373,B1837383,0.06299,-0.06061,-0.99573,0.03015,0.0177
1596181141.087439,B1837388,0.06238,-0.06067,-0.99573,0.03046,0.0177
1596181141.094632,B1837394,0.06183,-0.06073,-0.99579,0.03076,0.0177
1596181141.100172,B1837399,0.06122,-0.06091,-0.99579,0.03113,0.0177
1596181141.103533,B1837405,0.06067,-0.06116,-0.99579,0.03149,0.0177
1596181141.1090748,B1837410,0.06006,-0.06146,-0.99579,0.03186,0.0177
1596181141.114929,B1837415,0.05951,-0.06171,-0.99579,0.03223,0.0177
1596181141.119288,B1837420,0.05890,-0.06195,-0.99579,0.03265,0.0177
1596181141.125271,B1837425,0.05829,-0.06213,-0.99579,0.03308,0.0177
1596181141.1299782,B1837430,0.05768,-0.06226,-0.99585,0.03357,0.0177
1596181141.135516,B1837435,0.05719,-0.06232,-0.99585,0.03400,0.0177
1596181141.139642,B1837441,0.05658,-0.06244,-0.99585,0.03461,0.0177
1596181141.146206,B1837446,0.05609,-0.06256,-0.99585,0.03516,0.0177
1596181141.1509418,B1837451,0.05560,-0.06274,-0.99585,0.03577,0.0177
1596181141.155714,B1837456,0.05475,-0.06335,-0.99579,0.03711,0.0177
1596181141.160248,B1837461,0.05444,-0.06378,-0.99579,0.03778,0.0177
1596181141.165281,B1837466,0.05420,-0.06427,-0.99573,0.03845,0.0177
1596181141.1701388,B1837471,0.05396,-0.06482,-0.99567,0.03925,0.0177
1596181141.1750631,B1837476,0.05377,-0.06537,-0.99561,0.04004,0.0177
1596181141.1806378,B1837481,0.05371,-0.06592,-0.99554,0.04083,0.0177
1596181141.185811,B1837486,0.05371,-0.06653,-0.99548,0.04169,0.0178
1596181141.1922922,B1837491,0.05371,-0.06702,-0.99542,0.04242,0.0178
1596181141.1957068,B1837497,0.05383,-0.06757,-0.99530,0.04333,0.0178
1596181141.20048,B1837502,0.05396,-0.06812,-0.99524,0.04407,0.0178
1596181141.2058098,B1837507,0.05414,-0.06866,-0.99518,0.04498,0.0178
1596181141.2111518,B1837512,0.05438,-0.06909,-0.99506,0.04572,0.0178
1596181141.2162812,B1837517,0.05463,-0.06958,-0.99500,0.04657,0.0178
1596181141.221758,B1837523,0.05481,-0.06995,-0.99493,0.04724,0.0178
1596181141.2278268,B1837528,0.05511,-0.07031,-0.99481,0.04803,0.0178
1596181141.232285,B1837533,0.05536,-0.07056,-0.99475,0.04865,0.0178
1596181141.238546,B1837539,0.05566,-0.07074,-0.99475,0.04926,0.0178
1596181141.243157,B1837544,0.05597,-0.07080,-0.99469,0.04987,0.0178
1596181141.248367,B1837549,0.05627,-0.07086,-0.99463,0.05042,0.0178
1596181141.2529511,B1837554,0.05658,-0.07080,-0.99457,0.05084,0.0178
1596181141.2598221,B1837559,0.05688,-0.07068,-0.99457,0.05127,0.0178
1596181141.263505,B1837564,0.05719,-0.07043,-0.99451,0.05164,0.0178
1596181141.2685921,B1837570,0.05737,-0.07019,-0.99451,0.05194,0.0178
1596181141.2743208,B1837575,0.05762,-0.06982,-0.99451,0.05212,0.0178
1596181141.279507,B1837580,0.05774,-0.06940,-0.99457,0.05231,0.0178
1596181141.285527,B1837585,0.05792,-0.06885,-0.99457,0.05243,0.0178
1596181141.289366,B1837590,0.05798,-0.06824,-0.99463,0.05249,0.0178
1596181141.294372,B1837596,0.05798,-0.06763,-0.99463,0.05249,0.0178
1596181141.299516,B1837601,0.05798,-0.06696,-0.99469,0.05249,0.0178
1596181141.30527,B1837606,0.05792,-0.06622,-0.99475,0.05243,0.0178
1596181141.312126,B1837611,0.05768,-0.06476,-0.99487,0.05231,0.0178
1596181141.315757,B1837616,0.05750,-0.06390,-0.99493,0.05219,0.0178
1596181141.320363,B1837621,0.05737,-0.06305,-0.99500,0.05206,0.0178
1596181141.3257658,B1837626,0.05719,-0.06219,-0.99506,0.05194,0.0178
1596181141.331563,B1837631,0.05695,-0.06134,-0.99512,0.05188,0.0179
1596181141.335619,B1837637,0.05670,-0.06030,-0.99524,0.05188,0.0179
1596181141.341372,B1837642,0.05646,-0.05927,-0.99530,0.05182,0.0179
1596181141.3466308,B1837648,0.05621,-0.05835,-0.99536,0.05182,0.0179
1596181141.352115,B1837653,0.05591,-0.05725,-0.99542,0.05182,0.0179
1596181141.357225,B1837659,0.05554,-0.05609,-0.99554,0.05182,0.0179
1596181141.362515,B1837664,0.05530,-0.05518,-0.99561,0.05182,0.0179
1596181141.36817,B1837669,0.05499,-0.05402,-0.99567,0.05188,0.0179
1596181141.373976,B1837674,0.05475,-0.05298,-0.99573,0.05194,0.0180
1596181141.379067,B1837680,0.05457,-0.05182,-0.99579,0.05200,0.0180
1596181141.385611,B1837685,0.05438,-0.05078,-0.99585,0.05212,0.0180
1596181141.389225,B1837690,0.05426,-0.04968,-0.99591,0.05225,0.0180
1596181141.395243,B1837695,0.05414,-0.04877,-0.99597,0.05237,0.0180
1596181141.399727,B1837700,0.05414,-0.04779,-0.99603,0.05243,0.0180
1596181141.404115,B1837705,0.05414,-0.04694,-0.99603,0.05255,0.0180
1596181141.4099588,B1837710,0.05414,-0.04608,-0.99609,0.05261,0.0180
1596181141.414304,B1837715,0.05420,-0.04529,-0.99609,0.05273,0.0180
1596181141.41931,B1837720,0.05426,-0.04449,-0.99615,0.05280,0.0180
1596181141.4241228,B1837725,0.05438,-0.04376,-0.99615,0.05286,0.0180
1596181141.430161,B1837730,0.05444,-0.04315,-0.99615,0.05292,0.0180
1596181141.435574,B1837736,0.05450,-0.04260,-0.99622,0.05292,0.0180
1596181141.439605,B1837741,0.05450,-0.04205,-0.99622,0.05292,0.0180
1596181141.4455051,B1837746,0.05457,-0.04150,-0.99622,0.05286,0.0180
1596181141.450094,B1837751,0.05463,-0.04108,-0.99628,0.05280,0.0180
1596181141.4558342,B1837756,0.05469,-0.04022,-0.99628,0.05261,0.0180
1596181141.460577,B1837761,0.05475,-0.03986,-0.99634,0.05249,0.0180
1596181141.4653702,B1837766,0.05475,-0.03949,-0.99634,0.05231,0.0180
1596181141.47101,B1837772,0.05475,-0.03918,-0.99634,0.05219,0.0180
1596181141.4767811,B1837777,0.05469,-0.03888,-0.99640,0.05194,0.0180
1596181141.4810612,B1837782,0.05469,-0.03857,-0.99640,0.05170,0.0180
1596181141.485832,B1837787,0.05463,-0.03833,-0.99646,0.05145,0.0180
1596181141.490649,B1837792,0.05457,-0.03809,-0.99646,0.05127,0.0180
1596181141.4958038,B1837797,0.05450,-0.03784,-0.99652,0.05090,0.0180
1596181141.501413,B1837803,0.05438,-0.03760,-0.99652,0.05060,0.0180
1596181141.506768,B1837808,0.05432,-0.03735,-0.99658,0.05035,0.0180
1596181141.512253,B1837813,0.05420,-0.03711,-0.99658,0.05005,0.0180
1596181141.517529,B1837819,0.05414,-0.03687,-0.99664,0.04974,0.0180
1596181141.523211,B1837824,0.05402,-0.03662,-0.99664,0.04944,0.0180
1596181141.528426,B1837829,0.05389,-0.03644,-0.99664,0.04913,0.0180
1596181141.533192,B1837835,0.05383,-0.03625,-0.99670,0.04883,0.0180
1596181141.538233,B1837840,0.05371,-0.03607,-0.99670,0.04852,0.0181
1596181141.544619,B1837845,0.05359,-0.03601,-0.99677,0.04828,0.0181
1596181141.548799,B1837850,0.05353,-0.03595,-0.99677,0.04803,0.0181
1596181141.5546281,B1837855,0.05347,-0.03595,-0.99677,0.04779,0.0181
1596181141.55944,B1837860,0.05334,-0.03595,-0.99677,0.04755,0.0181
1596181141.5640728,B1837865,0.05328,-0.03601,-0.99683,0.04736,0.0181
1596181141.569742,B1837871,0.05328,-0.03607,-0.99683,0.04718,0.0181
1596181141.57433,B1837876,0.05322,-0.03619,-0.99683,0.04706,0.0181
1596181141.5797398,B1837881,0.05322,-0.03632,-0.99683,0.04694,0.0181
1596181141.5853288,B1837886,0.05316,-0.03650,-0.99683,0.04669,0.0181
1596181141.5897222,B1837891,0.05316,-0.03656,-0.99683,0.04663,0.0181
1596181141.596556,B1837896,0.05316,-0.03662,-0.99683,0.04657,0.0181
1596181141.60109,B1837901,0.05316,-0.03668,-0.99683,0.04651,0.0181
1596181141.605123,B1837906,0.05316,-0.03674,-0.99683,0.04645,0.0181
1596181141.6103501,B1837911,0.05316,-0.03680,-0.99683,0.04645,0.0181
1596181141.614934,B1837917,0.05322,-0.03680,-0.99683,0.04639,0.0181
1596181141.621887,B1837922,0.05322,-0.03687,-0.99683,0.04633,0.0181
1596181141.625185,B1837927,0.05328,-0.03693,-0.99683,0.04626,0.0181
1596181141.6353521,B1837932,0.05334,-0.03699,-0.99683,0.04620,0.0181
1596181141.6369112,B1837938,0.05347,-0.03699,-0.99683,0.04608,0.0181
