imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181412.24174,B2108800,0.05273,-0.03955,-0.99713,0.03711,0.0175
1596181412.246664,B2108805,0.05267,-0.03937,-0.99713,0.03699,0.0175
1596181412.2524831,B2108810,0.05267,-0.03925,-0.99713,0.03687,0.0175
1596181412.257959,B2108815,0.05261,-0.03912,-0.99719,0.03668,0.0175
1596181412.2615309,B2108820,0.05255,-0.03906,-0.99719,0.03656,0.0175
1596181412.266442,B2108825,0.05249,-0.03906,-0.99719,0.03644,0.0175
1596181412.273553,B2108830,0.05243,-0.03906,-0.99719,0.03632,0.0175
1596181412.276972,B2108835,0.05237,-0.03918,-0.99719,0.03619,0.0175
1596181412.283704,B2108840,0.05231,-0.03931,-0.99719,0.03613,0.0175
1596181412.2869701,B2108845,0.05219,-0.03943,-0.99719,0.03607,0.0175
1596181412.2923148,B2108850,0.05212,-0.03961,-0.99719,0.03601,0.0175
1596181412.29712,B2108856,0.05206,-0.03986,-0.99719,0.03601,0.0175
1596181412.301804,B2108861,0.05200,-0.04010,-0.99719,0.03601,0.0175
1596181412.307127,B2108866,0.05194,-0.04034,-0.99719,0.03607,0.0175
1596181412.312151,B2108871,0.05188,-0.04065,-0.99719,0.03613,0.0175
1596181412.318023,B2108876,0.05182,-0.04095,-0.99713,0.03625,0.0175
1596181412.3238232,B2108881,0.05176,-0.04156,-0.99713,0.03644,0.0175
1596181412.327856,B2108886,0.05182,-0.04187,-0.99713,0.03656,0.0175
1596181412.33268,B2108891,0.05182,-0.04218,-0.99707,0.03674,0.0175
1596181412.337918,B2108896,0.05188,-0.04242,-0.99707,0.03693,0.0175
1596181412.3437629,B2108902,0.05200,-0.04266,-0.99707,0.03711,0.0175
1596181412.3487968,B2108907,0.05212,-0.04297,-0.99701,0.03729,0.0175
1596181412.3527381,B2108912,0.05225,-0.04321,-0.99701,0.03748,0.0175
1596181412.3579252,B2108917,0.05243,-0.04346,-0.99695,0.03772,0.0175
1596181412.363143,B2108922,0.05255,-0.04370,-0.99695,0.03796,0.0175
1596181412.368615,B2108927,0.05273,-0.04395,-0.99689,0.03821,0.0175
1596181412.3745549,B2108933,0.05292,-0.04419,-0.99689,0.03845,0.0175
1596181412.3807821,B2108939,0.05316,-0.04443,-0.99683,0.03870,0.0175
1596181412.385943,B2108945,0.05341,-0.04462,-0.99683,0.03888,0.0175
1596181412.392853,B2108950,0.05365,-0.04480,-0.99677,0.03912,0.0175
1596181412.397967,B2108955,0.05396,-0.04504,-0.99677,0.03943,0.0175
1596181412.401425,B2108960,0.05426,-0.04523,-0.99670,0.03961,0.0175
1596181412.408575,B2108965,0.05457,-0.04541,-0.99670,0.03986,0.0175
1596181412.4115999,B2108971,0.05487,-0.04553,-0.99664,0.04010,0.0175
1596181412.417519,B2108976,0.05524,-0.04565,-0.99658,0.04034,0.0175
1596181412.422249,B2108981,0.05560,-0.04578,-0.99658,0.04059,0.0175
1596181412.4272819,B2108986,0.05597,-0.04590,-0.99652,0.04077,0.0175
1596181412.432001,B2108991,0.05670,-0.04608,-0.99646,0.04126,0.0175
1596181412.439109,B2108996,0.05707,-0.04608,-0.99646,0.04150,0.0175
1596181412.442587,B2109001,0.05743,-0.04614,-0.99640,0.04169,0.0175
1596181412.4477649,B2109006,0.05774,-0.04620,-0.99640,0.04193,0.0175
1596181412.4528341,B2109012,0.05798,-0.04620,-0.99634,0.04211,0.0175
1596181412.4590101,B2109017,0.05823,-0.04620,-0.99634,0.04230,0.0175
1596181412.462913,B2109022,0.05847,-0.04626,-0.99634,0.04254,0.0175
1596181412.468041,B2109027,0.05865,-0.04626,-0.99628,0.04272,0.0175
1596181412.474907,B2109032,0.05878,-0.04620,-0.99628,0.04297,0.0175
1596181412.477828,B2109037,0.05890,-0.04620,-0.99628,0.04315,0.0175
1596181412.482781,B2109042,0.05902,-0.04620,-0.99622,0.04333,0.0175
1596181412.488498,B2109047,0.05908,-0.04614,-0.99622,0.04358,0.0175
1596181412.4934201,B2109053,0.05914,-0.04614,-0.99622,0.04382,0.0175
1596181412.4998028,B2109058,0.05920,-0.04608,-0.99622,0.04407,0.0175
1596181412.505215,B2109064,0.05920,-0.04608,-0.99622,0.04437,0.0175
1596181412.5100229,B2109069,0.05920,-0.04602,-0.99622,0.04462,0.0175
1596181412.515488,B2109074,0.05914,-0.04602,-0.99615,0.04486,0.0175
1596181412.520606,B2109080,0.05908,-0.04596,-0.99615,0.04510,0.0175
1596181412.525669,B2109085,0.05902,-0.04584,-0.99615,0.04541,0.0175
1596181412.531084,B2109090,0.05884,-0.04572,-0.99615,0.04572,0.0175
1596181412.5368068,B2109095,0.05872,-0.04547,-0.99615,0.04596,0.0175
1596181412.541295,B2109100,0.05847,-0.04517,-0.99622,0.04626,0.0175
1596181412.54647,B2109106,0.05829,-0.04480,-0.99622,0.04651,0.0175
1596181412.5516028,B2109111,0.05804,-0.04437,-0.99622,0.04681,0.0175
1596181412.556797,B2109116,0.05774,-0.04388,-0.99628,0.04706,0.0175
1596181412.5624871,B2109121,0.05743,-0.04327,-0.99628,0.04736,0.0175
1596181412.566957,B2109126,0.05719,-0.04279,-0.99634,0.04767,0.0175
1596181412.572144,B2109131,0.05688,-0.04230,-0.99634,0.04797,0.0175
1596181412.577379,B2109136,0.05658,-0.04187,-0.99634,0.04828,0.0175
1596181412.583148,B2109142,0.05609,-0.04144,-0.99640,0.04883,0.0176
1596181412.588396,B2109147,0.05585,-0.04132,-0.99640,0.04913,0.0176
1596181412.5925078,B2109152,0.05560,-0.04120,-0.99640,0.04944,0.0176
1596181412.5996318,B2109157,0.05536,-0.04114,-0.99640,0.04974,0.0176
1596181412.604181,B2109162,0.05511,-0.04108,-0.99640,0.05005,0.0176
1596181412.6104581,B2109168,0.05487,-0.04095,-0.99640,0.05035,0.0176
1596181412.614811,B2109174,0.05463,-0.04083,-0.99640,0.05060,0.0176
1596181412.61945,B2109179,0.05432,-0.04071,-0.99640,0.05084,0.0176
1596181412.625535,B2109184,0.05408,-0.04065,-0.99640,0.05109,0.0176
1596181412.631616,B2109190,0.05383,-0.04053,-0.99640,0.05133,0.0176
1596181412.635892,B2109195,0.05359,-0.04041,-0.99640,0.05157,0.0176
1596181412.641938,B2109200,0.05341,-0.04034,-0.99640,0.05176,0.0176
1596181412.646636,B2109205,0.05322,-0.04028,-0.99640,0.05200,0.0177
1596181412.651528,B2109210,0.05304,-0.04028,-0.99640,0.05225,0.0177
1596181412.6564858,B2109216,0.05292,-0.04028,-0.99640,0.05249,0.0177
1596181412.6616268,B2109221,0.05286,-0.04028,-0.99640,0.05273,0.0177
1596181412.666555,B2109226,0.05280,-0.04034,-0.99640,0.05292,0.0177
1596181412.671537,B2109231,0.05286,-0.04047,-0.99634,0.05310,0.0177
1596181412.677425,B2109236,0.05292,-0.04059,-0.99634,0.05334,0.0177
1596181412.6815848,B2109241,0.05304,-0.04065,-0.99634,0.05353,0.0177
1596181412.6867552,B2109246,0.05322,-0.04077,-0.99628,0.05377,0.0177
1596181412.692273,B2109251,0.05347,-0.04083,-0.99628,0.05396,0.0177
1596181412.6977658,B2109256,0.05377,-0.04089,-0.99622,0.05414,0.0177
1596181412.702705,B2109262,0.05444,-0.04114,-0.99615,0.05457,0.0177
1596181412.707469,B2109267,0.05487,-0.04132,-0.99615,0.05475,0.0177
1596181412.712469,B2109272,0.05524,-0.04150,-0.99609,0.05493,0.0177
1596181412.7201128,B2109277,0.05560,-0.04169,-0.99603,0.05511,0.0177
1596181412.723878,B2109282,0.05597,-0.04193,-0.99603,0.05524,0.0177
1596181412.729876,B2109288,0.05634,-0.04218,-0.99597,0.05536,0.0177
1596181412.735202,B2109293,0.05670,-0.04242,-0.99597,0.05554,0.0177
1596181412.739805,B2109299,0.05707,-0.04272,-0.99591,0.05566,0.0177
1596181412.744664,B2109304,0.05737,-0.04297,-0.99585,0.05573,0.0178
1596181412.754199,B2109310,0.05774,-0.04321,-0.99585,0.05579,0.0178
1596181412.756512,B2109315,0.05811,-0.04346,-0.99579,0.05579,0.0178
1596181412.7609868,B2109320,0.05853,-0.04364,-0.99579,0.05579,0.0178
1596181412.767506,B2109325,0.05884,-0.04382,-0.99573,0.05573,0.0178
1596181412.7724328,B2109331,0.05920,-0.04395,-0.99573,0.05566,0.0178
1596181412.776507,B2109336,0.05951,-0.04401,-0.99573,0.05554,0.0178
1596181412.781881,B2109341,0.05981,-0.04401,-0.99573,0.05542,0.0178
1596181412.786858,B2109346,0.06000,-0.04401,-0.99567,0.05524,0.0178
1596181412.792309,B2109351,0.06036,-0.04382,-0.99573,0.05469,0.0178
1596181412.796988,B2109356,0.06049,-0.04364,-0.99573,0.05444,0.0178
1596181412.80354,B2109362,0.06055,-0.04346,-0.99573,0.05414,0.0178
1596181412.808362,B2109367,0.06055,-0.04327,-0.99579,0.05377,0.0178
1596181412.8124118,B2109372,0.06055,-0.04303,-0.99579,0.05353,0.0178
1596181412.818002,B2109377,0.06049,-0.04279,-0.99585,0.05322,0.0178
1596181412.822516,B2109382,0.06042,-0.04254,-0.99585,0.05298,0.0178
1596181412.8274171,B2109387,0.06030,-0.04224,-0.99591,0.05267,0.0178
1596181412.833035,B2109392,0.06018,-0.04193,-0.99591,0.05243,0.0178
1596181412.838565,B2109397,0.06000,-0.04163,-0.99597,0.05219,0.0178
1596181412.842803,B2109402,0.05981,-0.04132,-0.99597,0.05200,0.0178
1596181412.849066,B2109407,0.05957,-0.04095,-0.99603,0.05182,0.0178
1596181412.854099,B2109413,0.05933,-0.04065,-0.99609,0.05164,0.0178
1596181412.859359,B2109419,0.05908,-0.04034,-0.99609,0.05151,0.0178
1596181412.865435,B2109424,0.05878,-0.04004,-0.99615,0.05145,0.0178
1596181412.8709419,B2109429,0.05853,-0.03979,-0.99615,0.05139,0.0178
1596181412.875605,B2109435,0.05823,-0.03949,-0.99622,0.05139,0.0178
1596181412.8807838,B2109440,0.05798,-0.03931,-0.99622,0.05139,0.0178
1596181412.886653,B2109445,0.05780,-0.03912,-0.99622,0.05145,0.0179
1596181412.891665,B2109450,0.05756,-0.03894,-0.99628,0.05151,0.0179
1596181412.896516,B2109456,0.05737,-0.03882,-0.99628,0.05164,0.0179
1596181412.901451,B2109461,0.05725,-0.03870,-0.99628,0.05176,0.0179
1596181412.9063811,B2109466,0.05713,-0.03864,-0.99628,0.05194,0.0179
1596181412.911347,B2109471,0.05707,-0.03857,-0.99628,0.05206,0.0179
1596181412.916957,B2109476,0.05701,-0.03857,-0.99628,0.05225,0.0179
1596181412.9213629,B2109481,0.05701,-0.03857,-0.99622,0.05249,0.0179
1596181412.926371,B2109486,0.05701,-0.03864,-0.99622,0.05267,0.0179
1596181412.932941,B2109491,0.05701,-0.03876,-0.99622,0.05292,0.0179
1596181412.936895,B2109496,0.05701,-0.03882,-0.99622,0.05316,0.0179
1596181412.9426591,B2109501,0.05707,-0.03894,-0.99622,0.05334,0.0179
1596181412.9471989,B2109506,0.05707,-0.03906,-0.99615,0.05353,0.0179
1596181412.951452,B2109511,0.05707,-0.03918,-0.99615,0.05371,0.0180
1596181412.956376,B2109516,0.05707,-0.03931,-0.99615,0.05383,0.0180
1596181412.961507,B2109521,0.05713,-0.03949,-0.99615,0.05396,0.0180
1596181412.968477,B2109526,0.05713,-0.03967,-0.99609,0.05408,0.0180
1596181412.972521,B2109531,0.05713,-0.04010,-0.99609,0.05414,0.0180
1596181412.977014,B2109536,0.05713,-0.04034,-0.99609,0.05420,0.0180
1596181412.981906,B2109542,0.05713,-0.04065,-0.99609,0.05420,0.0180
1596181412.987218,B2109547,0.05713,-0.04095,-0.99603,0.05420,0.0180
1596181412.992979,B2109552,0.05713,-0.04126,-0.99603,0.05414,0.0180
1596181412.997823,B2109557,0.05713,-0.04156,-0.99603,0.05408,0.0180
1596181413.002163,B2109562,0.05713,-0.04187,-0.99603,0.05402,0.0180
1596181413.007571,B2109567,0.05713,-0.04224,-0.99603,0.05396,0.0180
1596181413.012657,B2109572,0.05713,-0.04260,-0.99603,0.05383,0.0180
1596181413.018189,B2109577,0.05713,-0.04297,-0.99597,0.05371,0.0180
1596181413.023563,B2109582,0.05713,-0.04333,-0.99597,0.05365,0.0180
1596181413.0276291,B2109587,0.05713,-0.04370,-0.99597,0.05347,0.0180
1596181413.032769,B2109592,0.05719,-0.04407,-0.99597,0.05334,0.0180
1596181413.0380049,B2109597,0.05719,-0.04443,-0.99597,0.05322,0.0180
1596181413.043744,B2109602,0.05725,-0.04480,-0.99591,0.05316,0.0180
1596181413.0484,B2109607,0.05725,-0.04510,-0.99591,0.05298,0.0180
1596181413.0555332,B2109613,0.05725,-0.04547,-0.99591,0.05286,0.0180
1596181413.060788,B2109619,0.05725,-0.04572,-0.99591,0.05273,0.0180
1596181413.0646012,B2109624,0.05725,-0.04602,-0.99591,0.05267,0.0180
1596181413.069681,B2109629,0.05725,-0.04639,-0.99591,0.05255,0.0180
1596181413.0750248,B2109634,0.05719,-0.04663,-0.99591,0.05255,0.0180
1596181413.081472,B2109640,0.05719,-0.04687,-0.99585,0.05249,0.0180
1596181413.087585,B2109645,0.05719,-0.04712,-0.99585,0.05249,0.0181
1596181413.0919528,B2109651,0.05725,-0.04736,-0.99585,0.05249,0.0181
1596181413.0965388,B2109656,0.05725,-0.04755,-0.99585,0.05249,0.0181
1596181413.101847,B2109661,0.05737,-0.04773,-0.99585,0.05249,0.0181
1596181413.106446,B2109666,0.05743,-0.04785,-0.99579,0.05255,0.0181
1596181413.1120892,B2109671,0.05750,-0.04803,-0.99579,0.05267,0.0181
1596181413.117057,B2109677,0.05768,-0.04828,-0.99579,0.05280,0.0181
1596181413.122259,B2109682,0.05774,-0.04840,-0.99573,0.05292,0.0181
1596181413.1282198,B2109687,0.05786,-0.04846,-0.99573,0.05304,0.0181
1596181413.1328719,B2109692,0.05792,-0.04852,-0.99573,0.05310,0.0181
1596181413.13753,B2109697,0.05798,-0.04852,-0.99573,0.05322,0.0181
1596181413.1446521,B2109703,0.05804,-0.04846,-0.99573,0.05328,0.0181
1596181413.148641,B2109708,0.05817,-0.04840,-0.99573,0.05341,0.0181
1596181413.155187,B2109714,0.05817,-0.04828,-0.99573,0.05347,0.0181
1596181413.160522,B2109719,0.05823,-0.04810,-0.99573,0.05359,0.0181
1596181413.1651998,B2109725,0.05823,-0.04785,-0.99573,0.05365,0.0181
1596181413.173464,B2109730,0.05829,-0.04755,-0.99573,0.05371,0.0181
1596181413.17643,B2109735,0.05829,-0.04718,-0.99573,0.05377,0.0181
1596181413.181068,B2109741,0.05823,-0.04675,-0.99573,0.05377,0.0181
1596181413.186455,B2109746,0.05823,-0.04633,-0.99579,0.05383,0.0181
1596181413.191605,B2109751,0.05823,-0.04578,-0.99579,0.05383,0.0181
1596181413.1966121,B2109756,0.05817,-0.04529,-0.99585,0.05383,0.0181
1596181413.201458,B2109761,0.05811,-0.04486,-0.99585,0.05383,0.0181
1596181413.207893,B2109766,0.05804,-0.04456,-0.99585,0.05377,0.0181
1596181413.2136068,B2109771,0.05792,-0.04431,-0.99591,0.05371,0.0181
1596181413.2167559,B2109776,0.05786,-0.04413,-0.99591,0.05371,0.0181
1596181413.222273,B2109782,0.05774,-0.04413,-0.99591,0.05365,0.0181
1596181413.227147,B2109787,0.05756,-0.04413,-0.99591,0.05365,0.0181
1596181413.2320828,B2109792,0.05743,-0.04419,-0.99591,0.05365,0.0181
1596181413.238416,B2109797,0.05743,-0.04419,-0.99591,0.05371,0.0181
1596181413.244298,B2109802,0.05737,-0.04419,-0.99591,0.05383,0.0181
1596181413.248033,B2109807,0.05737,-0.04419,-0.99591,0.05396,0.0181
1596181413.253483,B2109812,0.05737,-0.04419,-0.99591,0.05408,0.0181
1596181413.257441,B2109817,0.05743,-0.04419,-0.99591,0.05426,0.0181
1596181413.262508,B2109822,0.05750,-0.04413,-0.99591,0.05438,0.0182
1596181413.268418,B2109828,0.05762,-0.04407,-0.99585,0.05457,0.0182
1596181413.27391,B2109834,0.05774,-0.04395,-0.99585,0.05475,0.0182
1596181413.2802749,B2109839,0.05792,-0.04388,-0.99585,0.05493,0.0182
1596181413.284617,B2109844,0.05811,-0.04376,-0.99585,0.05511,0.0182
1596181413.2901278,B2109850,0.05829,-0.04370,-0.99579,0.05524,0.0182
1596181413.295347,B2109855,0.05841,-0.04370,-0.99579,0.05536,0.0182
1596181413.300786,B2109860,0.05859,-0.04370,-0.99579,0.05542,0.0182
1596181413.30587,B2109866,0.05878,-0.04370,-0.99579,0.05548,0.0182
1596181413.311046,B2109871,0.05890,-0.04376,-0.99573,0.05554,0.0182
1596181413.316115,B2109876,0.05902,-0.04382,-0.99573,0.05560,0.0182
1596181413.322253,B2109881,0.05908,-0.04395,-0.99573,0.05560,0.0182
1596181413.327563,B2109886,0.05914,-0.04407,-0.99573,0.05560,0.0182
