imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181213.635371,B1910004,0.05554,-0.04181,-0.99756,0.00665,0.0175
1596181213.640175,B1910009,0.05554,-0.04169,-0.99756,0.00677,0.0175
1596181213.6446311,B1910014,0.05554,-0.04156,-0.99756,0.00684,0.0175
1596181213.6497412,B1910019,0.05554,-0.04144,-0.99756,0.00696,0.0175
1596181213.655443,B1910024,0.05548,-0.04132,-0.99756,0.00708,0.0175
1596181213.660052,B1910029,0.05536,-0.04114,-0.99762,0.00720,0.0175
1596181213.665462,B1910034,0.05530,-0.04095,-0.99762,0.00732,0.0175
1596181213.670772,B1910040,0.05518,-0.04071,-0.99762,0.00739,0.0175
1596181213.675663,B1910045,0.05493,-0.04010,-0.99768,0.00763,0.0175
1596181213.680455,B1910050,0.05475,-0.03979,-0.99768,0.00775,0.0175
1596181213.685596,B1910055,0.05463,-0.03943,-0.99768,0.00787,0.0175
1596181213.690878,B1910060,0.05444,-0.03906,-0.99774,0.00806,0.0175
1596181213.6958568,B1910065,0.05420,-0.03857,-0.99774,0.00818,0.0175
1596181213.7007308,B1910070,0.05396,-0.03809,-0.99780,0.00842,0.0175
1596181213.706218,B1910075,0.05377,-0.03760,-0.99780,0.00861,0.0175
1596181213.7108228,B1910080,0.05347,-0.03711,-0.99786,0.00879,0.0175
1596181213.7158022,B1910085,0.05322,-0.03650,-0.99786,0.00903,0.0175
1596181213.7223969,B1910091,0.05298,-0.03589,-0.99792,0.00928,0.0175
1596181213.727846,B1910097,0.05273,-0.03528,-0.99792,0.00952,0.0175
1596181213.732911,B1910102,0.05255,-0.03461,-0.99799,0.00983,0.0175
1596181213.738865,B1910107,0.05237,-0.03394,-0.99799,0.01013,0.0175
1596181213.743547,B1910112,0.05225,-0.03345,-0.99805,0.01044,0.0175
1596181213.748744,B1910118,0.05212,-0.03296,-0.99805,0.01074,0.0175
1596181213.754217,B1910124,0.05206,-0.03259,-0.99805,0.01111,0.0175
1596181213.7595031,B1910129,0.05200,-0.03235,-0.99805,0.01141,0.0175
1596181213.764292,B1910134,0.05200,-0.03217,-0.99805,0.01172,0.0175
1596181213.769419,B1910139,0.05194,-0.03210,-0.99805,0.01202,0.0175
1596181213.775119,B1910144,0.05188,-0.03204,-0.99805,0.01227,0.0175
1596181213.7800121,B1910149,0.05182,-0.03192,-0.99805,0.01257,0.0175
1596181213.787265,B1910154,0.05170,-0.03174,-0.99805,0.01300,0.0175
1596181213.7904441,B1910159,0.05157,-0.03156,-0.99811,0.01318,0.0175
1596181213.7952409,B1910164,0.05151,-0.03143,-0.99811,0.01337,0.0175
1596181213.800211,B1910169,0.05139,-0.03131,-0.99811,0.01355,0.0175
1596181213.805881,B1910175,0.05133,-0.03119,-0.99811,0.01367,0.0175
1596181213.810637,B1910180,0.05127,-0.03119,-0.99811,0.01385,0.0175
1596181213.816468,B1910185,0.05121,-0.03119,-0.99811,0.01398,0.0175
1596181213.821569,B1910190,0.05121,-0.03131,-0.99811,0.01416,0.0175
1596181213.825804,B1910195,0.05121,-0.03143,-0.99811,0.01428,0.0175
1596181213.831338,B1910201,0.05127,-0.03156,-0.99811,0.01447,0.0175
1596181213.836834,B1910206,0.05139,-0.03174,-0.99805,0.01465,0.0175
1596181213.843086,B1910212,0.05157,-0.03192,-0.99805,0.01483,0.0175
1596181213.847738,B1910217,0.05176,-0.03210,-0.99805,0.01501,0.0175
1596181213.853086,B1910223,0.05200,-0.03223,-0.99799,0.01520,0.0175
1596181213.859187,B1910228,0.05225,-0.03235,-0.99799,0.01538,0.0175
1596181213.863772,B1910233,0.05261,-0.03247,-0.99799,0.01556,0.0175
1596181213.868711,B1910238,0.05304,-0.03265,-0.99792,0.01581,0.0176
1596181213.874368,B1910244,0.05341,-0.03278,-0.99792,0.01599,0.0176
1596181213.879884,B1910249,0.05383,-0.03296,-0.99786,0.01617,0.0176
1596181213.885925,B1910254,0.05432,-0.03320,-0.99786,0.01636,0.0176
1596181213.8906538,B1910259,0.05481,-0.03345,-0.99780,0.01654,0.0176
1596181213.8953578,B1910264,0.05524,-0.03369,-0.99774,0.01666,0.0176
1596181213.899979,B1910269,0.05573,-0.03406,-0.99774,0.01685,0.0176
1596181213.9052422,B1910275,0.05621,-0.03430,-0.99768,0.01697,0.0176
1596181213.910319,B1910280,0.05707,-0.03485,-0.99762,0.01715,0.0176
1596181213.915317,B1910285,0.05756,-0.03516,-0.99756,0.01721,0.0176
1596181213.921376,B1910290,0.05792,-0.03540,-0.99756,0.01721,0.0176
1596181213.926958,B1910295,0.05829,-0.03564,-0.99750,0.01715,0.0176
1596181213.930565,B1910300,0.05872,-0.03589,-0.99750,0.01709,0.0176
1596181213.935946,B1910305,0.05908,-0.03601,-0.99744,0.01697,0.0176
1596181213.941499,B1910310,0.05939,-0.03613,-0.99744,0.01678,0.0176
1596181213.9467142,B1910315,0.05969,-0.03619,-0.99744,0.01654,0.0176
1596181213.951634,B1910320,0.05988,-0.03619,-0.99744,0.01630,0.0176
1596181213.956373,B1910326,0.06012,-0.03613,-0.99744,0.01593,0.0176
1596181213.963264,B1910332,0.06024,-0.03601,-0.99744,0.01563,0.0176
1596181213.9693062,B1910337,0.06030,-0.03583,-0.99744,0.01526,0.0176
1596181213.972727,B1910342,0.06036,-0.03564,-0.99744,0.01489,0.0176
1596181213.9794161,B1910348,0.06030,-0.03540,-0.99744,0.01447,0.0176
1596181213.984734,B1910353,0.06024,-0.03516,-0.99744,0.01410,0.0176
1596181213.989596,B1910359,0.06012,-0.03491,-0.99750,0.01367,0.0176
1596181213.9948559,B1910364,0.06000,-0.03467,-0.99750,0.01331,0.0176
1596181213.9991958,B1910369,0.05981,-0.03436,-0.99756,0.01300,0.0176
1596181214.004875,B1910374,0.05963,-0.03406,-0.99756,0.01263,0.0176
1596181214.0099242,B1910379,0.05939,-0.03375,-0.99756,0.01239,0.0176
1596181214.015618,B1910385,0.05920,-0.03345,-0.99762,0.01215,0.0176
1596181214.0203059,B1910390,0.05859,-0.03265,-0.99768,0.01172,0.0176
1596181214.025517,B1910395,0.05835,-0.03229,-0.99768,0.01154,0.0176
1596181214.030304,B1910400,0.05804,-0.03198,-0.99774,0.01147,0.0176
1596181214.036461,B1910405,0.05774,-0.03162,-0.99774,0.01135,0.0176
1596181214.0408058,B1910410,0.05750,-0.03131,-0.99780,0.01135,0.0177
1596181214.0457568,B1910415,0.05719,-0.03107,-0.99780,0.01129,0.0177
1596181214.050564,B1910420,0.05695,-0.03082,-0.99786,0.01135,0.0177
1596181214.056874,B1910425,0.05670,-0.03058,-0.99786,0.01141,0.0177
1596181214.0619059,B1910430,0.05646,-0.03040,-0.99786,0.01147,0.0177
1596181214.065714,B1910436,0.05627,-0.03015,-0.99786,0.01160,0.0177
1596181214.0713449,B1910441,0.05609,-0.02997,-0.99792,0.01172,0.0177
1596181214.075902,B1910446,0.05597,-0.02972,-0.99792,0.01190,0.0177
1596181214.081266,B1910451,0.05585,-0.02954,-0.99792,0.01208,0.0177
1596181214.087755,B1910457,0.05579,-0.02936,-0.99792,0.01221,0.0177
1596181214.0925062,B1910462,0.05573,-0.02917,-0.99792,0.01239,0.0177
1596181214.098103,B1910467,0.05566,-0.02899,-0.99792,0.01263,0.0177
1596181214.1033442,B1910473,0.05560,-0.02887,-0.99792,0.01282,0.0177
1596181214.1082911,B1910478,0.05560,-0.02875,-0.99799,0.01300,0.0177
1596181214.1136022,B1910483,0.05554,-0.02863,-0.99799,0.01318,0.0177
1596181214.120834,B1910488,0.05554,-0.02850,-0.99799,0.01337,0.0177
1596181214.124525,B1910494,0.05548,-0.02838,-0.99799,0.01349,0.0177
1596181214.129795,B1910499,0.05548,-0.02832,-0.99799,0.01361,0.0177
1596181214.134408,B1910504,0.05542,-0.02826,-0.99799,0.01373,0.0177
1596181214.140034,B1910510,0.05542,-0.02826,-0.99799,0.01379,0.0177
1596181214.1468859,B1910515,0.05530,-0.02820,-0.99799,0.01379,0.0177
1596181214.149794,B1910520,0.05524,-0.02820,-0.99799,0.01379,0.0177
1596181214.155861,B1910525,0.05518,-0.02826,-0.99799,0.01373,0.0177
1596181214.161249,B1910530,0.05518,-0.02826,-0.99799,0.01367,0.0177
1596181214.165148,B1910535,0.05511,-0.02832,-0.99799,0.01355,0.0177
1596181214.170752,B1910540,0.05505,-0.02838,-0.99799,0.01349,0.0177
1596181214.175167,B1910545,0.05499,-0.02844,-0.99799,0.01337,0.0177
1596181214.1807418,B1910550,0.05487,-0.02856,-0.99799,0.01318,0.0177
1596181214.185378,B1910555,0.05481,-0.02869,-0.99799,0.01300,0.0177
1596181214.191126,B1910561,0.05475,-0.02881,-0.99799,0.01288,0.0177
1596181214.197727,B1910567,0.05463,-0.02893,-0.99799,0.01276,0.0178
1596181214.2025611,B1910572,0.05450,-0.02911,-0.99799,0.01257,0.0178
1596181214.2077298,B1910577,0.05438,-0.02930,-0.99799,0.01245,0.0178
1596181214.212943,B1910583,0.05432,-0.02948,-0.99799,0.01233,0.0178
1596181214.218366,B1910588,0.05420,-0.02972,-0.99799,0.01227,0.0178
1596181214.223883,B1910593,0.05408,-0.02997,-0.99799,0.01227,0.0178
1596181214.229176,B1910599,0.05389,-0.03027,-0.99799,0.01221,0.0178
1596181214.234496,B1910604,0.05377,-0.03058,-0.99799,0.01227,0.0178
1596181214.239837,B1910609,0.05365,-0.03101,-0.99799,0.01233,0.0178
1596181214.244543,B1910614,0.05353,-0.03137,-0.99799,0.01239,0.0178
1596181214.2499268,B1910620,0.05341,-0.03180,-0.99799,0.01251,0.0178
1596181214.255323,B1910625,0.05334,-0.03217,-0.99799,0.01257,0.0178
1596181214.260132,B1910630,0.05328,-0.03265,-0.99799,0.01276,0.0178
1596181214.265291,B1910635,0.05316,-0.03357,-0.99792,0.01312,0.0178
1596181214.270859,B1910640,0.05304,-0.03406,-0.99792,0.01331,0.0178
1596181214.275338,B1910645,0.05298,-0.03448,-0.99792,0.01349,0.0178
1596181214.281596,B1910651,0.05292,-0.03497,-0.99792,0.01367,0.0178
1596181214.286449,B1910656,0.05280,-0.03534,-0.99786,0.01392,0.0178
1596181214.291866,B1910662,0.05267,-0.03583,-0.99786,0.01410,0.0178
1596181214.297208,B1910667,0.05255,-0.03625,-0.99786,0.01434,0.0178
1596181214.30389,B1910673,0.05237,-0.03668,-0.99786,0.01459,0.0178
1596181214.308981,B1910678,0.05219,-0.03699,-0.99786,0.01483,0.0178
1596181214.313909,B1910684,0.05200,-0.03729,-0.99786,0.01508,0.0178
1596181214.319263,B1910689,0.05182,-0.03760,-0.99780,0.01532,0.0178
1596181214.324073,B1910694,0.05170,-0.03778,-0.99780,0.01550,0.0178
1596181214.329718,B1910699,0.05151,-0.03790,-0.99780,0.01575,0.0178
1596181214.334283,B1910704,0.05145,-0.03790,-0.99780,0.01599,0.0178
1596181214.339592,B1910709,0.05133,-0.03784,-0.99780,0.01624,0.0178
1596181214.345133,B1910715,0.05127,-0.03772,-0.99786,0.01642,0.0178
1596181214.34988,B1910720,0.05127,-0.03754,-0.99786,0.01660,0.0178
1596181214.355694,B1910725,0.05133,-0.03729,-0.99786,0.01678,0.0178
1596181214.360255,B1910730,0.05145,-0.03687,-0.99786,0.01703,0.0178
1596181214.365262,B1910735,0.05157,-0.03674,-0.99786,0.01715,0.0178
1596181214.370929,B1910741,0.05164,-0.03668,-0.99786,0.01727,0.0178
1596181214.376865,B1910747,0.05176,-0.03674,-0.99780,0.01733,0.0178
1596181214.383332,B1910752,0.05188,-0.03687,-0.99780,0.01746,0.0178
1596181214.387478,B1910757,0.05200,-0.03705,-0.99780,0.01758,0.0178
1596181214.3929758,B1910763,0.05206,-0.03717,-0.99780,0.01764,0.0178
1596181214.398886,B1910768,0.05225,-0.03729,-0.99780,0.01776,0.0178
1596181214.405063,B1910774,0.05237,-0.03735,-0.99774,0.01788,0.0178
1596181214.408784,B1910779,0.05255,-0.03729,-0.99774,0.01801,0.0178
1596181214.415155,B1910784,0.05267,-0.03723,-0.99774,0.01807,0.0179
1596181214.419122,B1910789,0.05292,-0.03711,-0.99774,0.01819,0.0179
1596181214.424447,B1910794,0.05310,-0.03693,-0.99774,0.01825,0.0179
1596181214.429898,B1910800,0.05328,-0.03662,-0.99774,0.01831,0.0179
1596181214.4348469,B1910805,0.05353,-0.03638,-0.99774,0.01831,0.0179
1596181214.439743,B1910810,0.05377,-0.03607,-0.99774,0.01837,0.0179
1596181214.4461231,B1910815,0.05408,-0.03571,-0.99774,0.01837,0.0179
1596181214.450489,B1910820,0.05457,-0.03516,-0.99774,0.01825,0.0179
1596181214.456565,B1910826,0.05481,-0.03491,-0.99774,0.01819,0.0179
1596181214.461887,B1910831,0.05505,-0.03479,-0.99774,0.01813,0.0179
1596181214.467036,B1910837,0.05524,-0.03467,-0.99768,0.01801,0.0179
1596181214.472152,B1910842,0.05542,-0.03455,-0.99768,0.01788,0.0179
1596181214.477677,B1910847,0.05560,-0.03448,-0.99768,0.01770,0.0179
1596181214.482801,B1910853,0.05579,-0.03442,-0.99768,0.01758,0.0179
1596181214.48837,B1910858,0.05585,-0.03430,-0.99768,0.01740,0.0179
1596181214.493728,B1910864,0.05597,-0.03424,-0.99768,0.01721,0.0179
1596181214.4987679,B1910869,0.05597,-0.03418,-0.99768,0.01697,0.0180
1596181214.504902,B1910874,0.05603,-0.03412,-0.99768,0.01672,0.0180
1596181214.508914,B1910879,0.05603,-0.03406,-0.99774,0.01642,0.0180
1596181214.514457,B1910884,0.05603,-0.03406,-0.99774,0.01617,0.0180
1596181214.519941,B1910889,0.05597,-0.03412,-0.99774,0.01581,0.0180
1596181214.524425,B1910894,0.05597,-0.03418,-0.99774,0.01550,0.0180
1596181214.5291939,B1910899,0.05591,-0.03424,-0.99774,0.01508,0.0180
1596181214.534299,B1910904,0.05591,-0.03436,-0.99774,0.01477,0.0180
1596181214.5392141,B1910909,0.05585,-0.03442,-0.99774,0.01428,0.0180
1596181214.544029,B1910914,0.05585,-0.03448,-0.99774,0.01392,0.0180
1596181214.548883,B1910919,0.05585,-0.03448,-0.99774,0.01349,0.0180
1596181214.554034,B1910924,0.05585,-0.03436,-0.99774,0.01306,0.0180
1596181214.561739,B1910929,0.05585,-0.03430,-0.99774,0.01257,0.0180
1596181214.565276,B1910934,0.05591,-0.03412,-0.99780,0.01208,0.0180
1596181214.569726,B1910939,0.05603,-0.03394,-0.99780,0.01166,0.0180
1596181214.5752802,B1910945,0.05609,-0.03375,-0.99780,0.01117,0.0180
1596181214.5797288,B1910950,0.05640,-0.03320,-0.99780,0.01013,0.0180
1596181214.584682,B1910955,0.05652,-0.03296,-0.99780,0.00964,0.0180
1596181214.5912561,B1910960,0.05664,-0.03265,-0.99780,0.00916,0.0180
1596181214.595339,B1910965,0.05682,-0.03223,-0.99780,0.00861,0.0180
1596181214.5999959,B1910970,0.05701,-0.03186,-0.99780,0.00806,0.0180
1596181214.604795,B1910975,0.05719,-0.03143,-0.99786,0.00751,0.0180
1596181214.61059,B1910980,0.05737,-0.03094,-0.99786,0.00702,0.0180
1596181214.6152189,B1910985,0.05762,-0.03033,-0.99786,0.00641,0.0180
1596181214.619852,B1910990,0.05780,-0.02972,-0.99786,0.00586,0.0180
1596181214.6256058,B1910995,0.05804,-0.02905,-0.99786,0.00525,0.0180
1596181214.630644,B1911000,0.05823,-0.02838,-0.99786,0.00470,0.0180
1596181214.6350222,B1911005,0.05847,-0.02765,-0.99792,0.00397,0.0180
1596181214.6401129,B1911010,0.05872,-0.02698,-0.99792,0.00336,0.0181
1596181214.645161,B1911016,0.05890,-0.02637,-0.99792,0.00275,0.0181
1596181214.651146,B1911021,0.05914,-0.02576,-0.99792,0.00201,0.0181
1596181214.6556349,B1911026,0.05933,-0.02515,-0.99792,0.00128,0.0181
1596181214.6624599,B1911031,0.05957,-0.02466,-0.99792,0.00061,0.0181
1596181214.66574,B1911036,-0.05975,0.02423,0.99792,0.00006,0.0181
1596181214.671634,B1911042,-0.05988,0.02393,0.99792,0.00067,0.0181
1596181214.676666,B1911047,-0.06006,0.02368,0.99792,0.00134,0.0181
1596181214.682873,B1911053,-0.06024,0.02344,0.99792,0.00195,0.0181
1596181214.688949,B1911058,-0.06036,0.02319,0.99792,0.00256,0.0181
1596181214.6927848,B1911063,-0.06049,0.02307,0.99792,0.00305,0.0181
1596181214.698422,B1911068,-0.06067,0.02289,0.99786,0.00360,0.0181
1596181214.70318,B1911074,-0.06079,0.02277,0.99786,0.00403,0.0181
1596181214.709054,B1911079,-0.06091,0.02271,0.99786,0.00452,0.0181
1596181214.71379,B1911084,-0.06104,0.02264,0.99786,0.00488,0.0181
1596181214.719367,B1911089,-0.06116,0.02258,0.99786,0.00531,0.0181
1596181214.7237902,B1911094,-0.06128,0.02252,0.99786,0.00568,0.0181
1596181214.729055,B1911099,-0.06146,0.02252,0.99786,0.00592,0.0181
1596181214.733773,B1911104,-0.06158,0.02258,0.99780,0.00616,0.0181
1596181214.739625,B1911109,-0.06171,0.02258,0.99780,0.00641,0.0181
1596181214.7440782,B1911114,-0.06183,0.02264,0.99780,0.00653,0.0181
1596181214.749117,B1911119,-0.06201,0.02264,0.99780,0.00665,0.0181
