eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180936.2831109,"{'circle_3d': {'center': [-3.118441494015329, 6.969564294127462, 63.876771976139295], 'normal': [-0.1782750134976789, 0.6413549312932072, -0.7462451820067504], 'radius': 2.9652584728940043}, 'confidence': 0.8556777531831242, 'timestamp': 54837.608558, 'diameter_3d': 5.930516945788009, 'ellipse': {'center': [129.8808049032302, 187.07249730645967], 'axes': [38.45863622093285, 57.59753539762147], 'angle': -73.64664460053011}, 'location': [129.8808049032302, 187.07249730645967], 'diameter': 57.59753539762147, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8022589404053093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267059262872661, 'phi': -1.8052972044435631, 'norm_pos': [0.40587751532259436, 0.22053126122308475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.2912278,"{'circle_3d': {'center': [-3.168154792131665, 7.153953067483904, 64.05084814498896], 'normal': [-0.182417788340707, 0.6567206624062444, -0.7317388346026119], 'radius': 2.9762270773719415}, 'confidence': 0.2515248140093667, 'timestamp': 54837.616958, 'diameter_3d': 5.952454154743883, 'ellipse': {'center': [129.48094222160313, 188.67448990384332], 'axes': [37.448362837418905, 57.65485912623297], 'angle': -73.69628763706761}, 'location': [129.48094222160313, 188.67448990384332], 'diameter': 57.65485912623297, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8022589404053093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287258327400035, 'phi': -1.8151100067078723, 'norm_pos': [0.40462794444250977, 0.2138562920673195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.304211,"{'circle_3d': {'center': [-3.212800986734058, 7.318608088651223, 64.21290538712203], 'normal': [-0.186138304557573, 0.6704419141701873, -0.7182340644248555], 'radius': 2.983334106277599}, 'confidence': 0.3473130333124863, 'timestamp': 54837.625358, 'diameter_3d': 5.966668212555198, 'ellipse': {'center': [129.125838619397, 190.0927578028489], 'axes': [36.47255503715791, 57.64788869010672], 'angle': -73.73773485263057}, 'location': [129.125838619397, 190.0927578028489], 'diameter': 57.64788869010672, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8022589404053093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3056005562401176, 'phi': -1.8243784103011962, 'norm_pos': [0.4035182456856156, 0.20794684248812956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.312431,"{'circle_3d': {'center': [-3.210467502370642, 7.306205973247053, 64.2007415973415], 'normal': [-0.18594384752728835, 0.6694084045531732, -0.7192477135732331], 'radius': 2.9875152214392733}, 'confidence': 0.4398266409539849, 'timestamp': 54837.633758, 'diameter_3d': 5.975030442878547, 'ellipse': {'center': [129.14314433653965, 189.9843081974356], 'axes': [36.603427466872915, 57.73962520952372], 'angle': -73.72785210025867}, 'location': [129.14314433653965, 189.9843081974356], 'diameter': 57.73962520952372, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8022589404053093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3042084899148603, 'phi': -1.8237827193227172, 'norm_pos': [0.4035723260516864, 0.20839871584401826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.3187919,"{'circle_3d': {'center': [-3.099801654672153, 6.9391047752229085, 63.84626395331999], 'normal': [-0.17672169355241427, 0.6388166380511611, -0.7487875172416928], 'radius': 2.9167109862446146}, 'confidence': 0.7498252949474006, 'timestamp': 54837.642158, 'diameter_3d': 5.833421972489229, 'ellipse': {'center': [130.04211751803842, 186.82678183394972], 'axes': [38.02783764878801, 56.680528775187696], 'angle': -73.71048289024995}, 'location': [130.04211751803842, 186.82678183394972], 'diameter': 56.680528775187696, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8022970321424072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637554942814324, 'phi': -1.8025656583019911, 'norm_pos': [0.40638161724387006, 0.22155507569187616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.327157,"{'circle_3d': {'center': [-3.0937355583654735, 6.94471649976669, 63.84962427651014], 'normal': [-0.1762161855268576, 0.6392842817631429, -0.7485074903091796], 'radius': 2.9496351972321855}, 'confidence': 0.703225534557195, 'timestamp': 54837.650558, 'diameter_3d': 5.899270394464371, 'ellipse': {'center': [130.10532008288934, 186.86499535388316], 'axes': [38.436325165487354, 57.31794437072816], 'angle': -73.76437232466417}, 'location': [130.10532008288934, 186.86499535388316], 'diameter': 57.31794437072816, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8020168208167089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264363483266554, 'phi': -1.80200949994278, 'norm_pos': [0.4065791252590292, 0.22139585269215345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.335229,"{'circle_3d': {'center': [-3.1960456434377393, 7.306633909772771, 64.19742416004199], 'normal': [-0.18474202594954636, 0.6694440659303159, -0.7195241666815255], 'radius': 2.967201980241133}, 'confidence': 0.26832347327288597, 'timestamp': 54837.658958, 'diameter_3d': 5.934403960482266, 'ellipse': {'center': [129.2779308355181, 189.999474815344], 'axes': [36.37683380316678, 57.34955802622623], 'angle': -73.82393918503193}, 'location': [129.2779308355181, 189.999474815344], 'diameter': 57.34955802622623, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8020168208167089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.304256494232585, 'phi': -1.822123243247504, 'norm_pos': [0.40399353386099407, 0.20833552160273328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.3447192,"{'circle_3d': {'center': [-3.1895546587448123, 7.279047046589314, 64.17018028291442], 'normal': [-0.18420111055846916, 0.667145160665028, -0.7217944897754903], 'radius': 2.9777371087663385}, 'confidence': 0.4536638705762922, 'timestamp': 54837.667358, 'diameter_3d': 5.955474217532677, 'ellipse': {'center': [129.3289995598135, 189.7578291757598], 'axes': [36.68441578560208, 57.57764860635761], 'angle': -73.81079714260468}, 'location': [129.3289995598135, 189.7578291757598], 'diameter': 57.57764860635761, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8020168208167089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301166134542648, 'phi': -1.820661991045567, 'norm_pos': [0.4041531236244172, 0.20934237843433412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.3516748,"{'circle_3d': {'center': [-3.1908206939008963, 7.281002098785363, 64.1723109778984], 'normal': [-0.18430661348814287, 0.6673080816813657, -0.7216169318601581], 'radius': 2.9740233298794316}, 'confidence': 0.4743421491768854, 'timestamp': 54837.675758, 'diameter_3d': 5.948046659758863, 'ellipse': {'center': [129.31744675463614, 189.77590200787233], 'axes': [36.6245762884263, 57.50386973114323], 'angle': -73.80639362869998}, 'location': [129.31744675463614, 189.77590200787233], 'diameter': 57.50386973114323, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8020168208167089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3013848631094627, 'phi': -1.820858198882852, 'norm_pos': [0.40411702110823794, 0.20926707496719865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.359349,"{'circle_3d': {'center': [-3.07855081110789, 6.91401247256996, 63.81994014117501], 'normal': [-0.174950789922059, 0.636725612830082, -0.7509811682537745], 'radius': 2.8940944745439046}, 'confidence': 0.7157521012492039, 'timestamp': 54837.684158, 'diameter_3d': 5.788188949087809, 'ellipse': {'center': [130.23321860835244, 186.61854678999998], 'axes': [37.90440972514516, 56.26364198186576], 'angle': -73.80447113096918}, 'location': [130.23321860835244, 186.61854678999998], 'diameter': 56.26364198186576, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26104067115232, 'phi': -1.7996769740588856, 'norm_pos': [0.4069788081511014, 0.22242272170833344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.3676212,"{'circle_3d': {'center': [-3.209650114351963, 7.215469228034328, 64.11696460380738], 'normal': [-0.185875731859065, 0.6618470091187791, -0.7262291297010769], 'radius': 2.975770279973861}, 'confidence': 0.259395166004683, 'timestamp': 54837.692558, 'diameter_3d': 5.951540559947722, 'ellipse': {'center': [129.11207044655697, 189.2008766262516], 'axes': [37.00578380560872, 57.58701080443048], 'angle': -73.5464205239796}, 'location': [129.11207044655697, 189.2008766262516], 'diameter': 57.58701080443048, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2940762810877358, 'phi': -1.8213637246185335, 'norm_pos': [0.40347522014549053, 0.21166301405728494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.374978,"{'circle_3d': {'center': [-3.268399320741248, 7.283575789981155, 64.19488247073272], 'normal': [-0.19077149905817212, 0.6675225559476815, -0.7197359741239648], 'radius': 2.973776987715433}, 'confidence': 0.361391419198425, 'timestamp': 54837.700958, 'diameter_3d': 5.947553975430866, 'ellipse': {'center': [128.58369041569773, 189.77839265378424], 'axes': [36.467720814922814, 57.479078526570014], 'angle': -73.29924459439559}, 'location': [128.58369041569773, 189.77839265378424], 'diameter': 57.479078526570014, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3016728695378936, 'phi': -1.8298958888183912, 'norm_pos': [0.4018240325490554, 0.20925669727589902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.38756,"{'circle_3d': {'center': [-3.4376892675243105, 7.27806866345869, 64.23640714767058], 'normal': [-0.2048789946234274, 0.6670636287374763, -0.7162755843791438], 'radius': 2.9752496529767196}, 'confidence': 0.32876713519292405, 'timestamp': 54837.709357, 'diameter_3d': 5.950499305953439, 'ellipse': {'center': [126.98064251421539, 189.6840916728721], 'axes': [36.200736023028476, 57.47076715801419], 'angle': -72.17893398762142}, 'location': [126.98064251421539, 189.6840916728721], 'diameter': 57.47076715801419, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3010566904609755, 'phi': -1.849391318759955, 'norm_pos': [0.39681450785692307, 0.2096496180296995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.395552,"{'circle_3d': {'center': [-3.828770507057937, 7.3689418840186125, 64.44480299296376], 'normal': [-0.23746909791789625, 0.6746363971174697, -0.6989092639380452], 'radius': 2.983730375770019}, 'confidence': 0.31916302583862577, 'timestamp': 54837.717757, 'diameter_3d': 5.967460751540038, 'ellipse': {'center': [123.34517828432905, 190.34439074398284], 'axes': [34.919862194520164, 57.449891796546865], 'angle': -69.89365210606427}, 'location': [123.34517828432905, 190.34439074398284], 'diameter': 57.449891796546865, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.311268331472568, 'phi': -1.8983295464928953, 'norm_pos': [0.38545368213852826, 0.20689837190007154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.404641,"{'circle_3d': {'center': [-4.1395080589292785, 7.364673983044328, 64.55271470066981], 'normal': [-0.2633638939071748, 0.6742807387029462, -0.6899166216292077], 'radius': 2.9826384874136895}, 'confidence': 0.3012299527526837, 'timestamp': 54837.726157, 'diameter_3d': 5.965276974827379, 'ellipse': {'center': [120.43811631144419, 190.1971895546834], 'axes': [34.18653108089625, 57.333645873202805], 'angle': -67.96532040276983}, 'location': [120.43811631144419, 190.1971895546834], 'diameter': 57.333645873202805, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3107866135941033, 'phi': -1.9354567348317617, 'norm_pos': [0.3763691134732631, 0.2075117101888192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.411149,"{'circle_3d': {'center': [-4.3211221684640835, 7.278753821652288, 64.54051671039814], 'normal': [-0.27849840303507517, 0.6671207252536094, -0.6909331208185138], 'radius': 2.993637669622178}, 'confidence': 0.38852590180831575, 'timestamp': 54837.734557, 'diameter_3d': 5.987275339244356, 'ellipse': {'center': [118.69994559321444, 189.3855634431318], 'axes': [34.37389493514778, 57.55620638852754], 'angle': -66.6356695850567}, 'location': [118.69994559321444, 189.3855634431318], 'diameter': 57.55620638852754, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3011333326327854, 'phi': -1.953951418480646, 'norm_pos': [0.37093732997879514, 0.21089348565361754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.420407,"{'circle_3d': {'center': [-4.32152815514262, 7.288065546692154, 64.54968146255464], 'normal': [-0.27853223525828663, 0.6678967023402652, -0.6901693914721383], 'radius': 2.967262809091526}, 'confidence': 0.4816908040063173, 'timestamp': 54837.742957, 'diameter_3d': 5.934525618183052, 'ellipse': {'center': [118.69785041390192, 189.47486171538827], 'axes': [34.012072518552024, 57.04050862208463], 'angle': -66.65867479131508}, 'location': [118.69785041390192, 189.47486171538827], 'diameter': 57.04050862208463, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302175469534653, 'phi': -1.9543772116010232, 'norm_pos': [0.37093078254344347, 0.2105214095192155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.426881,"{'circle_3d': {'center': [-4.3078726198351225, 7.378883192078815, 64.63298547166377], 'normal': [-0.2773942739826618, 0.6754648394558203, -0.6832273907130443], 'radius': 2.965502054442913}, 'confidence': 0.4432106068905779, 'timestamp': 54837.751357, 'diameter_3d': 5.931004108885826, 'ellipse': {'center': [118.87740102415245, 190.25937661993174], 'axes': [33.46520664137134, 56.9336187958055], 'angle': -66.98595504665623}, 'location': [118.87740102415245, 190.25937661993174], 'diameter': 56.9336187958055, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019432143146377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3123912300734837, 'phi': -1.9564693598719982, 'norm_pos': [0.3714918782004764, 0.20725259741695112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.435168,"{'circle_3d': {'center': [-4.039821987938824, 7.031056860970784, 64.20330052696717], 'normal': [-0.2550567213246368, 0.6464793118634841, -0.7190344694377612], 'radius': 2.7990781832741254}, 'confidence': 0.7254124897865355, 'timestamp': 54837.759757, 'diameter_3d': 5.598156366548251, 'ellipse': {'center': [121.16861963046142, 187.41178046406745], 'axes': [34.20312522756669, 54.09257215826537], 'angle': -67.69935561523782}, 'location': [121.16861963046142, 187.41178046406745], 'diameter': 54.09257215826537, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8019560026090389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737570047640183, 'phi': -1.911670847917306, 'norm_pos': [0.37865193634519195, 0.21911758139971893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.442966,"{'circle_3d': {'center': [-4.083859145313241, 7.082701635705995, 64.26584856830745], 'normal': [-0.25872648443917157, 0.6507830430914182, -0.7138221326594044], 'radius': 2.868907425459288}, 'confidence': 0.8404693922365267, 'timestamp': 54837.768157, 'diameter_3d': 5.737814850918576, 'ellipse': {'center': [120.79113858982075, 187.82215583733938], 'axes': [34.662602321572926, 55.389727659759934], 'angle': -67.56188122671657}, 'location': [120.79113858982075, 187.82215583733938], 'diameter': 55.389727659759934, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8030254216039423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279411627236112, 'phi': -1.9185211672918323, 'norm_pos': [0.3774723080931898, 0.2174076840110859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.451018,"{'circle_3d': {'center': [-4.127434923167443, 7.064704493879956, 64.2653646903987], 'normal': [-0.2623577992603551, 0.6492832812725817, -0.713862455818467], 'radius': 2.847499790252885}, 'confidence': 0.7522548026601086, 'timestamp': 54837.776557, 'diameter_3d': 5.69499958050577, 'ellipse': {'center': [120.37039190825875, 187.65768893702634], 'axes': [34.40249108742248, 54.97644457630808], 'angle': -67.23946004158442}, 'location': [120.37039190825875, 187.65768893702634], 'diameter': 54.97644457630808, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8033806953745337, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27743801088193, 'phi': -1.922991968606867, 'norm_pos': [0.3761574747133086, 0.21809296276239032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.459302,"{'circle_3d': {'center': [-4.110517083462302, 7.09325224619502, 64.28519950071242], 'normal': [-0.2609479792849267, 0.6516622606321703, -0.7122095549589903], 'radius': 2.8722734477733027}, 'confidence': 0.7848629885282941, 'timestamp': 54837.784957, 'diameter_3d': 5.7445468955466055, 'ellipse': {'center': [120.54724841773015, 187.90337241253715], 'axes': [34.57996350332201, 55.43820616338699], 'angle': -67.42348106350069}, 'location': [120.54724841773015, 187.90337241253715], 'diameter': 55.43820616338699, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8037385708304812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280570189736152, 'phi': -1.9219991026030485, 'norm_pos': [0.3767101513054067, 0.2170692816144285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180936.471939,"{'circle_3d': {'center': [-4.114353186019921, 7.090956583369602, 64.28450571499037], 'normal': [-0.2612676544980615, 0.6514709553967188, -0.7122673704358273], 'radius': 2.8491429525011363}, 'confidence': 0.7199555378878577, 'timestamp': 54837.793357, 'diameter_3d': 5.6982859050022725, 'ellipse': {'center': [120.50702259273834, 187.89019883167856], 'axes': [34.30489888625148, 54.991917884677754], 'angle': -67.39324280092254}, 'location': [120.50702259273834, 187.89019883167856], 'diameter': 54.991917884677754, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8038526423298387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2803180049237417, 'phi': -1.922368526315749, 'norm_pos': [0.3765844456023073, 0.21712417153467267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
