eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181208.244019,"{'circle_3d': {'center': [-3.277225298118739, 6.837770264622384, 63.5313522630435], 'normal': [-0.196148070267852, 0.6333396611532451, -0.7486032381311815], 'radius': 2.917959584510548}, 'confidence': 0.7544780382303728, 'timestamp': 55109.569042, 'diameter_3d': 5.835919169021096, 'ellipse': {'center': [128.18022619281555, 186.17079555727497], 'axes': [38.20718715940786, 56.98585652597102], 'angle': -71.98486214007609}, 'location': [128.18022619281555, 186.17079555727497], 'diameter': 56.98585652597102, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9211361012134156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566574681959226, 'phi': -1.8270543594259785, 'norm_pos': [0.4005632068525486, 0.22428835184468765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.620521,"{'circle_3d': {'center': [-3.2011221974284556, 6.899185062073545, 63.56396197530209], 'normal': [-0.18980614521032835, 0.6384575609408418, -0.7458857621096323], 'radius': 2.26412561616493}, 'confidence': 0.9980068376148244, 'timestamp': 55114.94501, 'diameter_3d': 4.52825123232986, 'ellipse': {'center': [128.87024293496307, 186.95742127514285], 'axes': [29.474635346273022, 44.186107904404594], 'angle': -72.64761411840033}, 'location': [128.87024293496307, 186.95742127514285], 'diameter': 44.186107904404594, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47848648137266414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26328886223591, 'phi': -1.8199783534218628, 'norm_pos': [0.4027195091717596, 0.22101074468690485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.6280031,"{'circle_3d': {'center': [-3.2338172441033297, 6.896523539275565, 63.57006591169552], 'normal': [-0.19253073243323454, 0.6382357673743435, -0.745377100743513], 'radius': 2.260700182833765}, 'confidence': 0.9968381753585561, 'timestamp': 55114.95341, 'diameter_3d': 4.52140036566753, 'ellipse': {'center': [128.5553737618253, 186.926516177515], 'axes': [29.39689333727189, 44.11502022165221], 'angle': -72.41790487455474}, 'location': [128.5553737618253, 186.926516177515], 'diameter': 44.11502022165221, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47832427659466603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263000724717903, 'phi': -1.8235711532896004, 'norm_pos': [0.4017355430057041, 0.22113951592702086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.636232,"{'circle_3d': {'center': [-3.2659752230267003, 6.939189996747892, 63.61517918230615], 'normal': [-0.19521056401018208, 0.6417913054970374, -0.7416176615259611], 'radius': 2.2638077325296044}, 'confidence': 0.9993519268834663, 'timestamp': 55114.96181, 'diameter_3d': 4.527615465059209, 'ellipse': {'center': [128.26505548753394, 187.29469972888717], 'axes': [29.206769735960982, 44.14451498597432], 'angle': -72.2959215895487}, 'location': [128.26505548753394, 187.29469972888717], 'diameter': 44.14451498597432, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4786517997307671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267628153377086, 'phi': -1.8281805993671794, 'norm_pos': [0.40082829839854356, 0.2196054177963035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.6440861,"{'circle_3d': {'center': [-3.260013267938789, 6.926532330134546, 63.60267577686443], 'normal': [-0.1947137344195228, 0.6407364999459253, -0.7426596119794376], 'radius': 2.2922972540216318}, 'confidence': 0.9989834715956335, 'timestamp': 55114.97021, 'diameter_3d': 4.5845945080432635, 'ellipse': {'center': [128.319336742326, 187.17586667171264], 'axes': [29.639206542008093, 44.709133693362304], 'angle': -72.30759269003107}, 'location': [128.319336742326, 187.17586667171264], 'diameter': 44.709133693362304, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.478575599298392, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662534918947386, 'phi': -1.8272093410317771, 'norm_pos': [0.4009979273197687, 0.22010055553453067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.6520278,"{'circle_3d': {'center': [-3.2864989517941305, 6.91172636343783, 63.596899451192], 'normal': [-0.19692087474080128, 0.6395026693878656, -0.7431409724521398], 'radius': 2.269608289813486}, 'confidence': 0.8123185996847555, 'timestamp': 55114.97861, 'diameter_3d': 4.539216579626972, 'ellipse': {'center': [128.0575797732416, 187.04471848697065], 'axes': [29.373025597763792, 44.270370921131004], 'angle': -72.09369398589796}, 'location': [128.0575797732416, 187.04471848697065], 'diameter': 44.270370921131004, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4782917589475022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2646475168140228, 'phi': -1.8298276192128662, 'norm_pos': [0.40017993679138, 0.2206470063042889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.660862,"{'circle_3d': {'center': [-3.2869480121028776, 6.89974488821056, 63.58672177241629], 'normal': [-0.19695829643319684, 0.6385042131189265, -0.743989112350116], 'radius': 2.2725418562652493}, 'confidence': 0.7546922458120753, 'timestamp': 55114.98701, 'diameter_3d': 4.545083712530499, 'ellipse': {'center': [128.04855661211224, 186.93768836026777], 'axes': [29.462735694332363, 44.33469068835631], 'angle': -72.06299739114874}, 'location': [128.04855661211224, 186.93768836026777], 'diameter': 44.33469068835631, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47790790841441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2633494780027585, 'phi': -1.8295923429341414, 'norm_pos': [0.40015173941285076, 0.221092965165551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.668194,"{'circle_3d': {'center': [-3.3158516658794115, 6.866270546664316, 63.56577936739515], 'normal': [-0.19936693424790802, 0.6357146846567394, -0.745734312768544], 'radius': 2.2775133360731203}, 'confidence': 0.94267096505529, 'timestamp': 55114.99541, 'diameter_3d': 4.555026672146241, 'ellipse': {'center': [127.75821840545507, 186.6320220919736], 'axes': [29.632070512092792, 44.44632716490175], 'angle': -71.78824313035798}, 'location': [127.75821840545507, 186.6320220919736], 'diameter': 44.44632716490175, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47749272332840986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597303425962405, 'phi': -1.832030151156583, 'norm_pos': [0.3992444325170471, 0.22236657461677667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.6764002,"{'circle_3d': {'center': [-3.2994812488254546, 6.8707247734019425, 63.56521603493312], 'normal': [-0.1980027328267449, 0.6360858702182083, -0.7457812571403798], 'radius': 2.255714430610811}, 'confidence': 0.9947210697684176, 'timestamp': 55115.00381, 'diameter_3d': 4.511428861221622, 'ellipse': {'center': [127.91500574979185, 186.68230304866907], 'axes': [29.352082365612354, 44.02105554767141], 'angle': -71.91024948634661}, 'location': [127.91500574979185, 186.68230304866907], 'diameter': 44.02105554767141, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4767826376759765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260211295443572, 'phi': -1.830306446557802, 'norm_pos': [0.39973439296809954, 0.22215707063054557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.68418,"{'circle_3d': {'center': [-3.2967725171072058, 6.857060539460308, 63.55286185256663], 'normal': [-0.1977770051835575, 0.6349471840564055, -0.7468107723375876], 'radius': 2.2470505933413407}, 'confidence': 0.9915865834363675, 'timestamp': 55115.01221, 'diameter_3d': 4.494101186682681, 'ellipse': {'center': [127.93456610430032, 186.56441041414033], 'axes': [29.30160750588696, 43.86037171814503], 'angle': -71.89679447222392}, 'location': [127.93456610430032, 186.56441041414033], 'diameter': 43.86037171814503, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47512834266824067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258736479671617, 'phi': -1.8296820897953932, 'norm_pos': [0.39979551907593847, 0.222648289941082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.692013,"{'circle_3d': {'center': [-3.2938741375064753, 6.886114454256825, 63.57687599324265], 'normal': [-0.19753547355016332, 0.6373683436227818, -0.7448095939479191], 'radius': 2.2402031380412075}, 'confidence': 0.9910919599617891, 'timestamp': 55115.02061, 'diameter_3d': 4.480406276082415, 'ellipse': {'center': [127.97377755529254, 186.82471734649405], 'axes': [29.09190490488023, 43.710191258888045], 'angle': -71.98430436851707}, 'location': [127.97377755529254, 186.82471734649405], 'diameter': 43.710191258888045, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4736385101370644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618744931837402, 'phi': -1.8300439387877325, 'norm_pos': [0.3999180548602892, 0.2215636777229414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.70482,"{'circle_3d': {'center': [-3.280400432290002, 6.920670648833964, 63.602989004691864], 'normal': [-0.19641266478212388, 0.6402480265042101, -0.7426335096604848], 'radius': 2.2535013646336264}, 'confidence': 0.9929574789708138, 'timestamp': 55115.02901, 'diameter_3d': 4.507002729267253, 'ellipse': {'center': [128.11833293374497, 187.13021944497672], 'axes': [29.134066412218928, 43.951821502185645], 'angle': -72.15569668073408}, 'location': [128.11833293374497, 187.13021944497672], 'diameter': 43.951821502185645, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47244902484308016, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265617429434183, 'phi': -1.8293573164341987, 'norm_pos': [0.400369790417953, 0.22029075231259698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.7126322,"{'circle_3d': {'center': [-3.2583110297476887, 6.963366138670502, 63.634140013077264], 'normal': [-0.1945718812369311, 0.6438059839905883, -0.7400375922950346], 'radius': 2.2609812305608727}, 'confidence': 0.9729322990759186, 'timestamp': 55115.03741, 'diameter_3d': 4.5219624611217455, 'ellipse': {'center': [128.34826066570366, 187.51108660006588], 'axes': [29.075068668160437, 44.076279072957746], 'angle': -72.40264298579216}, 'location': [128.34826066570366, 187.51108660006588], 'diameter': 44.076279072957746, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47134497578863455, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270258163517889, 'phi': -1.827899055193226, 'norm_pos': [0.40108831458032396, 0.21870380583305882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.720211,"{'circle_3d': {'center': [-3.236427257269872, 7.010063432858458, 63.66923032521096], 'normal': [-0.1927482335304464, 0.647697425172918, -0.7371133996172264], 'radius': 2.269732558210803}, 'confidence': 0.9925041456691768, 'timestamp': 55115.045809, 'diameter_3d': 4.539465116421606, 'ellipse': {'center': [128.57793856009096, 187.92603742068155], 'axes': [29.011667828525763, 44.22268063878026], 'angle': -72.65502030129416}, 'location': [128.57793856009096, 187.92603742068155], 'diameter': 44.22268063878026, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47016048238338604, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275354709042324, 'phi': -1.8265601042501536, 'norm_pos': [0.40180605800028424, 0.2169748440804935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.728991,"{'circle_3d': {'center': [-3.176837767702316, 7.278514937480335, 63.89673520537477], 'normal': [-0.18778244273315006, 0.6700683838914078, -0.7181546596035762], 'radius': 2.261333703689624}, 'confidence': 0.38591916223538536, 'timestamp': 55115.054209, 'diameter_3d': 4.522667407379248, 'ellipse': {'center': [129.2607247392715, 190.29352070427075], 'axes': [27.76986053418223, 43.90266841338562], 'angle': -73.6241413834908}, 'location': [129.2607247392715, 190.29352070427075], 'diameter': 43.90266841338562, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4672552059452273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3050972348275196, 'phi': -1.8265493408825968, 'norm_pos': [0.4039397648102234, 0.20711033039887183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.736303,"{'circle_3d': {'center': [-3.1592204602327696, 7.350464221124838, 63.95980951928147], 'normal': [-0.1863143337773545, 0.6760641575284496, -0.7128984667780175], 'radius': 2.26735744984789}, 'confidence': 0.474457576172945, 'timestamp': 55115.062609, 'diameter_3d': 4.53471489969578, 'ellipse': {'center': [129.4604352060902, 190.92067646269524], 'axes': [27.531267218086306, 43.97643856771272], 'angle': -73.88541618263024}, 'location': [129.4604352060902, 190.92067646269524], 'diameter': 43.97643856771272, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.46455862805820924, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.313204286413868, 'phi': -1.8264262810332266, 'norm_pos': [0.4045638600190319, 0.2044971814054365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.74435,"{'circle_3d': {'center': [-3.158374422321363, 7.3495558504637994, 63.95872713118359], 'normal': [-0.18624383061807062, 0.6759884599733631, -0.7129886657861739], 'radius': 2.2604606225745796}, 'confidence': 0.4582451292044581, 'timestamp': 55115.071009, 'diameter_3d': 4.520921245149159, 'ellipse': {'center': [129.4675904821321, 190.91506013172676], 'axes': [27.45283415950761, 43.84332766069009], 'angle': -73.88914127567904}, 'location': [129.4675904821321, 190.91506013172676], 'diameter': 43.84332766069009, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4609159989830247, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3131015589502026, 'phi': -1.826302766499171, 'norm_pos': [0.4045862202566628, 0.20452058278447183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.7518551,"{'circle_3d': {'center': [-3.1397109179208353, 7.114551616997443, 63.73715983420807], 'normal': [-0.18468853858469333, 0.6564047738511667, -0.7314526072008007], 'radius': 2.230900231399047}, 'confidence': 0.9919374878994709, 'timestamp': 55115.079409, 'diameter_3d': 4.461800462798094, 'ellipse': {'center': [129.5438822298862, 188.88098853839716], 'axes': [28.184245729710522, 43.41946119131624], 'angle': -73.53179269703179}, 'location': [129.5438822298862, 188.88098853839716], 'diameter': 43.41946119131624, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4589047105584054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2868395278166056, 'phi': -1.8181223733491478, 'norm_pos': [0.4048246319683944, 0.21299588109001177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.760504,"{'circle_3d': {'center': [-3.1411898250492474, 7.055057185568414, 63.684502717222344], 'normal': [-0.18481178084539435, 0.6514469045654142, -0.7358407002829443], 'radius': 2.2616519654042184}, 'confidence': 0.9934710454981521, 'timestamp': 55115.087809, 'diameter_3d': 4.523303930808437, 'ellipse': {'center': [129.50767413382624, 188.34914976368634], 'axes': [28.837698521515495, 44.05457212885489], 'angle': -73.39626964973348}, 'location': [129.50767413382624, 188.34914976368634], 'diameter': 44.05457212885489, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.45704836789092207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2802863041966575, 'phi': -1.8168639386562089, 'norm_pos': [0.40471148166820703, 0.2152118759846402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.768144,"{'circle_3d': {'center': [-3.1030070889380514, 7.0636594256044845, 63.682615435899535], 'normal': [-0.18162988616946132, 0.6521637579017535, -0.7359979737265121], 'radius': 2.246779962356514}, 'confidence': 0.9725248698286619, 'timestamp': 55115.096209, 'diameter_3d': 4.493559924713028, 'ellipse': {'center': [129.87578293687992, 188.43885570135058], 'axes': [28.65979047134068, 43.7659853415749], 'angle': -73.67296703436485}, 'location': [129.87578293687992, 188.43885570135058], 'diameter': 43.7659853415749, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.45534574352816826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2812315393668836, 'phi': -1.8127425052969064, 'norm_pos': [0.40586182167774976, 0.21483810124437264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.775907,"{'circle_3d': {'center': [-3.0892386818011985, 7.057924911350836, 63.67415298895037], 'normal': [-0.18048251890805694, 0.6516858817139495, -0.7367031776389423], 'radius': 2.199596590017868}, 'confidence': 0.9828608328372369, 'timestamp': 55115.104609, 'diameter_3d': 4.399193180035736, 'ellipse': {'center': [130.0018560195871, 188.4056632273805], 'axes': [28.099572553465574, 42.85203662060246], 'angle': -73.75441172249771}, 'location': [130.0018560195871, 188.4056632273805], 'diameter': 42.85203662060246, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.45319759676158977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2806013316074694, 'phi': -1.8110511020139182, 'norm_pos': [0.4062558000612097, 0.21497640321924794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.7887528,"{'circle_3d': {'center': [-3.1360622598712995, 7.241214929545517, 63.85156635006199], 'normal': [-0.18438448374723204, 0.6669600498968397, -0.7219187308796413], 'radius': 2.2617599814629505}, 'confidence': 0.41083488910495924, 'timestamp': 55115.113009, 'diameter_3d': 4.523519962925901, 'ellipse': {'center': [129.63407903125253, 189.97982044854894], 'axes': [28.002637953178212, 43.94186643713539], 'angle': -73.81760621305966}, 'location': [129.63407903125253, 189.97982044854894], 'diameter': 43.94186643713539, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.44945882997527997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.300917667252122, 'phi': -1.820859224129461, 'norm_pos': [0.40510649697266415, 0.2084174147977128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.796469,"{'circle_3d': {'center': [-3.101031126820603, 7.067768667566829, 63.68577072447093], 'normal': [-0.181465222659674, 0.6525061947319489, -0.7357350330122298], 'radius': 2.2445884105999627}, 'confidence': 0.9903697802295244, 'timestamp': 55115.121409, 'diameter_3d': 4.4891768211999254, 'ellipse': {'center': [129.8962071882362, 188.47612430401148], 'axes': [28.61617275675157, 43.721112149075104], 'angle': -73.69495025303733}, 'location': [129.8962071882362, 188.47612430401148], 'diameter': 43.721112149075104, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4476157985794038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2816833442614968, 'phi': -1.8126146735160686, 'norm_pos': [0.4059256474632381, 0.21468281539995215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.80436,"{'circle_3d': {'center': [-3.108530966573837, 7.072110659771962, 63.69147742978977], 'normal': [-0.18209020930577682, 0.6528680274157099, -0.7352594742356593], 'radius': 2.2421207931392173}, 'confidence': 0.992077721101691, 'timestamp': 55115.129809, 'diameter_3d': 4.484241586278435, 'ellipse': {'center': [129.82592257290486, 188.5131263888149], 'axes': [28.555723223363213, 43.66912628585782], 'angle': -73.65324124039346}, 'location': [129.82592257290486, 188.5131263888149], 'diameter': 43.66912628585782, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4461780325627718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282160930755331, 'phi': -1.813566106533698, 'norm_pos': [0.4057060080403277, 0.21452864004660455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.812361,"{'circle_3d': {'center': [-3.158304737680039, 7.0432155197800554, 63.67834438552344], 'normal': [-0.186238023564627, 0.650460099083051, -0.736353894591187], 'radius': 2.256942395163664}, 'confidence': 0.9926256890448313, 'timestamp': 55115.138209, 'diameter_3d': 4.513884790327328, 'ellipse': {'center': [129.33854997390443, 188.24200612469278], 'axes': [28.80738108159836, 43.96702586626612], 'angle': -73.25521793391157}, 'location': [129.33854997390443, 188.24200612469278], 'diameter': 43.96702586626612, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.44434351461554167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278986366349858, 'phi': -1.8185205611615494, 'norm_pos': [0.4041829686684514, 0.21565830781378004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.820226,"{'circle_3d': {'center': [-3.147657418580181, 7.020416181855676, 63.65557678070674], 'normal': [-0.1853507469729721, 0.6485601542560194, -0.7382511949925782], 'radius': 2.2323109446868132}, 'confidence': 0.9919713995967647, 'timestamp': 55115.146609, 'diameter_3d': 4.4646218893736265, 'ellipse': {'center': [129.42930826561295, 188.05126934878473], 'axes': [28.60652985878651, 43.50240000372235], 'angle': -73.2784848588527}, 'location': [129.42930826561295, 188.05126934878473], 'diameter': 43.50240000372235, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4428153930138623, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764875972912386, 'phi': -1.8167792712444595, 'norm_pos': [0.40446658833004046, 0.21645304438006363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.8282518,"{'circle_3d': {'center': [-3.1754232218519887, 6.992102013420515, 63.63778025519473], 'normal': [-0.18766456391228947, 0.6462006402197561, -0.7397342387852462], 'radius': 2.231629400216332}, 'confidence': 0.992608973964433, 'timestamp': 55115.155009, 'diameter_3d': 4.463258800432664, 'ellipse': {'center': [129.15166033415102, 187.79482484523433], 'axes': [28.684528729146674, 43.50123986913304], 'angle': -73.0286710477062}, 'location': [129.15166033415102, 187.79482484523433], 'diameter': 43.50123986913304, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4407849118795104, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273391796968645, 'phi': -1.819246663379754, 'norm_pos': [0.4035989385442219, 0.21752156314485693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
