imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180925.246978,B1621345,0.05286,0.03479,-0.99768,0.02533,0.0178
1596180925.252219,B1621350,0.05298,0.03485,-0.99768,0.02557,0.0178
1596180925.256976,B1621355,0.05316,0.03485,-0.99762,0.02594,0.0178
1596180925.262861,B1621360,0.05334,0.03479,-0.99762,0.02625,0.0178
1596180925.267154,B1621365,0.05353,0.03479,-0.99762,0.02649,0.0178
1596180925.272523,B1621371,0.05371,0.03473,-0.99762,0.02673,0.0178
1596180925.277882,B1621376,0.05389,0.03467,-0.99756,0.02698,0.0179
1596180925.2828228,B1621381,0.05402,0.03467,-0.99756,0.02722,0.0179
1596180925.287638,B1621386,0.05426,0.03467,-0.99756,0.02765,0.0179
1596180925.292725,B1621391,0.05438,0.03467,-0.99756,0.02783,0.0179
1596180925.297903,B1621396,0.05444,0.03473,-0.99750,0.02802,0.0179
1596180925.303776,B1621401,0.05444,0.03485,-0.99750,0.02814,0.0179
1596180925.307907,B1621406,0.05444,0.03497,-0.99750,0.02826,0.0179
1596180925.312767,B1621411,0.05438,0.03510,-0.99750,0.02844,0.0179
1596180925.317755,B1621416,0.05426,0.03528,-0.99750,0.02856,0.0179
1596180925.322813,B1621421,0.05414,0.03546,-0.99750,0.02875,0.0179
1596180925.327703,B1621426,0.05396,0.03564,-0.99750,0.02887,0.0179
1596180925.332907,B1621431,0.05371,0.03589,-0.99750,0.02905,0.0179
1596180925.3382668,B1621436,0.05347,0.03619,-0.99750,0.02924,0.0179
1596180925.343471,B1621441,0.05310,0.03656,-0.99750,0.02942,0.0179
1596180925.34781,B1621446,0.05273,0.03687,-0.99750,0.02966,0.0179
1596180925.354271,B1621451,0.05219,0.03729,-0.99750,0.02991,0.0179
1596180925.3581288,B1621456,0.05170,0.03766,-0.99750,0.03021,0.0179
1596180925.363062,B1621461,0.05115,0.03802,-0.99750,0.03052,0.0180
1596180925.368356,B1621466,0.05048,0.03839,-0.99750,0.03088,0.0180
1596180925.372913,B1621471,0.04987,0.03870,-0.99750,0.03125,0.0180
1596180925.377782,B1621476,0.04913,0.03894,-0.99756,0.03168,0.0180
1596180925.3828878,B1621481,0.04840,0.03918,-0.99756,0.03210,0.0180
1596180925.387826,B1621486,0.04773,0.03943,-0.99756,0.03253,0.0180
1596180925.393205,B1621491,0.04700,0.03967,-0.99756,0.03302,0.0180
1596180925.39773,B1621496,0.04626,0.03986,-0.99756,0.03357,0.0180
1596180925.402741,B1621501,0.04559,0.04010,-0.99756,0.03406,0.0180
1596180925.408288,B1621506,0.04498,0.04028,-0.99756,0.03461,0.0180
1596180925.412797,B1621511,0.04437,0.04053,-0.99756,0.03522,0.0180
1596180925.41806,B1621516,0.04388,0.04065,-0.99756,0.03583,0.0180
1596180925.422715,B1621521,0.04340,0.04077,-0.99756,0.03638,0.0180
1596180925.427815,B1621526,0.04303,0.04071,-0.99756,0.03693,0.0180
1596180925.434315,B1621531,0.04266,0.04059,-0.99756,0.03760,0.0180
1596180925.438016,B1621536,0.04236,0.04034,-0.99756,0.03821,0.0180
1596180925.442843,B1621541,0.04211,0.04010,-0.99756,0.03876,0.0180
1596180925.4478111,B1621546,0.04193,0.03979,-0.99756,0.03931,0.0180
1596180925.4529269,B1621551,0.04175,0.03949,-0.99756,0.03986,0.0180
1596180925.459198,B1621556,0.04163,0.03925,-0.99756,0.04041,0.0180
1596180925.4628549,B1621561,0.04156,0.03906,-0.99756,0.04089,0.0180
1596180925.4677382,B1621566,0.04150,0.03900,-0.99750,0.04132,0.0180
1596180925.473556,B1621571,0.04150,0.03894,-0.99750,0.04175,0.0180
1596180925.4779341,B1621576,0.04150,0.03906,-0.99750,0.04211,0.0180
1596180925.483265,B1621581,0.04150,0.03918,-0.99750,0.04242,0.0180
1596180925.4880562,B1621587,0.04150,0.03937,-0.99744,0.04272,0.0180
1596180925.493094,B1621592,0.04156,0.03961,-0.99744,0.04297,0.0180
1596180925.499095,B1621597,0.04163,0.03979,-0.99744,0.04321,0.0180
1596180925.50334,B1621602,0.04163,0.04004,-0.99738,0.04333,0.0180
1596180925.508449,B1621607,0.04169,0.04022,-0.99738,0.04346,0.0180
1596180925.514672,B1621613,0.04181,0.04034,-0.99738,0.04352,0.0180
1596180925.521034,B1621618,0.04187,0.04047,-0.99738,0.04358,0.0180
1596180925.5253272,B1621624,0.04193,0.04053,-0.99738,0.04358,0.0180
1596180925.530402,B1621629,0.04199,0.04059,-0.99731,0.04358,0.0180
1596180925.5358698,B1621634,0.04205,0.04053,-0.99731,0.04352,0.0180
1596180925.542294,B1621639,0.04211,0.04041,-0.99738,0.04352,0.0180
1596180925.5463848,B1621645,0.04224,0.04016,-0.99738,0.04346,0.0180
1596180925.552611,B1621650,0.04230,0.03986,-0.99738,0.04346,0.0180
1596180925.556213,B1621655,0.04242,0.03949,-0.99738,0.04340,0.0180
1596180925.5616589,B1621660,0.04254,0.03906,-0.99738,0.04333,0.0180
1596180925.566981,B1621665,0.04266,0.03864,-0.99738,0.04333,0.0180
1596180925.5717099,B1621670,0.04279,0.03815,-0.99744,0.04327,0.0180
1596180925.577599,B1621675,0.04291,0.03772,-0.99744,0.04327,0.0180
1596180925.5817778,B1621680,0.04309,0.03723,-0.99744,0.04327,0.0180
1596180925.586907,B1621686,0.04321,0.03674,-0.99744,0.04327,0.0180
1596180925.592107,B1621691,0.04340,0.03625,-0.99744,0.04327,0.0180
1596180925.598207,B1621696,0.04358,0.03564,-0.99750,0.04333,0.0180
1596180925.602622,B1621700,0.04376,0.03516,-0.99750,0.04340,0.0181
1596180925.606838,B1621705,0.04395,0.03461,-0.99750,0.04340,0.0181
1596180925.6121778,B1621710,0.04407,0.03412,-0.99750,0.04346,0.0181
1596180925.617072,B1621716,0.04431,0.03351,-0.99750,0.04352,0.0181
1596180925.62218,B1621721,0.04449,0.03296,-0.99750,0.04358,0.0181
1596180925.6273081,B1621726,0.04468,0.03235,-0.99750,0.04364,0.0181
1596180925.632162,B1621731,0.04486,0.03180,-0.99750,0.04370,0.0181
1596180925.6373188,B1621736,0.04517,0.03125,-0.99756,0.04382,0.0181
1596180925.642859,B1621741,0.04535,0.03070,-0.99756,0.04395,0.0181
1596180925.647617,B1621746,0.04578,0.02991,-0.99756,0.04413,0.0181
1596180925.653598,B1621751,0.04596,0.02960,-0.99750,0.04425,0.0181
1596180925.658402,B1621757,0.04608,0.02936,-0.99750,0.04431,0.0181
1596180925.6630578,B1621761,0.04620,0.02924,-0.99750,0.04437,0.0181
1596180925.667733,B1621767,0.04639,0.02924,-0.99750,0.04449,0.0181
1596180925.674208,B1621772,0.04651,0.02924,-0.99750,0.04456,0.0181
1596180925.6781921,B1621777,0.04663,0.02936,-0.99750,0.04456,0.0181
1596180925.682816,B1621782,0.04675,0.02954,-0.99750,0.04462,0.0181
1596180925.689995,B1621787,0.04687,0.02972,-0.99744,0.04462,0.0181
1596180925.692873,B1621792,0.04700,0.03003,-0.99744,0.04462,0.0181
1596180925.698889,B1621797,0.04706,0.03027,-0.99744,0.04462,0.0181
1596180925.702663,B1621802,0.04718,0.03064,-0.99744,0.04468,0.0181
1596180925.707957,B1621807,0.04724,0.03101,-0.99738,0.04468,0.0181
1596180925.714627,B1621812,0.04730,0.03143,-0.99738,0.04468,0.0181
1596180925.718472,B1621817,0.04736,0.03186,-0.99738,0.04468,0.0181
1596180925.723258,B1621822,0.04742,0.03241,-0.99738,0.04468,0.0181
1596180925.728297,B1621827,0.04742,0.03284,-0.99731,0.04474,0.0181
1596180925.7340539,B1621832,0.04742,0.03333,-0.99731,0.04480,0.0181
1596180925.738911,B1621837,0.04736,0.03381,-0.99731,0.04486,0.0181
1596180925.743608,B1621842,0.04730,0.03424,-0.99725,0.04492,0.0181
1596180925.750242,B1621848,0.04730,0.03467,-0.99725,0.04498,0.0181
1596180925.75537,B1621853,0.04724,0.03503,-0.99725,0.04510,0.0181
1596180925.759809,B1621859,0.04724,0.03546,-0.99725,0.04523,0.0181
1596180925.7652118,B1621864,0.04718,0.03577,-0.99719,0.04529,0.0181
1596180925.770763,B1621869,0.04718,0.03607,-0.99719,0.04541,0.0181
1596180925.7759218,B1621875,0.04712,0.03632,-0.99719,0.04553,0.0181
1596180925.7820852,B1621880,0.04706,0.03656,-0.99719,0.04572,0.0181
1596180925.786417,B1621885,0.04706,0.03680,-0.99713,0.04590,0.0181
1596180925.792352,B1621890,0.04700,0.03693,-0.99713,0.04602,0.0181
1596180925.79708,B1621896,0.04694,0.03705,-0.99713,0.04620,0.0181
1596180925.802295,B1621901,0.04687,0.03717,-0.99713,0.04645,0.0182
1596180925.806685,B1621906,0.04681,0.03723,-0.99713,0.04663,0.0182
1596180925.812374,B1621911,0.04675,0.03723,-0.99713,0.04681,0.0182
1596180925.817802,B1621916,0.04669,0.03729,-0.99713,0.04700,0.0182
1596180925.8246999,B1621921,0.04663,0.03729,-0.99707,0.04724,0.0182
1596180925.826968,B1621926,0.04651,0.03723,-0.99707,0.04742,0.0182
1596180925.832702,B1621931,0.04645,0.03723,-0.99707,0.04761,0.0182
1596180925.8370419,B1621936,0.04633,0.03717,-0.99707,0.04785,0.0182
1596180925.843389,B1621941,0.04626,0.03717,-0.99707,0.04810,0.0182
1596180925.847394,B1621946,0.04608,0.03705,-0.99707,0.04852,0.0182
1596180925.8523798,B1621951,0.04602,0.03699,-0.99707,0.04871,0.0182
1596180925.85896,B1621956,0.04596,0.03699,-0.99707,0.04889,0.0182
1596180925.8626041,B1621961,0.04590,0.03693,-0.99707,0.04907,0.0182
1596180925.8675358,B1621966,0.04584,0.03687,-0.99707,0.04926,0.0182
1596180925.872994,B1621971,0.04578,0.03680,-0.99707,0.04944,0.0182
1596180925.8773031,B1621976,0.04572,0.03668,-0.99707,0.04962,0.0182
1596180925.8829,B1621981,0.04572,0.03662,-0.99707,0.04980,0.0182
1596180925.887617,B1621986,0.04565,0.03650,-0.99707,0.04993,0.0182
1596180925.8938859,B1621991,0.04559,0.03638,-0.99707,0.05005,0.0182
1596180925.897578,B1621996,0.04559,0.03619,-0.99707,0.05017,0.0182
1596180925.902418,B1622001,0.04553,0.03601,-0.99707,0.05029,0.0182
1596180925.907412,B1622006,0.04547,0.03583,-0.99707,0.05042,0.0182
1596180925.91314,B1622011,0.04541,0.03558,-0.99707,0.05048,0.0182
1596180925.918314,B1622016,0.04535,0.03534,-0.99707,0.05054,0.0182
1596180925.922152,B1622021,0.04529,0.03510,-0.99707,0.05060,0.0182
1596180925.9279912,B1622026,0.04523,0.03485,-0.99707,0.05060,0.0182
1596180925.932757,B1622031,0.04517,0.03455,-0.99707,0.05060,0.0182
1596180925.937174,B1622036,0.04517,0.03418,-0.99713,0.05054,0.0182
1596180925.9427571,B1622041,0.04510,0.03387,-0.99713,0.05048,0.0183
1596180925.9475121,B1622046,0.04510,0.03357,-0.99713,0.05035,0.0183
1596180925.952706,B1622051,0.04517,0.03320,-0.99719,0.05017,0.0183
1596180925.95798,B1622056,0.04517,0.03290,-0.99719,0.05005,0.0183
1596180925.9625769,B1622061,0.04529,0.03259,-0.99719,0.04987,0.0183
1596180925.967992,B1622066,0.04535,0.03235,-0.99719,0.04968,0.0183
1596180925.972758,B1622072,0.04541,0.03204,-0.99725,0.04944,0.0183
1596180925.9780748,B1622077,0.04553,0.03180,-0.99725,0.04926,0.0183
1596180925.982887,B1622082,0.04559,0.03156,-0.99725,0.04901,0.0183
1596180925.988693,B1622087,0.04565,0.03137,-0.99725,0.04883,0.0183
1596180925.9927192,B1622092,0.04572,0.03119,-0.99731,0.04858,0.0183
1596180925.998867,B1622097,0.04578,0.03101,-0.99731,0.04840,0.0183
1596180926.0027268,B1622102,0.04584,0.03088,-0.99731,0.04822,0.0183
1596180926.008918,B1622107,0.04590,0.03076,-0.99731,0.04803,0.0183
1596180926.0131462,B1622112,0.04602,0.03064,-0.99731,0.04785,0.0183
1596180926.017854,B1622117,0.04608,0.03058,-0.99731,0.04767,0.0183
1596180926.0229719,B1622122,0.04614,0.03058,-0.99731,0.04755,0.0183
1596180926.027922,B1622127,0.04626,0.03058,-0.99731,0.04736,0.0183
1596180926.033311,B1622132,0.04633,0.03070,-0.99731,0.04724,0.0183
1596180926.0387,B1622138,0.04651,0.03082,-0.99731,0.04706,0.0183
1596180926.0442371,B1622143,0.04663,0.03094,-0.99731,0.04694,0.0183
1596180926.0500638,B1622149,0.04687,0.03119,-0.99731,0.04669,0.0183
1596180926.055236,B1622154,0.04712,0.03137,-0.99731,0.04651,0.0183
1596180926.060032,B1622159,0.04730,0.03156,-0.99731,0.04626,0.0183
1596180926.065793,B1622165,0.04755,0.03168,-0.99731,0.04602,0.0183
1596180926.071015,B1622170,0.04785,0.03168,-0.99731,0.04572,0.0183
1596180926.076273,B1622176,0.04816,0.03162,-0.99731,0.04541,0.0183
1596180926.081792,B1622181,0.04840,0.03149,-0.99731,0.04510,0.0183
1596180926.086854,B1622186,0.04865,0.03137,-0.99731,0.04474,0.0183
1596180926.091972,B1622191,0.04889,0.03131,-0.99731,0.04443,0.0183
1596180926.097746,B1622196,0.04913,0.03125,-0.99731,0.04407,0.0183
1596180926.102127,B1622201,0.04932,0.03119,-0.99731,0.04370,0.0183
1596180926.106922,B1622206,0.04950,0.03119,-0.99738,0.04333,0.0183
1596180926.112424,B1622211,0.04968,0.03113,-0.99738,0.04297,0.0184
1596180926.118391,B1622216,0.04980,0.03107,-0.99738,0.04260,0.0184
1596180926.121755,B1622221,0.04993,0.03094,-0.99738,0.04224,0.0184
1596180926.1284852,B1622226,0.05005,0.03088,-0.99738,0.04193,0.0184
1596180926.1326442,B1622231,0.05017,0.03076,-0.99738,0.04163,0.0184
1596180926.137853,B1622236,0.05042,0.03040,-0.99744,0.04102,0.0184
1596180926.143224,B1622241,0.05054,0.03009,-0.99744,0.04071,0.0184
1596180926.147774,B1622246,0.05060,0.02979,-0.99744,0.04047,0.0184
1596180926.152412,B1622252,0.05066,0.02930,-0.99750,0.04010,0.0184
1596180926.157349,B1622257,0.05072,0.02881,-0.99750,0.03986,0.0184
1596180926.162484,B1622262,0.05072,0.02826,-0.99756,0.03955,0.0184
1596180926.168436,B1622267,0.05066,0.02765,-0.99756,0.03931,0.0184
1596180926.17256,B1622272,0.05060,0.02692,-0.99762,0.03900,0.0184
1596180926.178266,B1622277,0.05054,0.02625,-0.99762,0.03882,0.0184
1596180926.182608,B1622282,0.05042,0.02551,-0.99768,0.03857,0.0184
1596180926.1886342,B1622287,0.05029,0.02484,-0.99768,0.03839,0.0184
1596180926.192757,B1622292,0.05017,0.02399,-0.99774,0.03821,0.0184
1596180926.198003,B1622297,0.05005,0.02325,-0.99774,0.03809,0.0184
1596180926.2031639,B1622302,0.04999,0.02258,-0.99774,0.03796,0.0184
1596180926.208064,B1622307,0.04993,0.02185,-0.99780,0.03790,0.0184
1596180926.213163,B1622312,0.04987,0.02118,-0.99780,0.03778,0.0184
1596180926.221295,B1622318,0.04993,0.02057,-0.99780,0.03772,0.0184
1596180926.2234979,B1622323,0.04993,0.02008,-0.99786,0.03772,0.0184
1596180926.230329,B1622328,0.04999,0.01953,-0.99786,0.03766,0.0184
1596180926.234817,B1622334,0.05005,0.01910,-0.99786,0.03766,0.0184
1596180926.240648,B1622339,0.05011,0.01868,-0.99786,0.03760,0.0184
1596180926.246336,B1622345,0.05017,0.01837,-0.99786,0.03760,0.0184
1596180926.250926,B1622350,0.05023,0.01813,-0.99786,0.03760,0.0184
1596180926.256963,B1622356,0.05035,0.01794,-0.99786,0.03760,0.0184
1596180926.261645,B1622361,0.05042,0.01788,-0.99786,0.03760,0.0184
1596180926.2665548,B1622366,0.05048,0.01788,-0.99786,0.03760,0.0184
1596180926.2718499,B1622371,0.05060,0.01794,-0.99786,0.03760,0.0184
1596180926.276403,B1622376,0.05066,0.01807,-0.99786,0.03760,0.0184
1596180926.282739,B1622381,0.05078,0.01819,-0.99786,0.03760,0.0185
1596180926.28673,B1622386,0.05084,0.01843,-0.99780,0.03760,0.0185
1596180926.291904,B1622391,0.05096,0.01868,-0.99780,0.03760,0.0185
1596180926.297651,B1622396,0.05115,0.01898,-0.99780,0.03754,0.0185
