eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181443.525311,"{'circle_3d': {'center': [-3.1056840973428805, 7.154211234943266, 63.89618236563477], 'normal': [-0.18209121171450807, 0.6575379227697917, -0.7310859530424106], 'radius': 2.864807535973825}, 'confidence': 0.9118853018042988, 'timestamp': 55344.857206, 'diameter_3d': 5.72961507194765, 'ellipse': {'center': [130.0026473273902, 188.8843586702215], 'axes': [36.089798529739966, 55.628299150982734], 'angle': -73.7778566058562}, 'location': [130.0026473273902, 188.8843586702215], 'diameter': 55.628299150982734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9419802640984631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883425466590626, 'phi': -1.8148990322830247, 'norm_pos': [0.4062582728980944, 0.21298183887407707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.4575932,"{'circle_3d': {'center': [-2.98075297987827, 6.97459959976592, 63.70826406766765], 'normal': [-0.1716802852591239, 0.6425702865050129, -0.7467458112063379], 'radius': 2.351384653639153}, 'confidence': 0.9934257744652991, 'timestamp': 55349.787989, 'diameter_3d': 4.702769307278306, 'ellipse': {'center': [131.08257690505857, 187.51125385420198], 'axes': [30.60386010035646, 45.78575397478614], 'angle': -74.26081020156589}, 'location': [131.08257690505857, 187.51125385420198], 'diameter': 45.78575397478614, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7770722549347964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268644366082113, 'phi': -1.7967740910377088, 'norm_pos': [0.40963305282830803, 0.21870310894082512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.4659681,"{'circle_3d': {'center': [-2.979632446236688, 6.971234093863514, 63.70511171076651], 'normal': [-0.1715869074556587, 0.6422898276798125, -0.7470085076147661], 'radius': 2.371180268997275}, 'confidence': 0.9408037421935806, 'timestamp': 55349.796389, 'diameter_3d': 4.74236053799455, 'ellipse': {'center': [131.09359347367726, 187.47563361565585], 'axes': [30.878609246419767, 46.17371973281085], 'angle': -74.26163806130717}, 'location': [131.09359347367726, 187.47563361565585], 'diameter': 46.17371973281085, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7760703229655941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2682783963455804, 'phi': -1.7965785649176846, 'norm_pos': [0.4096674796052414, 0.21885152660143392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.473257,"{'circle_3d': {'center': [-2.9881309972376773, 6.969778494182278, 63.70581644381372], 'normal': [-0.17229512003907452, 0.6421685277063761, -0.7469497798608324], 'radius': 2.3857453284113515}, 'confidence': 0.9928385182812128, 'timestamp': 55349.804789, 'diameter_3d': 4.771490656822703, 'ellipse': {'center': [131.0127384383863, 187.45626362686946], 'axes': [31.06417644523995, 46.45701238685793], 'angle': -74.1997933763705}, 'location': [131.0127384383863, 187.45626362686946], 'diameter': 46.45701238685793, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.774421271721204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268120147203016, 'phi': -1.7974961471722937, 'norm_pos': [0.4094148076199572, 0.21893223488804392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.4811451,"{'circle_3d': {'center': [-2.9879785083588484, 6.990723146414026, 63.72383040398397], 'normal': [-0.17228241263250543, 0.6439139153923551, -0.7454486165133115], 'radius': 2.359699657899507}, 'confidence': 0.9914531912691168, 'timestamp': 55349.813189, 'diameter_3d': 4.719399315799014, 'ellipse': {'center': [131.0200387225188, 187.64926376447346], 'axes': [30.629636722652034, 45.93659195052161], 'angle': -74.24395721579387}, 'location': [131.0200387225188, 187.64926376447346], 'diameter': 45.93659195052161, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7727759351895069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27039922388296, 'phi': -1.797920960414992, 'norm_pos': [0.40943762100787123, 0.21812806764802728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.48959,"{'circle_3d': {'center': [-2.9411323620888865, 6.969047561592489, 63.694477526647866], 'normal': [-0.1683785671100086, 0.6421076166572269, -0.747894689624653], 'radius': 2.344491849134918}, 'confidence': 0.8507454293661902, 'timestamp': 55349.821589, 'diameter_3d': 4.688983698269836, 'ellipse': {'center': [131.45985511585485, 187.4733703514874], 'axes': [30.58899221581833, 45.66127134089883], 'angle': -74.52419208331258}, 'location': [131.45985511585485, 187.4733703514874], 'diameter': 45.66127134089883, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7724125054243358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2680406899591348, 'phi': -1.7922409098451286, 'norm_pos': [0.4108120472370464, 0.21886095686880247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.4982889,"{'circle_3d': {'center': [-2.937509223933999, 6.98263456974204, 63.70534459414242], 'normal': [-0.16807663893043465, 0.6432398673363563, -0.7469891006667735], 'radius': 2.335270113031123}, 'confidence': 0.9873104192722222, 'timestamp': 55349.829989, 'diameter_3d': 4.670540226062246, 'ellipse': {'center': [131.49892979030702, 187.59698129782987], 'axes': [30.412005050725202, 45.473836610119626], 'angle': -74.57681257898469}, 'location': [131.49892979030702, 187.59698129782987], 'diameter': 45.473836610119626, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7706383899314773, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2695185543658694, 'phi': -1.7921159822509147, 'norm_pos': [0.4109341555947094, 0.21834591125904224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.509331,"{'circle_3d': {'center': [-2.952389122452918, 6.981707084877589, 63.70790675058046], 'normal': [-0.16931663047367793, 0.6431625769309853, -0.7467755876302695], 'radius': 2.3501559530448546}, 'confidence': 0.931765690780642, 'timestamp': 55349.838389, 'diameter_3d': 4.700311906089709, 'ellipse': {'center': [131.35703698419212, 187.58082929918595], 'axes': [30.591632228604688, 45.76205351957432], 'angle': -74.47176235490164}, 'location': [131.35703698419212, 187.58082929918595], 'diameter': 45.76205351957432, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7699863997575052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2694176131499266, 'phi': -1.79375705333967, 'norm_pos': [0.41049074057560037, 0.21841321125339186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.5178618,"{'circle_3d': {'center': [-2.9319990989817413, 7.003855217323713, 63.722421177816436], 'normal': [-0.16761746185107984, 0.645008254634829, -0.7455660520272722], 'radius': 2.3664535564676075}, 'confidence': 0.9226576346747416, 'timestamp': 55349.846789, 'diameter_3d': 4.732907112935215, 'ellipse': {'center': [131.56196966658706, 187.77571844786135], 'axes': [30.728643289182887, 46.069132884498956], 'angle': -74.65762022536852}, 'location': [131.56196966658706, 187.77571844786135], 'diameter': 46.069132884498956, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7695168155893994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271830411986021, 'phi': -1.7919385448333673, 'norm_pos': [0.4111311552080846, 0.21760117313391103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.5251489,"{'circle_3d': {'center': [-2.9173700909513656, 7.00580290290887, 63.72082960412583], 'normal': [-0.16639837784854852, 0.6451705617669254, -0.7456986831681557], 'radius': 2.3496199035042453}, 'confidence': 0.8003246939629404, 'timestamp': 55349.855189, 'diameter_3d': 4.699239807008491, 'ellipse': {'center': [131.70167739455687, 187.801417133493], 'axes': [30.519124720486435, 45.74235228715084], 'angle': -74.76282794871166}, 'location': [131.70167739455687, 187.801417133493], 'diameter': 45.74235228715084, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7689721642481162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272042826101434, 'phi': -1.7903437448611783, 'norm_pos': [0.4115677418579902, 0.2174940952771125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.533994,"{'circle_3d': {'center': [-2.9359096106825033, 7.017375223736502, 63.73501677492257], 'normal': [-0.16794333782614332, 0.6461349218358947, -0.7445164189350939], 'radius': 2.344015904882064}, 'confidence': 0.91111923642226, 'timestamp': 55349.863589, 'diameter_3d': 4.688031809764128, 'ellipse': {'center': [131.527819292647, 187.90097458062255], 'axes': [30.370739090617334, 45.623086848652044], 'angle': -74.65764440867098}, 'location': [131.527819292647, 187.90097458062255], 'diameter': 45.623086848652044, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.76828437786014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273305687454563, 'phi': -1.7926567764537995, 'norm_pos': [0.41102443528952187, 0.21707927258073945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.541613,"{'circle_3d': {'center': [-2.898315833356275, 7.009223910851463, 63.71955860644822], 'normal': [-0.16481052304895763, 0.6454556457621415, -0.7458045996412908], 'radius': 2.3387812101676}, 'confidence': 0.9931644288720489, 'timestamp': 55349.871989, 'diameter_3d': 4.6775624203352, 'ellipse': {'center': [131.8848506905037, 187.83917915267313], 'axes': [30.386080885868395, 45.53211118783021], 'angle': -74.90168069728897}, 'location': [131.8848506905037, 187.83917915267313], 'diameter': 45.53211118783021, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7661266965846236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2724160126610062, 'phi': -1.7882845498067186, 'norm_pos': [0.41214015840782403, 0.21733675353052861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.549678,"{'circle_3d': {'center': [-2.906716932144788, 7.0134523748921875, 63.725081275615146], 'normal': [-0.16551061461466704, 0.6458080177655352, -0.7453443772107128], 'radius': 2.3421621225612004}, 'confidence': 0.7458840157404725, 'timestamp': 55349.880389, 'diameter_3d': 4.684324245122401, 'ellipse': {'center': [131.8060915948097, 187.87353776861391], 'axes': [30.400601767306284, 45.59404231411547], 'angle': -74.85181070423232}, 'location': [131.8060915948097, 187.87353776861391], 'diameter': 45.59404231411547, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7663234573422772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728774446683633, 'phi': -1.7893099659282656, 'norm_pos': [0.4118940362337803, 0.2171935926307753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.556983,"{'circle_3d': {'center': [-2.917527290324714, 7.01059217309311, 63.725010567591575], 'normal': [-0.16641147779632753, 0.6455696676156121, -0.7453502695460105], 'radius': 2.346800294914743}, 'confidence': 0.8888012062785209, 'timestamp': 55349.888789, 'diameter_3d': 4.693600589829486, 'ellipse': {'center': [131.70172850384276, 187.84447603195426], 'axes': [30.46052610051268, 45.684443203938606], 'angle': -74.77126841503747}, 'location': [131.70172850384276, 187.84447603195426], 'diameter': 45.684443203938606, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.76582383951872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272565304860772, 'phi': -1.7904598449243156, 'norm_pos': [0.4115679015745086, 0.21731468320019054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.5664241,"{'circle_3d': {'center': [-2.9218100507320983, 7.021185491267946, 63.73515499713298], 'normal': [-0.16676837449694293, 0.6464524441301818, -0.7445049004175603], 'radius': 2.3338479675853363}, 'confidence': 0.9128480934685748, 'timestamp': 55349.897189, 'diameter_3d': 4.667695935170673, 'ellipse': {'center': [131.66363046523395, 187.94086647114827], 'axes': [30.239054090694292, 45.42495684554438], 'angle': -74.7626995553093}, 'location': [131.66363046523395, 187.94086647114827], 'diameter': 45.42495684554438, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7652726354806294, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273721788847718, 'phi': -1.7911578261833363, 'norm_pos': [0.4114488452038561, 0.21691305637021552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.573333,"{'circle_3d': {'center': [-2.9314488242525805, 7.008892487808186, 63.726657775119705], 'normal': [-0.16757160562364976, 0.6454280271752018, -0.7452130022519997], 'radius': 2.3568594106758227}, 'confidence': 0.8364181075815394, 'timestamp': 55349.905589, 'diameter_3d': 4.713718821351645, 'ellipse': {'center': [131.56838857231523, 187.82324175674287], 'axes': [30.581642759519532, 45.87920751101339], 'angle': -74.67151624537733}, 'location': [131.56838857231523, 187.82324175674287], 'diameter': 45.87920751101339, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7651301937567911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2723798536583972, 'phi': -1.7919813557661735, 'norm_pos': [0.4111512142884851, 0.21740315934690468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.581235,"{'circle_3d': {'center': [-2.9426507154435084, 7.013871516722492, 63.73350002793892], 'normal': [-0.16850509655622706, 0.6458429462513939, -0.7446428145170647], 'radius': 2.3544901299303147}, 'confidence': 0.8539998752825767, 'timestamp': 55349.913989, 'diameter_3d': 4.708980259860629, 'ellipse': {'center': [131.46269139139395, 187.86532663406817], 'axes': [30.514136294724924, 45.82816686153103], 'angle': -74.60404032651167}, 'location': [131.46269139139395, 187.86532663406817], 'diameter': 45.82816686153103, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7649505272850465, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272923193416309, 'phi': -1.7933381090921836, 'norm_pos': [0.4108209105981061, 0.21722780569138267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.593904,"{'circle_3d': {'center': [-2.9620189105833052, 7.018802684729345, 63.74218632267864], 'normal': [-0.17011911281787678, 0.6462538769186317, -0.7439189566220883], 'radius': 2.3628464969423035}, 'confidence': 0.8183886752982776, 'timestamp': 55349.922389, 'diameter_3d': 4.725692993884607, 'ellipse': {'center': [131.27957565846276, 187.90175335310664], 'axes': [30.575450592738036, 45.984688703537486], 'angle': -74.48026089162097}, 'location': [131.27957565846276, 187.90175335310664], 'diameter': 45.984688703537486, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7648059482145975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734615565780447, 'phi': -1.79561032328719, 'norm_pos': [0.41024867393269615, 0.21707602769538903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.601391,"{'circle_3d': {'center': [-2.9665539239342795, 7.015078387404039, 63.73999023221977], 'normal': [-0.17049703059712465, 0.6459435188081896, -0.7441019641603275], 'radius': 2.368923114000072}, 'confidence': 0.9758090671483178, 'timestamp': 55349.930789, 'diameter_3d': 4.737846228000144, 'ellipse': {'center': [131.23519254176585, 187.86600785797424], 'axes': [30.665482860832903, 46.10460588722367], 'angle': -74.4414506181364}, 'location': [131.23519254176585, 187.86600785797424], 'diameter': 46.10460588722367, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7636627491045989, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273054931562835, 'phi': -1.7960394785099922, 'norm_pos': [0.4101099766930183, 0.21722496725844065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.608924,"{'circle_3d': {'center': [-2.973909550642033, 7.027577974843536, 63.752546944140846], 'normal': [-0.1711099994894375, 0.6469851510948142, -0.7430555715002378], 'radius': 2.3799203584646165}, 'confidence': 0.9951491294121277, 'timestamp': 55349.939189, 'diameter_3d': 4.759840716929233, 'ellipse': {'center': [131.1702881700976, 187.97096157995315], 'axes': [30.740848130295518, 46.30969377916352], 'angle': -74.41605869003816}, 'location': [131.1702881700976, 187.97096157995315], 'diameter': 46.30969377916352, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7626586887352405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2744202116601784, 'phi': -1.7971295603413118, 'norm_pos': [0.40990715053155496, 0.21678766008352857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.6176288,"{'circle_3d': {'center': [-2.9828522114889386, 7.025918106437606, 63.75316564801716], 'normal': [-0.1718552212266796, 0.6468468287276534, -0.7430040128438788], 'radius': 2.319641941899172}, 'confidence': 0.9640988601451097, 'timestamp': 55349.947589, 'diameter_3d': 4.639283883798344, 'ellipse': {'center': [131.07939575558134, 187.9729355425127], 'axes': [29.957518188390832, 45.13562965290592], 'angle': -74.35118821998923}, 'location': [131.07939575558134, 187.9729355425127], 'diameter': 45.13562965290592, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7615589414885715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2742388198535988, 'phi': -1.7980969958578454, 'norm_pos': [0.4096231117361917, 0.21677943523953047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.625171,"{'circle_3d': {'center': [-2.965310786326005, 6.998395078396308, 63.72525070283397], 'normal': [-0.1703934357964351, 0.6445532430575452, -0.745330258275811], 'radius': 2.3408371680829614}, 'confidence': 0.8396459200852034, 'timestamp': 55349.955989, 'diameter_3d': 4.681674336165923, 'ellipse': {'center': [131.23869488425868, 187.727976356692], 'axes': [30.378591182950878, 45.56814789389662], 'angle': -74.41622548349075}, 'location': [131.23869488425868, 187.727976356692], 'diameter': 45.56814789389662, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7611824509915155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271235133464662, 'phi': -1.79554859534542, 'norm_pos': [0.41012092151330837, 0.21780009851378324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.633444,"{'circle_3d': {'center': [-2.978399192735581, 6.99294399671203, 63.7235402716982], 'normal': [-0.17148413633056647, 0.6440989862505221, -0.7454727942037921], 'radius': 2.3755130229716137}, 'confidence': 0.9928172058939603, 'timestamp': 55349.964389, 'diameter_3d': 4.751026045943227, 'ellipse': {'center': [131.11389053238693, 187.6661190769576], 'axes': [30.837342374477522, 46.24482647488951], 'angle': -74.31465884267392}, 'location': [131.11389053238693, 187.6661190769576], 'diameter': 46.24482647488951, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.759754547347069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2706411402318207, 'phi': -1.7968970669432538, 'norm_pos': [0.40973090791370914, 0.21805783717934324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.6413062,"{'circle_3d': {'center': [-2.9716871142622496, 6.995813985348266, 63.72447900330852], 'normal': [-0.17092479645778888, 0.6443381519702084, -0.7453945665695988], 'radius': 2.3441469255434124}, 'confidence': 0.9933793224595603, 'timestamp': 55349.972789, 'diameter_3d': 4.688293851086825, 'ellipse': {'center': [131.17686980724213, 187.70273309427904], 'axes': [30.425209517983138, 45.6331702019755], 'angle': -74.36691174243465}, 'location': [131.17686980724213, 187.70273309427904], 'diameter': 45.6331702019755, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7571675411620404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709538399743057, 'phi': -1.7962072036393968, 'norm_pos': [0.4099277181476316, 0.21790527877383736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.649057,"{'circle_3d': {'center': [-2.9729760922833766, 7.000871012864263, 63.72914874148441], 'normal': [-0.1710322112928828, 0.6447595709298748, -0.7450054217216076], 'radius': 2.327194395039166}, 'confidence': 0.9929318910764359, 'timestamp': 55349.981189, 'diameter_3d': 4.654388790078332, 'ellipse': {'center': [131.16512664640825, 187.7522459312899], 'axes': [30.180559284898575, 45.29965712430054], 'angle': -74.36831944311552}, 'location': [131.16512664640825, 187.7522459312899], 'diameter': 45.29965712430054, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7549603744657074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271505029228776, 'phi': -1.7964579593839247, 'norm_pos': [0.4098910207700258, 0.217698975286292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.657269,"{'circle_3d': {'center': [-2.9822370626431045, 7.007216658887609, 63.73677689555956], 'normal': [-0.17180395882286006, 0.6452883747651537, -0.7443697422153452], 'radius': 2.3090593713108394}, 'confidence': 0.9914200949314209, 'timestamp': 55349.989589, 'diameter_3d': 4.618118742621679, 'ellipse': {'center': [131.0774032561804, 187.81157927576976], 'axes': [29.90515938131168, 44.94109469034416], 'angle': -74.31736056249495}, 'location': [131.0774032561804, 187.81157927576976], 'diameter': 44.94109469034416, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7516604298127172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272197033851438, 'phi': -1.7976287532154716, 'norm_pos': [0.4096168851755637, 0.21745175301762598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181448.6648781,"{'circle_3d': {'center': [-2.968266148127821, 7.001905318024289, 63.72896390564936], 'normal': [-0.17063971594658645, 0.6448457630265437, -0.745020824707862], 'radius': 2.3297564516363836}, 'confidence': 0.9936652328079154, 'timestamp': 55349.997989, 'diameter_3d': 4.659512903272767, 'ellipse': {'center': [131.21084725914568, 187.76165958060446], 'axes': [30.21510028501218, 45.349686365532676], 'angle': -74.40294685441104}, 'location': [131.21084725914568, 187.76165958060446], 'diameter': 45.349686365532676, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7495493924619123, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716177945852487, 'phi': -1.7959529428242118, 'norm_pos': [0.41003389768483023, 0.21765975174748142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
