imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180544.39267,B1240104,0.06628,-0.06921,-0.99500,0.02771,0.0174
1596180544.3970208,B1240109,0.06622,-0.06946,-0.99500,0.02783,0.0174
1596180544.4016588,B1240114,0.06616,-0.06964,-0.99500,0.02802,0.0174
1596180544.407658,B1240119,0.06610,-0.06989,-0.99500,0.02814,0.0174
1596180544.4115222,B1240124,0.06604,-0.07013,-0.99493,0.02832,0.0174
1596180544.417141,B1240129,0.06592,-0.07037,-0.99493,0.02844,0.0174
1596180544.421639,B1240134,0.06586,-0.07062,-0.99493,0.02863,0.0174
1596180544.4277592,B1240139,0.06580,-0.07098,-0.99487,0.02881,0.0175
1596180544.431721,B1240144,0.06580,-0.07129,-0.99487,0.02899,0.0175
1596180544.4373162,B1240149,0.06573,-0.07166,-0.99481,0.02924,0.0175
1596180544.441997,B1240154,0.06573,-0.07208,-0.99481,0.02942,0.0175
1596180544.446796,B1240160,0.06567,-0.07257,-0.99475,0.02972,0.0175
1596180544.451948,B1240165,0.06567,-0.07306,-0.99469,0.02991,0.0175
1596180544.457602,B1240170,0.06573,-0.07355,-0.99469,0.03015,0.0175
1596180544.463493,B1240176,0.06580,-0.07404,-0.99463,0.03040,0.0175
1596180544.4689212,B1240181,0.06592,-0.07446,-0.99457,0.03064,0.0175
1596180544.474421,B1240187,0.06616,-0.07477,-0.99451,0.03094,0.0175
1596180544.47974,B1240192,0.06641,-0.07501,-0.99451,0.03119,0.0175
1596180544.485302,B1240197,0.06671,-0.07513,-0.99445,0.03143,0.0175
1596180544.490475,B1240203,0.06708,-0.07513,-0.99438,0.03174,0.0175
1596180544.4953558,B1240208,0.06750,-0.07513,-0.99438,0.03198,0.0175
1596180544.500522,B1240213,0.06787,-0.07507,-0.99432,0.03223,0.0175
1596180544.5059881,B1240218,0.06830,-0.07501,-0.99432,0.03253,0.0175
1596180544.510895,B1240223,0.06866,-0.07495,-0.99426,0.03278,0.0175
1596180544.515939,B1240228,0.06903,-0.07489,-0.99426,0.03302,0.0175
1596180544.52143,B1240233,0.06934,-0.07483,-0.99420,0.03326,0.0175
1596180544.525975,B1240238,0.06970,-0.07477,-0.99420,0.03351,0.0175
1596180544.530417,B1240243,0.07001,-0.07471,-0.99420,0.03369,0.0175
1596180544.535727,B1240248,0.07031,-0.07465,-0.99414,0.03394,0.0175
1596180544.5409112,B1240253,0.07062,-0.07452,-0.99414,0.03412,0.0175
1596180544.546717,B1240258,0.07098,-0.07434,-0.99414,0.03430,0.0175
1596180544.550693,B1240263,0.07129,-0.07416,-0.99408,0.03448,0.0175
1596180544.557446,B1240269,0.07178,-0.07361,-0.99408,0.03467,0.0175
1596180544.560909,B1240274,0.07202,-0.07324,-0.99408,0.03473,0.0175
1596180544.56631,B1240279,0.07220,-0.07281,-0.99414,0.03473,0.0175
1596180544.5730078,B1240284,0.07239,-0.07233,-0.99414,0.03467,0.0175
1596180544.57711,B1240289,0.07245,-0.07184,-0.99420,0.03455,0.0175
1596180544.5818639,B1240294,0.07257,-0.07129,-0.99420,0.03442,0.0175
1596180544.586807,B1240299,0.07257,-0.07080,-0.99426,0.03424,0.0175
1596180544.59281,B1240304,0.07251,-0.07019,-0.99432,0.03400,0.0175
1596180544.596409,B1240309,0.07245,-0.06970,-0.99438,0.03381,0.0175
1596180544.6020758,B1240314,0.07227,-0.06909,-0.99445,0.03357,0.0175
1596180544.607048,B1240319,0.07202,-0.06854,-0.99451,0.03333,0.0175
1596180544.6115148,B1240324,0.07172,-0.06793,-0.99457,0.03308,0.0175
1596180544.6176178,B1240329,0.07141,-0.06744,-0.99463,0.03284,0.0175
1596180544.623395,B1240334,0.07098,-0.06689,-0.99469,0.03265,0.0175
1596180544.627024,B1240339,0.07056,-0.06628,-0.99475,0.03253,0.0176
1596180544.633274,B1240344,0.07013,-0.06580,-0.99481,0.03241,0.0176
1596180544.638651,B1240350,0.06976,-0.06537,-0.99487,0.03241,0.0176
1596180544.643404,B1240356,0.06934,-0.06494,-0.99493,0.03235,0.0176
1596180544.649452,B1240362,0.06891,-0.06451,-0.99500,0.03241,0.0176
1596180544.6552372,B1240367,0.06848,-0.06427,-0.99506,0.03247,0.0176
1596180544.659898,B1240372,0.06812,-0.06403,-0.99506,0.03259,0.0176
1596180544.6647308,B1240378,0.06775,-0.06384,-0.99512,0.03271,0.0176
1596180544.672524,B1240383,0.06738,-0.06378,-0.99512,0.03296,0.0176
1596180544.6761322,B1240388,0.06714,-0.06372,-0.99518,0.03314,0.0176
1596180544.681033,B1240393,0.06689,-0.06372,-0.99518,0.03339,0.0176
1596180544.686044,B1240398,0.06665,-0.06372,-0.99518,0.03369,0.0176
1596180544.6904871,B1240403,0.06647,-0.06378,-0.99518,0.03400,0.0176
1596180544.696091,B1240408,0.06628,-0.06378,-0.99518,0.03436,0.0176
1596180544.702467,B1240413,0.06616,-0.06384,-0.99518,0.03467,0.0176
1596180544.705666,B1240418,0.06604,-0.06390,-0.99518,0.03497,0.0176
1596180544.710492,B1240423,0.06592,-0.06396,-0.99518,0.03534,0.0176
1596180544.71544,B1240428,0.06580,-0.06403,-0.99512,0.03558,0.0176
1596180544.722281,B1240433,0.06561,-0.06403,-0.99512,0.03589,0.0176
1596180544.725722,B1240439,0.06543,-0.06409,-0.99512,0.03613,0.0177
1596180544.731343,B1240444,0.06525,-0.06421,-0.99512,0.03632,0.0177
1596180544.737057,B1240449,0.06488,-0.06439,-0.99512,0.03662,0.0177
1596180544.7413912,B1240454,0.06470,-0.06445,-0.99512,0.03674,0.0177
1596180544.745882,B1240459,0.06445,-0.06458,-0.99512,0.03680,0.0177
1596180544.7509801,B1240464,0.06427,-0.06470,-0.99518,0.03687,0.0177
1596180544.756536,B1240469,0.06403,-0.06482,-0.99518,0.03687,0.0177
1596180544.761292,B1240474,0.06378,-0.06494,-0.99518,0.03680,0.0177
1596180544.7672331,B1240479,0.06354,-0.06512,-0.99518,0.03674,0.0177
1596180544.771853,B1240484,0.06329,-0.06525,-0.99518,0.03662,0.0177
1596180544.776462,B1240489,0.06305,-0.06543,-0.99518,0.03650,0.0177
1596180544.781528,B1240494,0.06274,-0.06573,-0.99518,0.03632,0.0177
1596180544.7863538,B1240499,0.06244,-0.06598,-0.99524,0.03607,0.0177
1596180544.793102,B1240504,0.06207,-0.06628,-0.99524,0.03583,0.0177
1596180544.796584,B1240510,0.06177,-0.06659,-0.99524,0.03564,0.0177
1596180544.801609,B1240515,0.06140,-0.06696,-0.99524,0.03534,0.0177
1596180544.806496,B1240520,0.06097,-0.06738,-0.99524,0.03503,0.0177
1596180544.811789,B1240525,0.06061,-0.06775,-0.99524,0.03473,0.0177
1596180544.8165781,B1240530,0.06030,-0.06812,-0.99524,0.03448,0.0177
1596180544.8225129,B1240535,0.05994,-0.06848,-0.99524,0.03418,0.0177
1596180544.827484,B1240540,0.05951,-0.06885,-0.99530,0.03387,0.0177
1596180544.8319418,B1240545,0.05920,-0.06915,-0.99530,0.03363,0.0177
1596180544.837386,B1240550,0.05890,-0.06934,-0.99530,0.03339,0.0177
1596180544.8432279,B1240556,0.05859,-0.06958,-0.99530,0.03314,0.0177
1596180544.849199,B1240562,0.05823,-0.06976,-0.99530,0.03284,0.0177
1596180544.854701,B1240567,0.05798,-0.06989,-0.99536,0.03265,0.0177
1596180544.859568,B1240573,0.05774,-0.07001,-0.99536,0.03241,0.0177
1596180544.8647292,B1240578,0.05750,-0.07007,-0.99536,0.03223,0.0177
1596180544.869911,B1240583,0.05731,-0.07019,-0.99536,0.03204,0.0177
1596180544.8755689,B1240588,0.05707,-0.07025,-0.99536,0.03186,0.0177
1596180544.880861,B1240593,0.05695,-0.07037,-0.99542,0.03168,0.0177
1596180544.8856719,B1240598,0.05676,-0.07043,-0.99542,0.03149,0.0177
1596180544.891553,B1240603,0.05664,-0.07056,-0.99542,0.03131,0.0177
1596180544.89538,B1240609,0.05652,-0.07062,-0.99542,0.03113,0.0177
1596180544.900387,B1240614,0.05640,-0.07074,-0.99542,0.03094,0.0177
1596180544.905961,B1240619,0.05627,-0.07092,-0.99542,0.03076,0.0177
1596180544.910987,B1240624,0.05615,-0.07111,-0.99542,0.03058,0.0177
1596180544.9169228,B1240629,0.05597,-0.07153,-0.99542,0.03027,0.0177
1596180544.9211361,B1240634,0.05585,-0.07178,-0.99542,0.03009,0.0177
1596180544.926246,B1240639,0.05573,-0.07202,-0.99542,0.02991,0.0177
1596180544.9310021,B1240644,0.05566,-0.07220,-0.99542,0.02979,0.0177
1596180544.9372249,B1240649,0.05554,-0.07227,-0.99542,0.02966,0.0177
1596180544.941018,B1240654,0.05548,-0.07233,-0.99542,0.02948,0.0177
1596180544.94635,B1240659,0.05548,-0.07220,-0.99542,0.02936,0.0177
1596180544.9513128,B1240664,0.05548,-0.07202,-0.99542,0.02924,0.0177
1596180544.956534,B1240670,0.05554,-0.07172,-0.99542,0.02905,0.0177
1596180544.9642189,B1240675,0.05560,-0.07135,-0.99548,0.02887,0.0177
1596180544.9689689,B1240681,0.05573,-0.07104,-0.99548,0.02875,0.0178
1596180544.97363,B1240687,0.05579,-0.07068,-0.99554,0.02850,0.0178
1596180544.978672,B1240692,0.05591,-0.07043,-0.99554,0.02838,0.0178
1596180544.9844081,B1240697,0.05603,-0.07031,-0.99554,0.02820,0.0178
1596180544.989717,B1240703,0.05609,-0.07037,-0.99554,0.02802,0.0178
1596180544.997219,B1240708,0.05621,-0.07043,-0.99554,0.02783,0.0178
1596180545.0006049,B1240713,0.05627,-0.07062,-0.99554,0.02765,0.0178
1596180545.005193,B1240718,0.05640,-0.07080,-0.99554,0.02759,0.0178
1596180545.011265,B1240723,0.05652,-0.07092,-0.99548,0.02753,0.0178
1596180545.0157208,B1240729,0.05670,-0.07104,-0.99548,0.02747,0.0178
1596180545.0214221,B1240734,0.05682,-0.07117,-0.99548,0.02753,0.0178
1596180545.027526,B1240739,0.05719,-0.07129,-0.99542,0.02765,0.0178
1596180545.031059,B1240744,0.05743,-0.07141,-0.99542,0.02771,0.0178
1596180545.037326,B1240749,0.05762,-0.07147,-0.99536,0.02783,0.0178
1596180545.041218,B1240754,0.05786,-0.07159,-0.99536,0.02795,0.0178
1596180545.047733,B1240760,0.05804,-0.07172,-0.99536,0.02808,0.0178
1596180545.052661,B1240765,0.05829,-0.07178,-0.99530,0.02814,0.0178
1596180545.057461,B1240770,0.05847,-0.07184,-0.99530,0.02826,0.0178
1596180545.061686,B1240775,0.05865,-0.07196,-0.99530,0.02826,0.0178
1596180545.066427,B1240780,0.05878,-0.07220,-0.99524,0.02832,0.0178
1596180545.071626,B1240785,0.05890,-0.07245,-0.99524,0.02826,0.0178
1596180545.077098,B1240790,0.05896,-0.07281,-0.99518,0.02826,0.0178
1596180545.081646,B1240795,0.05896,-0.07330,-0.99518,0.02820,0.0178
1596180545.087484,B1240801,0.05890,-0.07385,-0.99512,0.02814,0.0178
1596180545.0939012,B1240806,0.05878,-0.07446,-0.99512,0.02808,0.0178
1596180545.0990531,B1240812,0.05847,-0.07507,-0.99506,0.02795,0.0178
1596180545.1045802,B1240817,0.05817,-0.07581,-0.99506,0.02783,0.0178
1596180545.109018,B1240822,0.05774,-0.07648,-0.99500,0.02771,0.0178
1596180545.116989,B1240828,0.05731,-0.07715,-0.99500,0.02753,0.0178
1596180545.120596,B1240833,0.05682,-0.07782,-0.99500,0.02740,0.0178
1596180545.1255949,B1240838,0.05621,-0.07861,-0.99493,0.02722,0.0178
1596180545.130202,B1240843,0.05573,-0.07935,-0.99493,0.02704,0.0178
1596180545.135534,B1240848,0.05518,-0.08014,-0.99487,0.02686,0.0179
1596180545.140575,B1240853,0.05475,-0.08093,-0.99487,0.02667,0.0179
1596180545.145479,B1240859,0.05426,-0.08179,-0.99481,0.02649,0.0179
1596180545.150332,B1240864,0.05389,-0.08252,-0.99481,0.02637,0.0179
1596180545.155412,B1240869,0.05347,-0.08331,-0.99475,0.02625,0.0179
1596180545.160701,B1240874,0.05316,-0.08398,-0.99469,0.02618,0.0179
1596180545.1674519,B1240879,0.05286,-0.08472,-0.99469,0.02612,0.0179
1596180545.1708648,B1240884,0.05243,-0.08582,-0.99457,0.02606,0.0180
1596180545.175858,B1240889,0.05231,-0.08618,-0.99457,0.02606,0.0180
1596180545.181047,B1240894,0.05219,-0.08655,-0.99451,0.02612,0.0180
1596180545.185955,B1240899,0.05219,-0.08679,-0.99451,0.02612,0.0180
1596180545.1912892,B1240904,0.05225,-0.08698,-0.99451,0.02618,0.0180
1596180545.1965451,B1240910,0.05231,-0.08704,-0.99451,0.02625,0.0180
1596180545.201308,B1240915,0.05243,-0.08710,-0.99445,0.02637,0.0180
1596180545.206509,B1240920,0.05261,-0.08704,-0.99445,0.02649,0.0180
1596180545.2115571,B1240925,0.05280,-0.08698,-0.99445,0.02655,0.0180
1596180545.217035,B1240930,0.05298,-0.08685,-0.99445,0.02661,0.0180
1596180545.222494,B1240935,0.05316,-0.08661,-0.99445,0.02667,0.0180
1596180545.227005,B1240940,0.05341,-0.08643,-0.99445,0.02673,0.0180
1596180545.235023,B1240945,0.05359,-0.08612,-0.99451,0.02667,0.0180
1596180545.238711,B1240951,0.05383,-0.08575,-0.99451,0.02667,0.0180
1596180545.243525,B1240957,0.05408,-0.08527,-0.99451,0.02655,0.0180
1596180545.248736,B1240962,0.05432,-0.08478,-0.99457,0.02649,0.0180
1596180545.255741,B1240968,0.05457,-0.08429,-0.99457,0.02631,0.0180
1596180545.259905,B1240973,0.05481,-0.08374,-0.99463,0.02618,0.0180
1596180545.2658718,B1240978,0.05511,-0.08319,-0.99469,0.02594,0.0180
1596180545.269835,B1240983,0.05536,-0.08258,-0.99469,0.02570,0.0180
1596180545.274914,B1240988,0.05560,-0.08209,-0.99475,0.02539,0.0180
1596180545.280392,B1240994,0.05585,-0.08154,-0.99481,0.02509,0.0180
1596180545.285198,B1240999,0.05609,-0.08112,-0.99481,0.02472,0.0180
1596180545.291512,B1241004,0.05627,-0.08063,-0.99487,0.02435,0.0180
1596180545.295467,B1241009,0.05664,-0.07983,-0.99493,0.02356,0.0180
1596180545.3011599,B1241014,0.05676,-0.07941,-0.99493,0.02307,0.0181
1596180545.3059509,B1241019,0.05695,-0.07904,-0.99500,0.02258,0.0181
1596180545.311747,B1241024,0.05707,-0.07874,-0.99500,0.02209,0.0181
1596180545.316441,B1241029,0.05713,-0.07843,-0.99506,0.02167,0.0181
1596180545.3212779,B1241035,0.05725,-0.07813,-0.99506,0.02118,0.0181
1596180545.326248,B1241040,0.05731,-0.07782,-0.99512,0.02075,0.0181
1596180545.3342988,B1241045,0.05737,-0.07758,-0.99512,0.02026,0.0181
1596180545.33682,B1241050,0.05743,-0.07733,-0.99518,0.01984,0.0181
1596180545.342725,B1241055,0.05750,-0.07709,-0.99518,0.01935,0.0181
1596180545.34784,B1241061,0.05756,-0.07690,-0.99518,0.01898,0.0181
1596180545.353475,B1241067,0.05762,-0.07672,-0.99524,0.01862,0.0181
1596180545.3586361,B1241072,0.05762,-0.07654,-0.99524,0.01831,0.0181
1596180545.363998,B1241078,0.05768,-0.07642,-0.99524,0.01801,0.0181
1596180545.370105,B1241083,0.05774,-0.07629,-0.99524,0.01776,0.0181
1596180545.376364,B1241088,0.05780,-0.07611,-0.99524,0.01758,0.0181
1596180545.3801951,B1241093,0.05780,-0.07599,-0.99530,0.01746,0.0181
1596180545.384991,B1241099,0.05786,-0.07593,-0.99530,0.01733,0.0181
1596180545.392527,B1241104,0.05792,-0.07581,-0.99530,0.01727,0.0181
1596180545.395412,B1241109,0.05798,-0.07574,-0.99530,0.01727,0.0181
1596180545.4004412,B1241114,0.05804,-0.07574,-0.99530,0.01727,0.0181
1596180545.406473,B1241119,0.05823,-0.07574,-0.99530,0.01746,0.0181
1596180545.410628,B1241124,0.05835,-0.07574,-0.99524,0.01764,0.0181
1596180545.4157078,B1241129,0.05847,-0.07581,-0.99524,0.01776,0.0181
1596180545.4215062,B1241134,0.05865,-0.07587,-0.99524,0.01794,0.0181
1596180545.425954,B1241139,0.05884,-0.07593,-0.99524,0.01813,0.0181
1596180545.433332,B1241145,0.05908,-0.07605,-0.99518,0.01837,0.0181
1596180545.43603,B1241150,0.05927,-0.07611,-0.99518,0.01855,0.0182
1596180545.441623,B1241155,0.05957,-0.07623,-0.99512,0.01886,0.0182
1596180545.446748,B1241160,0.05981,-0.07629,-0.99512,0.01910,0.0182
1596180545.451474,B1241165,0.06012,-0.07635,-0.99506,0.01941,0.0182
1596180545.457189,B1241170,0.06036,-0.07642,-0.99506,0.01965,0.0182
1596180545.461612,B1241175,0.06067,-0.07648,-0.99500,0.02002,0.0182
1596180545.4676979,B1241181,0.06097,-0.07654,-0.99500,0.02032,0.0182
1596180545.4737742,B1241186,0.06122,-0.07654,-0.99500,0.02063,0.0182
1596180545.478347,B1241192,0.06152,-0.07660,-0.99493,0.02094,0.0182
1596180545.483989,B1241197,0.06183,-0.07660,-0.99493,0.02124,0.0182
1596180545.4883971,B1241202,0.06201,-0.07666,-0.99487,0.02155,0.0182
1596180545.49423,B1241208,0.06226,-0.07672,-0.99487,0.02185,0.0182
1596180545.499197,B1241213,0.06250,-0.07684,-0.99481,0.02216,0.0182
1596180545.506536,B1241218,0.06268,-0.07703,-0.99481,0.02246,0.0183
1596180545.510666,B1241223,0.06287,-0.07721,-0.99475,0.02277,0.0183
1596180545.517676,B1241229,0.06299,-0.07739,-0.99475,0.02307,0.0183
1596180545.520093,B1241234,0.06305,-0.07758,-0.99469,0.02338,0.0183
1596180545.525752,B1241239,0.06311,-0.07782,-0.99469,0.02368,0.0183
1596180545.5303838,B1241244,0.06305,-0.07819,-0.99463,0.02423,0.0183
