imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181176.736219,B1873071,0.04413,-0.00006,-0.99554,0.08368,0.0177
1596181176.740556,B1873076,0.04431,0.00006,-0.99548,0.08386,0.0177
1596181176.746541,B1873081,0.04443,0.00024,-0.99548,0.08405,0.0177
1596181176.751201,B1873086,0.04462,0.00043,-0.99542,0.08423,0.0177
1596181176.756516,B1873091,0.04474,0.00061,-0.99542,0.08435,0.0177
1596181176.761445,B1873096,0.04486,0.00073,-0.99542,0.08453,0.0177
1596181176.767175,B1873102,0.04498,0.00092,-0.99542,0.08466,0.0177
1596181176.773618,B1873107,0.04504,0.00104,-0.99536,0.08472,0.0177
1596181176.778521,B1873113,0.04517,0.00122,-0.99536,0.08484,0.0177
1596181176.783054,B1873118,0.04517,0.00128,-0.99536,0.08496,0.0177
1596181176.789383,B1873124,0.04523,0.00140,-0.99536,0.08502,0.0177
1596181176.794701,B1873129,0.04523,0.00140,-0.99536,0.08502,0.0177
1596181176.801103,B1873134,0.04523,0.00140,-0.99536,0.08508,0.0177
1596181176.8044522,B1873139,0.04517,0.00128,-0.99536,0.08508,0.0177
1596181176.810576,B1873144,0.04504,0.00116,-0.99536,0.08508,0.0177
1596181176.8145092,B1873149,0.04492,0.00098,-0.99536,0.08514,0.0177
1596181176.8207538,B1873155,0.04480,0.00073,-0.99536,0.08514,0.0177
1596181176.8263118,B1873160,0.04468,0.00049,-0.99536,0.08508,0.0177
1596181176.830122,B1873165,0.04449,0.00018,-0.99536,0.08508,0.0177
1596181176.8360698,B1873170,0.04431,-0.00006,-0.99536,0.08508,0.0177
1596181176.839623,B1873175,0.04419,-0.00037,-0.99542,0.08502,0.0177
1596181176.8447769,B1873180,0.04401,-0.00067,-0.99542,0.08496,0.0177
1596181176.8498461,B1873185,0.04388,-0.00098,-0.99542,0.08490,0.0178
1596181176.8549929,B1873190,0.04382,-0.00128,-0.99542,0.08478,0.0178
1596181176.860121,B1873195,0.04358,-0.00195,-0.99548,0.08459,0.0178
1596181176.8655171,B1873200,0.04346,-0.00226,-0.99548,0.08453,0.0178
1596181176.870662,B1873205,0.04333,-0.00256,-0.99548,0.08447,0.0178
1596181176.876331,B1873210,0.04315,-0.00281,-0.99548,0.08441,0.0178
1596181176.881428,B1873216,0.04303,-0.00299,-0.99548,0.08429,0.0178
1596181176.885986,B1873221,0.04291,-0.00311,-0.99554,0.08417,0.0178
1596181176.8906481,B1873226,0.04279,-0.00317,-0.99554,0.08405,0.0178
1596181176.897115,B1873231,0.04266,-0.00317,-0.99554,0.08386,0.0178
1596181176.900773,B1873236,0.04254,-0.00311,-0.99554,0.08374,0.0178
1596181176.905993,B1873241,0.04248,-0.00305,-0.99561,0.08356,0.0178
1596181176.9126122,B1873246,0.04236,-0.00299,-0.99561,0.08337,0.0178
1596181176.916764,B1873251,0.04224,-0.00281,-0.99567,0.08313,0.0178
1596181176.9225988,B1873257,0.04218,-0.00262,-0.99567,0.08289,0.0178
1596181176.927949,B1873263,0.04211,-0.00244,-0.99567,0.08264,0.0178
1596181176.933527,B1873268,0.04205,-0.00226,-0.99573,0.08240,0.0178
1596181176.938545,B1873273,0.04199,-0.00208,-0.99573,0.08215,0.0178
1596181176.943758,B1873279,0.04199,-0.00183,-0.99573,0.08185,0.0178
1596181176.9486248,B1873284,0.04199,-0.00159,-0.99579,0.08160,0.0178
1596181176.95519,B1873289,0.04199,-0.00134,-0.99579,0.08130,0.0178
1596181176.9590569,B1873294,0.04199,-0.00104,-0.99585,0.08093,0.0178
1596181176.966562,B1873299,0.04199,-0.00079,-0.99585,0.08063,0.0178
1596181176.969588,B1873305,0.04205,-0.00049,-0.99591,0.08032,0.0178
1596181176.977184,B1873310,0.04211,-0.00018,-0.99591,0.08002,0.0178
1596181176.98042,B1873315,0.04211,0.00006,-0.99591,0.07965,0.0178
1596181176.9849558,B1873320,0.04218,0.00037,-0.99597,0.07935,0.0178
1596181176.990005,B1873325,0.04218,0.00061,-0.99597,0.07898,0.0178
1596181176.9954681,B1873330,0.04218,0.00085,-0.99603,0.07867,0.0178
1596181177.000254,B1873335,0.04218,0.00116,-0.99603,0.07831,0.0178
1596181177.005527,B1873340,0.04218,0.00159,-0.99609,0.07770,0.0179
1596181177.011988,B1873345,0.04218,0.00171,-0.99609,0.07739,0.0179
1596181177.015786,B1873350,0.04218,0.00189,-0.99615,0.07709,0.0179
1596181177.020143,B1873355,0.04211,0.00208,-0.99615,0.07684,0.0179
1596181177.025414,B1873360,0.04211,0.00214,-0.99615,0.07660,0.0179
1596181177.0307682,B1873365,0.04211,0.00226,-0.99615,0.07642,0.0179
1596181177.036119,B1873370,0.04211,0.00226,-0.99622,0.07623,0.0179
1596181177.040172,B1873375,0.04218,0.00226,-0.99622,0.07605,0.0179
1596181177.046798,B1873380,0.04218,0.00220,-0.99622,0.07593,0.0179
1596181177.052137,B1873386,0.04224,0.00214,-0.99622,0.07581,0.0179
1596181177.0552251,B1873390,0.04224,0.00201,-0.99622,0.07574,0.0179
1596181177.06032,B1873395,0.04230,0.00177,-0.99622,0.07562,0.0179
1596181177.065521,B1873400,0.04236,0.00159,-0.99622,0.07556,0.0179
1596181177.071777,B1873405,0.04242,0.00134,-0.99622,0.07556,0.0179
1596181177.075885,B1873411,0.04248,0.00104,-0.99622,0.07550,0.0179
1596181177.080257,B1873415,0.04254,0.00079,-0.99622,0.07544,0.0179
1596181177.08529,B1873421,0.04254,0.00055,-0.99622,0.07544,0.0179
1596181177.09022,B1873425,0.04260,0.00037,-0.99622,0.07544,0.0179
1596181177.095366,B1873431,0.04266,0.00012,-0.99622,0.07544,0.0179
1596181177.1017652,B1873436,0.04272,-0.00012,-0.99622,0.07544,0.0180
1596181177.1057658,B1873441,0.04285,-0.00024,-0.99622,0.07544,0.0180
1596181177.1113868,B1873446,0.04291,-0.00043,-0.99622,0.07544,0.0180
1596181177.115547,B1873451,0.04303,-0.00055,-0.99622,0.07544,0.0180
1596181177.120667,B1873456,0.04315,-0.00067,-0.99622,0.07550,0.0180
1596181177.125946,B1873461,0.04333,-0.00079,-0.99622,0.07550,0.0180
1596181177.130649,B1873466,0.04352,-0.00085,-0.99622,0.07550,0.0180
1596181177.136052,B1873471,0.04370,-0.00098,-0.99622,0.07550,0.0180
1596181177.141313,B1873477,0.04388,-0.00104,-0.99615,0.07556,0.0180
1596181177.146438,B1873482,0.04407,-0.00110,-0.99615,0.07556,0.0180
1596181177.152811,B1873487,0.04431,-0.00122,-0.99615,0.07556,0.0180
1596181177.15769,B1873493,0.04456,-0.00128,-0.99615,0.07562,0.0180
1596181177.163841,B1873498,0.04474,-0.00140,-0.99615,0.07562,0.0180
1596181177.1683,B1873504,0.04498,-0.00153,-0.99609,0.07568,0.0180
1596181177.173357,B1873509,0.04517,-0.00159,-0.99609,0.07574,0.0180
1596181177.1798348,B1873514,0.04535,-0.00171,-0.99609,0.07574,0.0180
1596181177.185167,B1873519,0.04559,-0.00177,-0.99609,0.07581,0.0180
1596181177.1889632,B1873524,0.04578,-0.00189,-0.99603,0.07587,0.0180
1596181177.1947541,B1873529,0.04596,-0.00195,-0.99603,0.07593,0.0180
1596181177.199132,B1873535,0.04620,-0.00208,-0.99603,0.07599,0.0180
1596181177.204597,B1873540,0.04645,-0.00214,-0.99603,0.07611,0.0180
1596181177.209576,B1873545,0.04663,-0.00226,-0.99597,0.07617,0.0180
1596181177.21487,B1873550,0.04687,-0.00232,-0.99597,0.07629,0.0180
1596181177.221091,B1873555,0.04706,-0.00238,-0.99597,0.07642,0.0180
1596181177.22485,B1873560,0.04730,-0.00250,-0.99591,0.07654,0.0180
1596181177.230325,B1873565,0.04755,-0.00262,-0.99591,0.07672,0.0180
1596181177.234978,B1873570,0.04773,-0.00275,-0.99591,0.07690,0.0180
1596181177.2412732,B1873575,0.04810,-0.00305,-0.99585,0.07727,0.0180
1596181177.2477949,B1873580,0.04822,-0.00323,-0.99585,0.07745,0.0180
1596181177.252008,B1873585,0.04840,-0.00336,-0.99579,0.07770,0.0180
1596181177.255979,B1873590,0.04852,-0.00360,-0.99579,0.07788,0.0180
1596181177.262934,B1873596,0.04858,-0.00378,-0.99573,0.07813,0.0180
1596181177.270634,B1873601,0.04871,-0.00397,-0.99573,0.07831,0.0180
1596181177.270645,B1873606,0.04877,-0.00415,-0.99573,0.07849,0.0180
1596181177.276868,B1873611,0.04883,-0.00433,-0.99567,0.07880,0.0180
1596181177.280873,B1873616,0.04889,-0.00452,-0.99567,0.07904,0.0180
1596181177.28564,B1873621,0.04895,-0.00464,-0.99567,0.07928,0.0180
1596181177.2907531,B1873626,0.04895,-0.00470,-0.99561,0.07947,0.0180
1596181177.29552,B1873631,0.04895,-0.00476,-0.99561,0.07971,0.0180
1596181177.302444,B1873636,0.04901,-0.00482,-0.99561,0.07996,0.0180
1596181177.305661,B1873641,0.04901,-0.00476,-0.99554,0.08020,0.0180
1596181177.312112,B1873646,0.04895,-0.00470,-0.99554,0.08051,0.0180
1596181177.315955,B1873651,0.04895,-0.00464,-0.99554,0.08075,0.0180
1596181177.3216488,B1873657,0.04895,-0.00446,-0.99548,0.08105,0.0180
1596181177.32762,B1873662,0.04889,-0.00427,-0.99548,0.08130,0.0180
1596181177.334322,B1873668,0.04889,-0.00397,-0.99548,0.08160,0.0180
1596181177.337557,B1873673,0.04883,-0.00360,-0.99542,0.08191,0.0180
1596181177.343026,B1873679,0.04883,-0.00311,-0.99542,0.08221,0.0180
1596181177.3484921,B1873684,0.04883,-0.00269,-0.99536,0.08252,0.0180
1596181177.35457,B1873689,0.04877,-0.00214,-0.99536,0.08282,0.0180
1596181177.3600361,B1873695,0.04877,-0.00153,-0.99536,0.08319,0.0180
1596181177.36477,B1873700,0.04877,-0.00104,-0.99530,0.08350,0.0180
1596181177.369944,B1873705,0.04883,-0.00049,-0.99530,0.08386,0.0180
1596181177.3749409,B1873710,0.04883,-0.00012,-0.99524,0.08411,0.0180
1596181177.382838,B1873715,0.04889,0.00024,-0.99524,0.08447,0.0180
1596181177.3855202,B1873721,0.04895,0.00104,-0.99518,0.08502,0.0180
1596181177.390924,B1873726,0.04901,0.00140,-0.99518,0.08527,0.0181
1596181177.395784,B1873731,0.04895,0.00189,-0.99512,0.08551,0.0181
1596181177.40028,B1873736,0.04895,0.00238,-0.99512,0.08575,0.0181
1596181177.4071,B1873741,0.04889,0.00293,-0.99512,0.08594,0.0181
1596181177.412332,B1873747,0.04877,0.00348,-0.99506,0.08618,0.0181
1596181177.417693,B1873752,0.04865,0.00397,-0.99506,0.08636,0.0181
1596181177.42289,B1873758,0.04846,0.00446,-0.99506,0.08661,0.0181
1596181177.427381,B1873763,0.04834,0.00476,-0.99506,0.08679,0.0181
1596181177.432933,B1873768,0.04816,0.00507,-0.99506,0.08704,0.0181
1596181177.438805,B1873774,0.04803,0.00531,-0.99500,0.08722,0.0181
1596181177.4437819,B1873779,0.04785,0.00543,-0.99500,0.08746,0.0181
1596181177.449388,B1873784,0.04779,0.00555,-0.99500,0.08771,0.0181
1596181177.4548109,B1873790,0.04773,0.00562,-0.99500,0.08795,0.0181
1596181177.459598,B1873795,0.04767,0.00568,-0.99493,0.08826,0.0181
1596181177.464282,B1873800,0.04773,0.00574,-0.99493,0.08856,0.0181
1596181177.471097,B1873805,0.04791,0.00568,-0.99487,0.08887,0.0181
1596181177.4748118,B1873810,0.04810,0.00562,-0.99481,0.08917,0.0181
1596181177.480275,B1873815,0.04840,0.00537,-0.99481,0.08948,0.0181
1596181177.484853,B1873820,0.04871,0.00507,-0.99475,0.08984,0.0181
1596181177.490131,B1873826,0.04913,0.00470,-0.99469,0.09015,0.0181
1596181177.49513,B1873831,0.04999,0.00360,-0.99463,0.09088,0.0181
1596181177.502353,B1873836,0.05048,0.00293,-0.99457,0.09125,0.0181
1596181177.505962,B1873841,0.05090,0.00232,-0.99451,0.09155,0.0181
1596181177.5101628,B1873846,0.05145,0.00153,-0.99445,0.09192,0.0181
1596181177.515915,B1873851,0.05194,0.00073,-0.99438,0.09229,0.0182
1596181177.521118,B1873856,0.05243,-0.00006,-0.99432,0.09259,0.0182
1596181177.526664,B1873861,0.05298,-0.00085,-0.99426,0.09296,0.0182
1596181177.5303621,B1873866,0.05341,-0.00153,-0.99420,0.09320,0.0182
1596181177.535439,B1873871,0.05383,-0.00232,-0.99414,0.09344,0.0182
1596181177.542235,B1873876,0.05426,-0.00293,-0.99414,0.09363,0.0182
1596181177.547749,B1873881,0.05469,-0.00366,-0.99408,0.09381,0.0182
1596181177.550535,B1873886,0.05505,-0.00427,-0.99408,0.09387,0.0182
1596181177.5561118,B1873892,0.05542,-0.00488,-0.99402,0.09393,0.0183
1596181177.562144,B1873898,0.05573,-0.00537,-0.99402,0.09399,0.0183
1596181177.568736,B1873903,0.05597,-0.00586,-0.99396,0.09393,0.0183
1596181177.5739672,B1873908,0.05621,-0.00616,-0.99396,0.09387,0.0183
1596181177.5782368,B1873914,0.05640,-0.00641,-0.99396,0.09381,0.0183
1596181177.5859609,B1873919,0.05652,-0.00659,-0.99396,0.09369,0.0183
1596181177.592263,B1873924,0.05658,-0.00665,-0.99396,0.09357,0.0183
1596181177.593987,B1873930,0.05664,-0.00659,-0.99402,0.09344,0.0183
1596181177.5993989,B1873935,0.05664,-0.00653,-0.99402,0.09332,0.0183
1596181177.606512,B1873940,0.05664,-0.00635,-0.99402,0.09320,0.0183
1596181177.609178,B1873945,0.05658,-0.00616,-0.99402,0.09308,0.0183
1596181177.615034,B1873950,0.05646,-0.00592,-0.99402,0.09296,0.0183
1596181177.6197162,B1873955,0.05615,-0.00537,-0.99408,0.09277,0.0183
1596181177.624798,B1873960,0.05597,-0.00500,-0.99408,0.09271,0.0183
1596181177.6299572,B1873965,0.05579,-0.00470,-0.99414,0.09271,0.0183
1596181177.6349561,B1873971,0.05548,-0.00427,-0.99414,0.09271,0.0183
1596181177.640527,B1873976,0.05524,-0.00385,-0.99414,0.09271,0.0183
1596181177.644808,B1873981,0.05499,-0.00342,-0.99414,0.09277,0.0183
1596181177.652626,B1873986,0.05475,-0.00299,-0.99414,0.09290,0.0183
1596181177.657453,B1873991,0.05444,-0.00244,-0.99420,0.09302,0.0183
1596181177.6606688,B1873996,0.05420,-0.00201,-0.99420,0.09314,0.0183
1596181177.666455,B1874001,0.05396,-0.00153,-0.99414,0.09338,0.0183
1596181177.670539,B1874006,0.05371,-0.00116,-0.99414,0.09357,0.0183
1596181177.676241,B1874011,0.05353,-0.00067,-0.99414,0.09381,0.0183
1596181177.6812239,B1874016,0.05334,-0.00031,-0.99414,0.09412,0.0183
1596181177.685579,B1874021,0.05316,0.00006,-0.99414,0.09436,0.0183
1596181177.691391,B1874026,0.05298,0.00049,-0.99408,0.09467,0.0183
1596181177.695755,B1874031,0.05286,0.00085,-0.99408,0.09497,0.0183
1596181177.701417,B1874037,0.05273,0.00122,-0.99402,0.09534,0.0183
1596181177.707915,B1874043,0.05267,0.00159,-0.99402,0.09570,0.0183
1596181177.712283,B1874048,0.05255,0.00189,-0.99396,0.09607,0.0183
1596181177.717291,B1874053,0.05249,0.00226,-0.99396,0.09650,0.0183
1596181177.7237902,B1874058,0.05243,0.00256,-0.99390,0.09686,0.0183
1596181177.728148,B1874064,0.05237,0.00287,-0.99390,0.09723,0.0183
1596181177.733823,B1874069,0.05231,0.00317,-0.99384,0.09766,0.0183
1596181177.74085,B1874075,0.05225,0.00348,-0.99377,0.09808,0.0183
1596181177.7443042,B1874080,0.05219,0.00378,-0.99377,0.09839,0.0184
1596181177.749444,B1874085,0.05212,0.00403,-0.99371,0.09882,0.0184
1596181177.755105,B1874090,0.05206,0.00427,-0.99371,0.09912,0.0184
1596181177.759928,B1874095,0.05194,0.00458,-0.99365,0.09949,0.0184
1596181177.7643929,B1874100,0.05188,0.00476,-0.99365,0.09985,0.0184
1596181177.7709792,B1874105,0.05176,0.00500,-0.99359,0.10010,0.0184
1596181177.774997,B1874111,0.05164,0.00513,-0.99359,0.10034,0.0184
1596181177.779625,B1874116,0.05133,0.00543,-0.99359,0.10083,0.0184
1596181177.784672,B1874121,0.05115,0.00555,-0.99353,0.10101,0.0184
1596181177.789549,B1874126,0.05103,0.00562,-0.99353,0.10120,0.0184
1596181177.794581,B1874131,0.05084,0.00568,-0.99353,0.10144,0.0184
1596181177.800313,B1874136,0.05060,0.00574,-0.99353,0.10162,0.0184
1596181177.804778,B1874141,0.05042,0.00574,-0.99353,0.10181,0.0184
1596181177.80966,B1874146,0.05029,0.00574,-0.99353,0.10193,0.0184
1596181177.81648,B1874151,0.05011,0.00574,-0.99347,0.10211,0.0184
1596181177.819799,B1874156,0.04999,0.00574,-0.99347,0.10229,0.0184
1596181177.825286,B1874161,0.04980,0.00574,-0.99347,0.10248,0.0184
1596181177.8305779,B1874166,0.04968,0.00568,-0.99347,0.10266,0.0184
1596181177.8357718,B1874171,0.04950,0.00562,-0.99341,0.10291,0.0184
1596181177.840134,B1874176,0.04938,0.00562,-0.99341,0.10321,0.0184
1596181177.84597,B1874181,0.04926,0.00549,-0.99341,0.10345,0.0184
1596181177.8506591,B1874186,0.04913,0.00543,-0.99341,0.10370,0.0184
