imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180580.0652359,B1275812,-0.06586,0.00745,0.99744,0.02649,0.0177
1596180580.0687659,B1275817,-0.06598,0.00702,0.99744,0.02692,0.0177
1596180580.074207,B1275823,-0.06604,0.00665,0.99744,0.02728,0.0177
1596180580.079394,B1275828,-0.06616,0.00623,0.99738,0.02771,0.0177
1596180580.0861251,B1275833,-0.06628,0.00580,0.99738,0.02826,0.0177
1596180580.089677,B1275839,-0.06635,0.00549,0.99738,0.02869,0.0177
1596180580.09534,B1275844,-0.06641,0.00519,0.99738,0.02917,0.0177
1596180580.100235,B1275849,-0.06647,0.00482,0.99731,0.02966,0.0177
1596180580.1054652,B1275854,-0.06653,0.00452,0.99731,0.03021,0.0177
1596180580.111131,B1275860,-0.06653,0.00427,0.99731,0.03070,0.0177
1596180580.115893,B1275865,-0.06659,0.00409,0.99731,0.03119,0.0177
1596180580.1214678,B1275870,-0.06665,0.00391,0.99725,0.03168,0.0178
1596180580.125891,B1275875,-0.06665,0.00378,0.99725,0.03210,0.0178
1596180580.1308732,B1275880,-0.06665,0.00372,0.99725,0.03253,0.0178
1596180580.1387992,B1275885,-0.06665,0.00366,0.99725,0.03302,0.0178
1596180580.141981,B1275890,-0.06665,0.00372,0.99719,0.03333,0.0178
1596180580.1462998,B1275895,-0.06665,0.00372,0.99719,0.03375,0.0178
1596180580.1510699,B1275900,-0.06665,0.00378,0.99719,0.03406,0.0178
1596180580.156366,B1275905,-0.06665,0.00385,0.99719,0.03436,0.0178
1596180580.1618712,B1275910,-0.06665,0.00391,0.99719,0.03461,0.0178
1596180580.16731,B1275915,-0.06659,0.00391,0.99713,0.03497,0.0178
1596180580.171919,B1275920,-0.06665,0.00391,0.99713,0.03510,0.0178
1596180580.177081,B1275926,-0.06665,0.00385,0.99713,0.03516,0.0178
1596180580.181814,B1275931,-0.06671,0.00385,0.99713,0.03522,0.0178
1596180580.1866171,B1275936,-0.06683,0.00378,0.99713,0.03528,0.0178
1596180580.191943,B1275941,-0.06696,0.00372,0.99713,0.03528,0.0178
1596180580.1977332,B1275946,-0.06714,0.00372,0.99713,0.03522,0.0178
1596180580.202173,B1275951,-0.06732,0.00372,0.99713,0.03522,0.0178
1596180580.207695,B1275956,-0.06750,0.00372,0.99707,0.03516,0.0178
1596180580.2137642,B1275961,-0.06769,0.00378,0.99707,0.03503,0.0178
1596180580.2170858,B1275966,-0.06787,0.00385,0.99707,0.03497,0.0178
1596180580.223574,B1275971,-0.06812,0.00391,0.99707,0.03479,0.0178
1596180580.227247,B1275976,-0.06830,0.00403,0.99707,0.03461,0.0178
1596180580.232909,B1275981,-0.06848,0.00421,0.99707,0.03448,0.0178
1596180580.237118,B1275986,-0.06860,0.00439,0.99707,0.03430,0.0178
1596180580.241937,B1275991,-0.06879,0.00458,0.99701,0.03412,0.0178
1596180580.2472131,B1275996,-0.06891,0.00476,0.99701,0.03394,0.0178
1596180580.254409,B1276001,-0.06903,0.00494,0.99701,0.03375,0.0178
1596180580.257032,B1276006,-0.06915,0.00507,0.99701,0.03357,0.0178
1596180580.262082,B1276011,-0.06921,0.00519,0.99701,0.03333,0.0178
1596180580.269193,B1276017,-0.06934,0.00525,0.99701,0.03308,0.0178
1596180580.273223,B1276022,-0.06940,0.00525,0.99701,0.03284,0.0178
1596180580.279874,B1276027,-0.06940,0.00525,0.99707,0.03253,0.0179
1596180580.283836,B1276033,-0.06940,0.00531,0.99707,0.03229,0.0179
1596180580.292052,B1276038,-0.06934,0.00531,0.99707,0.03198,0.0179
1596180580.2955241,B1276044,-0.06927,0.00531,0.99707,0.03174,0.0179
1596180580.303155,B1276049,-0.06921,0.00531,0.99707,0.03143,0.0179
1596180580.307044,B1276054,-0.06903,0.00525,0.99713,0.03107,0.0179
1596180580.310776,B1276059,-0.06891,0.00525,0.99713,0.03082,0.0179
1596180580.323369,B1276065,-0.06873,0.00519,0.99713,0.03046,0.0179
1596180580.323383,B1276070,-0.06854,0.00513,0.99719,0.03021,0.0179
1596180580.3265312,B1276075,-0.06830,0.00500,0.99719,0.02991,0.0179
1596180580.33241,B1276080,-0.06812,0.00494,0.99725,0.02966,0.0179
1596180580.336235,B1276085,-0.06787,0.00482,0.99725,0.02936,0.0179
1596180580.340737,B1276090,-0.06763,0.00470,0.99725,0.02911,0.0180
1596180580.346448,B1276095,-0.06738,0.00458,0.99731,0.02875,0.0180
1596180580.351312,B1276100,-0.06714,0.00446,0.99731,0.02844,0.0180
1596180580.3556108,B1276105,-0.06689,0.00433,0.99738,0.02802,0.0180
1596180580.362067,B1276110,-0.06665,0.00427,0.99738,0.02765,0.0180
1596180580.3659909,B1276115,-0.06641,0.00415,0.99744,0.02728,0.0180
1596180580.370625,B1276120,-0.06616,0.00403,0.99744,0.02686,0.0180
1596180580.380245,B1276125,-0.06598,0.00385,0.99744,0.02643,0.0180
1596180580.3809128,B1276130,-0.06580,0.00366,0.99750,0.02594,0.0180
1596180580.386229,B1276135,-0.06561,0.00348,0.99750,0.02539,0.0180
1596180580.390908,B1276140,-0.06549,0.00336,0.99756,0.02490,0.0180
1596180580.395904,B1276145,-0.06537,0.00323,0.99756,0.02435,0.0180
1596180580.401833,B1276150,-0.06531,0.00323,0.99756,0.02380,0.0180
1596180580.4062662,B1276155,-0.06531,0.00336,0.99762,0.02319,0.0180
1596180580.411077,B1276160,-0.06531,0.00354,0.99762,0.02264,0.0180
1596180580.416961,B1276165,-0.06531,0.00372,0.99762,0.02209,0.0180
1596180580.421246,B1276170,-0.06531,0.00397,0.99762,0.02161,0.0180
1596180580.426111,B1276175,-0.06531,0.00421,0.99762,0.02100,0.0180
1596180580.431159,B1276180,-0.06531,0.00439,0.99762,0.02051,0.0180
1596180580.4368849,B1276186,-0.06531,0.00458,0.99768,0.02002,0.0180
1596180580.4414861,B1276191,-0.06531,0.00470,0.99768,0.01910,0.0180
1596180580.448999,B1276196,-0.06525,0.00476,0.99768,0.01874,0.0180
1596180580.452378,B1276201,-0.06519,0.00476,0.99768,0.01843,0.0180
1596180580.4570189,B1276206,-0.06512,0.00482,0.99768,0.01813,0.0180
1596180580.462123,B1276211,-0.06500,0.00488,0.99774,0.01782,0.0180
1596180580.466712,B1276216,-0.06494,0.00500,0.99774,0.01752,0.0180
1596180580.471775,B1276221,-0.06482,0.00519,0.99774,0.01715,0.0180
1596180580.477459,B1276226,-0.06482,0.00537,0.99774,0.01691,0.0180
1596180580.485386,B1276231,-0.06476,0.00562,0.99774,0.01654,0.0180
1596180580.486668,B1276236,-0.06476,0.00592,0.99774,0.01617,0.0180
1596180580.491443,B1276241,-0.06482,0.00616,0.99774,0.01581,0.0180
1596180580.496526,B1276246,-0.06488,0.00635,0.99774,0.01544,0.0180
1596180580.501744,B1276251,-0.06506,0.00659,0.99774,0.01501,0.0180
1596180580.506572,B1276256,-0.06525,0.00665,0.99774,0.01465,0.0180
1596180580.5115268,B1276261,-0.06555,0.00671,0.99774,0.01422,0.0180
1596180580.516942,B1276266,-0.06586,0.00671,0.99768,0.01385,0.0180
1596180580.521947,B1276271,-0.06622,0.00671,0.99768,0.01343,0.0180
1596180580.52781,B1276276,-0.06659,0.00671,0.99768,0.01306,0.0180
1596180580.53291,B1276281,-0.06696,0.00671,0.99768,0.01263,0.0180
1596180580.537947,B1276286,-0.06726,0.00671,0.99762,0.01233,0.0180
1596180580.542939,B1276291,-0.06757,0.00677,0.99762,0.01196,0.0180
1596180580.5473511,B1276296,-0.06793,0.00690,0.99762,0.01166,0.0180
1596180580.551866,B1276301,-0.06818,0.00702,0.99756,0.01141,0.0181
1596180580.557194,B1276306,-0.06848,0.00720,0.99756,0.01117,0.0181
1596180580.56175,B1276311,-0.06873,0.00745,0.99756,0.01099,0.0181
1596180580.567762,B1276316,-0.06903,0.00769,0.99750,0.01080,0.0181
1596180580.572889,B1276321,-0.06927,0.00800,0.99750,0.01068,0.0181
1596180580.5779,B1276326,-0.06946,0.00830,0.99750,0.01062,0.0181
1596180580.581882,B1276331,-0.06970,0.00861,0.99750,0.01062,0.0181
1596180580.58959,B1276336,-0.06989,0.00885,0.99744,0.01068,0.0181
1596180580.592128,B1276341,-0.07007,0.00903,0.99744,0.01074,0.0181
1596180580.597311,B1276346,-0.07025,0.00922,0.99744,0.01093,0.0181
1596180580.601965,B1276351,-0.07031,0.00934,0.99744,0.01111,0.0181
1596180580.6069481,B1276356,-0.07037,0.00946,0.99744,0.01135,0.0181
1596180580.6139379,B1276361,-0.07043,0.00952,0.99738,0.01160,0.0181
1596180580.617306,B1276366,-0.07037,0.00958,0.99738,0.01190,0.0181
1596180580.6225579,B1276372,-0.07031,0.00964,0.99738,0.01221,0.0181
1596180580.628638,B1276377,-0.07019,0.00964,0.99744,0.01251,0.0181
1596180580.633631,B1276383,-0.07007,0.00964,0.99744,0.01276,0.0181
1596180580.6411421,B1276388,-0.06989,0.00964,0.99744,0.01306,0.0181
1596180580.645993,B1276393,-0.06964,0.00958,0.99744,0.01331,0.0181
1596180580.649297,B1276399,-0.06946,0.00952,0.99744,0.01349,0.0181
1596180580.655482,B1276404,-0.06921,0.00940,0.99744,0.01367,0.0181
1596180580.660619,B1276409,-0.06891,0.00922,0.99750,0.01379,0.0181
1596180580.6649442,B1276414,-0.06854,0.00903,0.99750,0.01392,0.0181
1596180580.670953,B1276420,-0.06824,0.00879,0.99756,0.01398,0.0181
1596180580.676477,B1276425,-0.06793,0.00854,0.99756,0.01404,0.0181
1596180580.68078,B1276430,-0.06763,0.00830,0.99756,0.01404,0.0181
1596180580.6860218,B1276435,-0.06726,0.00800,0.99762,0.01398,0.0182
1596180580.690922,B1276441,-0.06659,0.00739,0.99768,0.01373,0.0182
1596180580.697619,B1276446,-0.06628,0.00714,0.99768,0.01355,0.0182
1596180580.70115,B1276451,-0.06592,0.00677,0.99774,0.01331,0.0182
1596180580.705896,B1276456,-0.06561,0.00641,0.99774,0.01300,0.0182
1596180580.710932,B1276461,-0.06531,0.00610,0.99774,0.01270,0.0182
1596180580.716079,B1276466,-0.06500,0.00574,0.99780,0.01239,0.0182
1596180580.7211058,B1276471,-0.06476,0.00543,0.99780,0.01208,0.0182
1596180580.7262578,B1276476,-0.06458,0.00500,0.99780,0.01172,0.0182
1596180580.731334,B1276481,-0.06433,0.00464,0.99786,0.01135,0.0182
1596180580.737201,B1276486,-0.06421,0.00433,0.99786,0.01099,0.0182
1596180580.741031,B1276491,-0.06403,0.00397,0.99786,0.01062,0.0182
1596180580.747228,B1276496,-0.06384,0.00360,0.99792,0.01019,0.0182
1596180580.751055,B1276501,-0.06366,0.00336,0.99792,0.00983,0.0182
1596180580.757034,B1276506,-0.06354,0.00311,0.99792,0.00940,0.0182
1596180580.761544,B1276511,-0.06335,0.00287,0.99792,0.00903,0.0182
1596180580.766521,B1276516,-0.06323,0.00269,0.99799,0.00867,0.0182
1596180580.772628,B1276521,-0.06305,0.00250,0.99799,0.00830,0.0182
1596180580.7784572,B1276526,-0.06293,0.00238,0.99799,0.00800,0.0182
1596180580.782262,B1276531,-0.06281,0.00226,0.99799,0.00763,0.0182
1596180580.787164,B1276536,-0.06268,0.00214,0.99799,0.00739,0.0183
1596180580.7918022,B1276541,-0.06256,0.00208,0.99799,0.00708,0.0183
1596180580.797463,B1276546,-0.06244,0.00195,0.99805,0.00684,0.0183
1596180580.8016121,B1276551,-0.06232,0.00189,0.99805,0.00665,0.0183
1596180580.806519,B1276556,-0.06219,0.00183,0.99805,0.00647,0.0183
1596180580.812405,B1276561,-0.06213,0.00171,0.99805,0.00629,0.0183
1596180580.818507,B1276566,-0.06201,0.00165,0.99805,0.00616,0.0183
1596180580.821764,B1276571,-0.06189,0.00159,0.99805,0.00604,0.0183
1596180580.827447,B1276577,-0.06177,0.00153,0.99805,0.00598,0.0183
1596180580.835097,B1276583,-0.06165,0.00146,0.99811,0.00592,0.0183
1596180580.8388648,B1276588,-0.06152,0.00140,0.99811,0.00586,0.0183
1596180580.843937,B1276593,-0.06140,0.00140,0.99811,0.00580,0.0183
1596180580.848981,B1276599,-0.06128,0.00140,0.99811,0.00580,0.0183
1596180580.855212,B1276604,-0.06110,0.00140,0.99811,0.00580,0.0183
1596180580.86163,B1276609,-0.06097,0.00146,0.99811,0.00580,0.0183
1596180580.8645172,B1276614,-0.06085,0.00153,0.99811,0.00580,0.0183
1596180580.870304,B1276620,-0.06073,0.00165,0.99811,0.00574,0.0183
1596180580.875038,B1276625,-0.06061,0.00183,0.99817,0.00574,0.0183
1596180580.880276,B1276630,-0.06061,0.00201,0.99817,0.00574,0.0183
1596180580.8854232,B1276635,-0.06055,0.00238,0.99817,0.00574,0.0183
1596180580.8902311,B1276640,-0.06055,0.00269,0.99817,0.00574,0.0183
1596180580.895134,B1276645,-0.06055,0.00305,0.99817,0.00580,0.0183
1596180580.900564,B1276650,-0.06055,0.00342,0.99817,0.00580,0.0183
1596180580.905699,B1276655,-0.06061,0.00378,0.99811,0.00586,0.0183
1596180580.910955,B1276660,-0.06067,0.00415,0.99811,0.00586,0.0183
1596180580.91655,B1276665,-0.06073,0.00452,0.99811,0.00592,0.0184
1596180580.921611,B1276670,-0.06079,0.00476,0.99811,0.00592,0.0184
1596180580.92559,B1276675,-0.06085,0.00500,0.99811,0.00592,0.0184
1596180580.930795,B1276680,-0.06091,0.00525,0.99811,0.00592,0.0184
1596180580.935619,B1276685,-0.06104,0.00543,0.99811,0.00592,0.0184
1596180580.941426,B1276690,-0.06104,0.00555,0.99811,0.00586,0.0184
1596180580.950954,B1276695,-0.06110,0.00568,0.99811,0.00580,0.0184
1596180580.951225,B1276700,-0.06116,0.00580,0.99811,0.00580,0.0184
1596180580.9568782,B1276706,-0.06122,0.00592,0.99811,0.00574,0.0184
1596180580.9612648,B1276711,-0.06134,0.00598,0.99811,0.00568,0.0183
1596180580.9667149,B1276716,-0.06146,0.00598,0.99805,0.00568,0.0183
1596180580.971206,B1276721,-0.06165,0.00586,0.99805,0.00580,0.0183
1596180580.976029,B1276726,-0.06183,0.00568,0.99805,0.00586,0.0184
1596180580.981243,B1276731,-0.06213,0.00543,0.99805,0.00598,0.0183
1596180580.989123,B1276736,-0.06250,0.00525,0.99799,0.00610,0.0184
1596180580.991207,B1276741,-0.06293,0.00507,0.99799,0.00629,0.0184
1596180580.996762,B1276746,-0.06329,0.00500,0.99799,0.00647,0.0184
1596180581.001441,B1276751,-0.06372,0.00513,0.99792,0.00677,0.0184
1596180581.0069592,B1276756,-0.06415,0.00537,0.99792,0.00702,0.0184
1596180581.0117152,B1276761,-0.06451,0.00568,0.99786,0.00726,0.0184
1596180581.0165591,B1276766,-0.06500,0.00598,0.99786,0.00757,0.0184
1596180581.0217469,B1276771,-0.06543,0.00629,0.99780,0.00781,0.0184
1596180581.0291898,B1276776,-0.06580,0.00653,0.99780,0.00806,0.0184
1596180581.031687,B1276781,-0.06622,0.00671,0.99774,0.00830,0.0184
1596180581.037261,B1276786,-0.06659,0.00684,0.99774,0.00842,0.0184
1596180581.041876,B1276791,-0.06689,0.00690,0.99768,0.00867,0.0184
1596180581.047765,B1276797,-0.06720,0.00690,0.99768,0.00879,0.0184
1596180581.051798,B1276802,-0.06750,0.00690,0.99768,0.00903,0.0184
1596180581.057547,B1276806,-0.06775,0.00684,0.99762,0.00916,0.0184
1596180581.0623639,B1276812,-0.06799,0.00671,0.99762,0.00934,0.0184
1596180581.067277,B1276817,-0.06818,0.00659,0.99762,0.00946,0.0184
1596180581.072543,B1276823,-0.06836,0.00641,0.99762,0.00964,0.0184
1596180581.0789099,B1276828,-0.06848,0.00629,0.99756,0.00983,0.0184
1596180581.0844002,B1276834,-0.06854,0.00616,0.99756,0.01007,0.0184
1596180581.090087,B1276839,-0.06854,0.00616,0.99756,0.01031,0.0184
1596180581.094719,B1276844,-0.06848,0.00623,0.99756,0.01050,0.0184
1596180581.0998101,B1276849,-0.06830,0.00635,0.99756,0.01074,0.0184
1596180581.10462,B1276855,-0.06812,0.00647,0.99762,0.01099,0.0184
1596180581.1105542,B1276860,-0.06781,0.00665,0.99762,0.01129,0.0184
1596180581.115099,B1276865,-0.06750,0.00684,0.99762,0.01154,0.0184
1596180581.1203089,B1276870,-0.06714,0.00708,0.99762,0.01178,0.0184
1596180581.1253262,B1276875,-0.06677,0.00720,0.99768,0.01196,0.0184
1596180581.1318169,B1276880,-0.06641,0.00745,0.99768,0.01215,0.0184
1596180581.135836,B1276885,-0.06604,0.00769,0.99768,0.01233,0.0184
