eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181353.7492092,"{'circle_3d': {'center': [-3.2045271747443023, 6.9357946807623305, 63.72922197220847], 'normal': [-0.19032813483129324, 0.6393365432547138, -0.7449993191612692], 'radius': 3.018343154762773}, 'confidence': 0.7061874169246902, 'timestamp': 55255.081037, 'diameter_3d': 6.036686309525546, 'ellipse': {'center': [128.9904907237365, 186.88032676090393], 'axes': [39.139002441330774, 58.765118217511265], 'angle': -72.63724151730365}, 'location': [128.9904907237365, 186.88032676090393], 'diameter': 58.765118217511265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9568879039518974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264431448122313, 'phi': -1.8209205425300583, 'norm_pos': [0.4030952835116766, 0.221331971829567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.376944,"{'circle_3d': {'center': [-3.5512399915309327, 6.956012140278211, 63.84261330987023], 'normal': [-0.21922086956351242, 0.6410213315477038, -0.7355500410227889], 'radius': 2.6674208901712424}, 'confidence': 0.9229215569525819, 'timestamp': 55258.709829, 'diameter_3d': 5.334841780342485, 'ellipse': {'center': [125.65955949236691, 187.09593309354213], 'axes': [33.88069727083961, 51.835728045669086], 'angle': -70.34995426005801}, 'location': [125.65955949236691, 187.09593309354213], 'diameter': 51.835728045669086, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8598224389868125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266624539352832, 'phi': -1.8604509101154392, 'norm_pos': [0.3926861234136466, 0.22043361211024115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.38545,"{'circle_3d': {'center': [-3.540569736981735, 6.965780119525326, 63.8479593103798], 'normal': [-0.21833168168441264, 0.6418353298182967, -0.7351045409803252], 'radius': 2.65579718802525}, 'confidence': 0.9993899599912471, 'timestamp': 55258.718229, 'diameter_3d': 5.3115943760505, 'ellipse': {'center': [125.76399672543248, 187.18899021857501], 'axes': [33.702187030623904, 51.6053631765264], 'angle': -70.44487678910761}, 'location': [125.76399672543248, 187.18899021857501], 'diameter': 51.6053631765264, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.860218591177242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267685561859289, 'phi': -1.8595056019627418, 'norm_pos': [0.3930124897669765, 0.2200458740892708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.39232,"{'circle_3d': {'center': [-3.559628778351146, 6.980656311013067, 63.866661668099226], 'normal': [-0.21991993513186353, 0.6430750124422752, -0.7335460111703728], 'radius': 2.662397941971653}, 'confidence': 0.9835799745372298, 'timestamp': 55258.726629, 'diameter_3d': 5.324795883943306, 'ellipse': {'center': [125.59029382756579, 187.31207377442266], 'axes': [33.674240068209926, 51.71867450887982], 'angle': -70.35538786495086}, 'location': [125.59029382756579, 187.31207377442266], 'diameter': 51.71867450887982, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8605161692983754, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269303264327453, 'phi': -1.8620731784829627, 'norm_pos': [0.3924696682111431, 0.21953302593990565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.401109,"{'circle_3d': {'center': [-3.5247393861587923, 6.9989859235394105, 63.87236071722003], 'normal': [-0.2170124857825007, 0.6446024801528037, -0.7330710904103055], 'radius': 2.6643506931171275}, 'confidence': 0.9101745965877618, 'timestamp': 55258.735029, 'diameter_3d': 5.328701386234255, 'ellipse': {'center': [125.93005166118557, 187.482705291795], 'axes': [33.66812733350465, 51.75202713932111], 'angle': -70.63114153135439}, 'location': [125.93005166118557, 187.482705291795], 'diameter': 51.75202713932111, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8605717040436001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27129953451737, 'phi': -1.858608771274323, 'norm_pos': [0.3935314114412049, 0.21882206128418746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.408422,"{'circle_3d': {'center': [-3.5089746847581003, 6.993797500454144, 63.86315206431533], 'normal': [-0.21569876066577642, 0.6441701115623649, -0.7338384781523646], 'radius': 2.6578433486723587}, 'confidence': 0.9751865110400184, 'timestamp': 55258.743429, 'diameter_3d': 5.315686697344717, 'ellipse': {'center': [126.07683117669487, 187.44386928801754], 'axes': [33.64121201484486, 51.63292042765353], 'angle': -70.7229562259948}, 'location': [126.07683117669487, 187.44386928801754], 'diameter': 51.63292042765353, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8606892180705095, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270734125167038, 'phi': -1.8566770807118531, 'norm_pos': [0.39399009742717145, 0.21898387796659358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.4175591,"{'circle_3d': {'center': [-3.5331879870718366, 7.0121775187072215, 63.88648666779974], 'normal': [-0.21771653585858775, 0.6457017797501213, -0.731893927861997], 'radius': 2.6590241993108745}, 'confidence': 0.9967675177256311, 'timestamp': 55258.751829, 'diameter_3d': 5.318048398621749, 'ellipse': {'center': [125.85510302241505, 187.5979691388793], 'axes': [33.516918424387406, 51.63713266529813], 'angle': -70.60742268559267}, 'location': [125.85510302241505, 187.5979691388793], 'diameter': 51.63713266529813, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8609420952423563, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272738306767982, 'phi': -1.8599304688327962, 'norm_pos': [0.39329719694504706, 0.21834179525466957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.4259892,"{'circle_3d': {'center': [-3.5326655622004104, 7.0496714512652146, 63.91955197749854], 'normal': [-0.21767300045263557, 0.6488262741299541, -0.7291384853870962], 'radius': 2.6846800945935434}, 'confidence': 0.9822611444620666, 'timestamp': 55258.760229, 'diameter_3d': 5.369360189187087, 'ellipse': {'center': [125.879629097912, 187.91833533908817], 'axes': [33.6446947769963, 52.10895265996225], 'angle': -70.70176552575163}, 'location': [125.879629097912, 187.91833533908817], 'diameter': 52.10895265996225, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8612844703001277, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276837271919234, 'phi': -1.8609080933278142, 'norm_pos': [0.393373840930975, 0.21700693608713262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.4336262,"{'circle_3d': {'center': [-3.5613313968360796, 7.051511647870589, 63.929800376642675], 'normal': [-0.220061820005608, 0.6489796238470686, -0.728284452125086], 'radius': 2.692145216218745}, 'confidence': 0.9992415965276649, 'timestamp': 55258.768629, 'diameter_3d': 5.38429043243749, 'ellipse': {'center': [125.60928774243158, 187.92344036190855], 'axes': [33.67521077702192, 52.24565733518352], 'angle': -70.5178458991295}, 'location': [125.60928774243158, 187.92344036190855], 'diameter': 52.24565733518352, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8617671335054866, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770388168332945, 'phi': -1.8642378579560963, 'norm_pos': [0.39252902419509866, 0.21698566515871442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.444671,"{'circle_3d': {'center': [-3.607723523589063, 7.067961489391972, 63.95866328867586], 'normal': [-0.22392783056835663, 0.6503504439738506, -0.7258792094556538], 'radius': 2.7051964706062526}, 'confidence': 0.9823588325684366, 'timestamp': 55258.777029, 'diameter_3d': 5.410392941212505, 'ellipse': {'center': [125.17840523871712, 188.04912016081653], 'axes': [33.66285337234638, 52.47562486790234], 'angle': -70.25441179886646}, 'location': [125.17840523871712, 188.04912016081653], 'diameter': 52.47562486790234, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8620479270242565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2788420049335474, 'phi': -1.8700254998858998, 'norm_pos': [0.391182516370991, 0.21646199932993115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.453121,"{'circle_3d': {'center': [-3.5908666799366493, 7.068499296929576, 63.95396253332402], 'normal': [-0.22252309359732217, 0.6503952612686509, -0.7262709390683072], 'radius': 2.7087182879759206}, 'confidence': 0.9359631153494743, 'timestamp': 55258.785429, 'diameter_3d': 5.417436575951841, 'ellipse': {'center': [125.33880244961952, 188.0577053755734], 'axes': [33.736166692159074, 52.54782941608711], 'angle': -70.36581636895735}, 'location': [125.33880244961952, 188.0577053755734], 'diameter': 52.54782941608711, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8622005823628598, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278901004936029, 'phi': -1.8681063315562867, 'norm_pos': [0.391683757655061, 0.21642622760177754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.460902,"{'circle_3d': {'center': [-3.589113145922118, 7.090920323812572, 63.973554940759875], 'normal': [-0.22237696576277788, 0.6522636801755672, -0.724638238448652], 'radius': 2.676880965282288}, 'confidence': 0.9929513703397335, 'timestamp': 55258.793829, 'diameter_3d': 5.353761930564576, 'ellipse': {'center': [125.36222068795871, 188.2653592255727], 'axes': [33.223617949143815, 51.91387141119869], 'angle': -70.43191554986572}, 'location': [125.36222068795871, 188.2653592255727], 'diameter': 51.91387141119869, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8625705894904079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281363356837522, 'phi': -1.8685530137410715, 'norm_pos': [0.39175693964987096, 0.2155610032267804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.468446,"{'circle_3d': {'center': [-3.627837896424639, 7.100271070443472, 63.99397083652238], 'normal': [-0.22560402830465465, 0.6530429090614756, -0.7229369138017772], 'radius': 2.6703567869071105}, 'confidence': 0.9864183113055586, 'timestamp': 55258.802229, 'diameter_3d': 5.340713573814221, 'ellipse': {'center': [124.99899189334997, 188.33748283687868], 'axes': [33.01950405094721, 51.77083341060352], 'angle': -70.20271423070093}, 'location': [124.99899189334997, 188.33748283687868], 'diameter': 51.77083341060352, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8627351515251847, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282391829225301, 'phi': -1.8732857551055218, 'norm_pos': [0.39062184966671865, 0.21526048817967214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.4782631,"{'circle_3d': {'center': [-3.62867136599274, 7.094448724428132, 63.98897492854841], 'normal': [-0.2256734841019964, 0.6525577135601972, -0.7233532394662746], 'radius': 2.6664460821357223}, 'confidence': 0.9572932608829174, 'timestamp': 55258.810629, 'diameter_3d': 5.332892164271445, 'ellipse': {'center': [124.98794745339399, 188.2876673437725], 'axes': [33.00029174770755, 51.698966528123655], 'angle': -70.18302806506156}, 'location': [124.98794745339399, 188.2876673437725], 'diameter': 51.698966528123655, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8628160607011548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281751332471655, 'phi': -1.8732095810795044, 'norm_pos': [0.3905873357918562, 0.21546805273428116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.4844842,"{'circle_3d': {'center': [-3.6448475652908776, 7.097590882299337, 63.996875485782546], 'normal': [-0.22702150071017452, 0.6528195600494643, -0.7226948596967632], 'radius': 2.672234450793181}, 'confidence': 0.9477179433389791, 'timestamp': 55258.819029, 'diameter_3d': 5.344468901586362, 'ellipse': {'center': [124.83688333249745, 188.30816173151703], 'axes': [33.02434216130343, 51.80493765137838], 'angle': -70.0857279979258}, 'location': [124.83688333249745, 188.30816173151703], 'diameter': 51.80493765137838, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8629390312699048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282096946805224, 'phi': -1.875167205900108, 'norm_pos': [0.39011526041405453, 0.2153826594520124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.492507,"{'circle_3d': {'center': [-3.624246430019049, 7.100900810224158, 63.993419701894084], 'normal': [-0.22530473943752216, 0.6530953873765327, -0.7229828416874683], 'radius': 2.6701984609731433}, 'confidence': 0.9994702008638823, 'timestamp': 55258.827429, 'diameter_3d': 5.340396921946287, 'ellipse': {'center': [125.033280347651, 188.34414672088184], 'axes': [33.021064221046984, 51.768202709956235], 'angle': -70.22758338852972}, 'location': [125.033280347651, 188.34414672088184], 'diameter': 51.768202709956235, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.863350838134247, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282461125982406, 'phi': -1.8728904138314288, 'norm_pos': [0.3907290010864094, 0.2152327219963257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.501405,"{'circle_3d': {'center': [-3.6450882169971583, 7.1034257366534295, 64.00222539751007], 'normal': [-0.22704155501903123, 0.6533057979123054, -0.7222490337194687], 'radius': 2.6907937449625914}, 'confidence': 0.9829206107615092, 'timestamp': 55258.835829, 'diameter_3d': 5.381587489925183, 'ellipse': {'center': [124.83940957649162, 188.35274784899673], 'axes': [33.222433258648685, 52.160702892891635], 'angle': -70.0985115944813}, 'location': [124.83940957649162, 188.35274784899673], 'diameter': 52.160702892891635, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8636789354409813, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282739011259277, 'phi': -1.8753689555345292, 'norm_pos': [0.3901231549265363, 0.21519688396251369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.509505,"{'circle_3d': {'center': [-3.6446242919647247, 7.094667652987169, 63.994165676792306], 'normal': [-0.22700289459966178, 0.6525759576067837, -0.7229206771126166], 'radius': 2.6723151374547145}, 'confidence': 0.9705881637745899, 'timestamp': 55258.844229, 'diameter_3d': 5.344630274909429, 'ellipse': {'center': [124.83763425889859, 188.28265719555526], 'axes': [33.04127737828161, 51.80868440362866], 'angle': -70.07997640971594}, 'location': [124.83763425889859, 188.28265719555526], 'diameter': 51.80868440362866, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8639360336656021, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2817754096738665, 'phi': -1.8750544644840577, 'norm_pos': [0.39011760705905807, 0.21548892835185307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.516901,"{'circle_3d': {'center': [-3.6504747713315107, 7.085571353555692, 63.98780067870248], 'normal': [-0.22749043454689397, 0.6518179326541605, -0.723451093620102], 'radius': 2.685262110196455}, 'confidence': 0.9945330152511855, 'timestamp': 55258.852629, 'diameter_3d': 5.37052422039291, 'ellipse': {'center': [124.77941852869006, 188.1969208406083], 'axes': [33.238738526607406, 52.06505275347265], 'angle': -70.01954581880435}, 'location': [124.77941852869006, 188.1969208406083], 'diameter': 52.06505275347265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8643440207596442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807754420092525, 'phi': -1.8754582775179187, 'norm_pos': [0.3899356829021564, 0.21584616316413208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.52982,"{'circle_3d': {'center': [-3.6172620329897995, 7.095372956495642, 63.986257166552505], 'normal': [-0.22472270635175132, 0.6526347328991564, -0.7235797196325996], 'radius': 2.681195958213825}, 'confidence': 0.9882853788324713, 'timestamp': 55258.861029, 'diameter_3d': 5.36239191642765, 'ellipse': {'center': [125.0980654663346, 188.29423773653335], 'axes': [33.20008052251633, 51.98737586401448], 'angle': -70.25944696049245}, 'location': [125.0980654663346, 188.29423773653335], 'diameter': 51.98737586401448, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8643861125543606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281852980542746, 'phi': -1.8719226353218072, 'norm_pos': [0.3909314545822956, 0.21544067609777773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.537354,"{'circle_3d': {'center': [-3.59811239063624, 7.063056363166788, 63.951313375916726], 'normal': [-0.22312690282228806, 0.6499416834550852, -0.7264917021855812], 'radius': 2.6697535414418874}, 'confidence': 0.9989000420581017, 'timestamp': 55258.869429, 'diameter_3d': 5.339507082883775, 'ellipse': {'center': [125.26331569688634, 188.0212288170341], 'axes': [33.26507819890183, 51.79344163247969], 'angle': -70.30517722455332}, 'location': [125.26331569688634, 188.0212288170341], 'diameter': 51.79344163247969, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8645216864848759, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783040270993524, 'phi': -1.8687808805968724, 'norm_pos': [0.3914478615527698, 0.21657821326235782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.545007,"{'circle_3d': {'center': [-3.598334302786877, 7.022030831646226, 63.91485161972672], 'normal': [-0.22314539550150778, 0.6465228891617051, -0.7295301818680823], 'radius': 2.6591316310771056}, 'confidence': 0.9979053973850017, 'timestamp': 55258.877829, 'diameter_3d': 5.318263262154211, 'ellipse': {'center': [125.24125527073224, 187.66516892724138], 'axes': [33.346397159757835, 51.6164699951629], 'angle': -70.20273051083856}, 'location': [125.24125527073224, 187.66516892724138], 'diameter': 51.6164699951629, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8641865826754969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738141243768575, 'phi': -1.8676347164470135, 'norm_pos': [0.39137892272103825, 0.21806179613649423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.552895,"{'circle_3d': {'center': [-3.551969235027986, 7.004951137912149, 63.88572125480232], 'normal': [-0.21928163985493357, 0.645099581350532, -0.7319577122784482], 'radius': 2.6956101625051527}, 'confidence': 0.9970313541139498, 'timestamp': 55258.886229, 'diameter_3d': 5.3912203250103055, 'ellipse': {'center': [125.67754669288524, 187.51644788970273], 'axes': [33.981897847680074, 52.3488349898586], 'angle': -70.46574368289957}, 'location': [125.67754669288524, 187.51644788970273], 'diameter': 52.3488349898586, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8634355622018863, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719499281316633, 'phi': -1.8618699475958311, 'norm_pos': [0.3927423334152664, 0.2186814671262386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.5607371,"{'circle_3d': {'center': [-3.4671863117084225, 7.043683884995851, 63.89495773179146], 'normal': [-0.21221639624496993, 0.6483273102741739, -0.7311880058626871], 'radius': 2.622475910573852}, 'confidence': 0.9897775820586017, 'timestamp': 55258.894629, 'diameter_3d': 5.244951821147704, 'ellipse': {'center': [126.49221089601612, 187.90598654289633], 'axes': [33.011502162335496, 50.920068842896086], 'angle': -71.11962639898074}, 'location': [126.49221089601612, 187.90598654289633], 'diameter': 50.920068842896086, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8632723680870757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2761817317610507, 'phi': -1.8532705620383454, 'norm_pos': [0.3952881590500504, 0.21705838940459865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.568921,"{'circle_3d': {'center': [-3.4124541023683337, 7.014149609252079, 63.853204926546134], 'normal': [-0.20765537879996254, 0.6458661206288595, -0.7346674062997974], 'radius': 2.6438231332427162}, 'confidence': 0.9980045332509605, 'timestamp': 55258.903029, 'diameter_3d': 5.2876462664854325, 'ellipse': {'center': [127.00196780367395, 187.65482889525552], 'axes': [33.52930124443368, 51.368239148710785], 'angle': -71.41349905142451}, 'location': [127.00196780367395, 187.65482889525552], 'diameter': 51.368239148710785, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.862996343225042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272953547806268, 'phi': -1.8462627421587894, 'norm_pos': [0.3968811493864811, 0.218104879603102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.577423,"{'circle_3d': {'center': [-3.4029151389807533, 7.039277372108488, 63.872661658805185], 'normal': [-0.20686046518433082, 0.6479601008668936, -0.7330460119448761], 'radius': 2.6168465147137323}, 'confidence': 0.9986470786869321, 'timestamp': 55258.911429, 'diameter_3d': 5.233693029427465, 'ellipse': {'center': [127.10079730494026, 187.88736136666867], 'axes': [33.074588948577336, 50.82828062958606], 'angle': -71.53592541313392}, 'location': [127.10079730494026, 187.88736136666867], 'diameter': 50.82828062958606, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8630132798527423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2756995246489637, 'phi': -1.8458374531606352, 'norm_pos': [0.39718999157793833, 0.2171359943055472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181357.585118,"{'circle_3d': {'center': [-3.351907533633627, 7.0447187236892805, 63.86323205651279], 'normal': [-0.20260983140540362, 0.6484135468319596, -0.7338318121359091], 'radius': 2.5858499949919302}, 'confidence': 0.9976113064085522, 'timestamp': 55258.919829, 'diameter_3d': 5.1716999899838605, 'ellipse': {'center': [127.58546145562926, 187.9596188668346], 'axes': [32.7401014234633, 50.233107158535205], 'angle': -71.88870187997641}, 'location': [127.58546145562926, 187.9596188668346], 'diameter': 50.233107158535205, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8625436180692336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276295003432899, 'phi': -1.8401834778342097, 'norm_pos': [0.39870456704884144, 0.21683492138818916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
