imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179796.370446,B491391,0.04395,0.02087,-0.99878,0.01068,0.0171
1596179796.375255,B491396,0.04388,0.02087,-0.99878,0.01086,0.0171
1596179796.382169,B491402,0.04388,0.02081,-0.99878,0.01111,0.0171
1596179796.386452,B491407,0.04382,0.02075,-0.99878,0.01135,0.0171
1596179796.393929,B491412,0.04376,0.02063,-0.99878,0.01166,0.0171
1596179796.3989918,B491418,0.04376,0.02051,-0.99878,0.01190,0.0171
1596179796.4027011,B491423,0.04370,0.02032,-0.99878,0.01221,0.0171
1596179796.407788,B491428,0.04370,0.02020,-0.99878,0.01245,0.0172
1596179796.413014,B491434,0.04370,0.02002,-0.99878,0.01276,0.0172
1596179796.4187021,B491439,0.04370,0.01990,-0.99878,0.01306,0.0172
1596179796.425018,B491444,0.04370,0.01971,-0.99878,0.01331,0.0172
1596179796.429926,B491450,0.04370,0.01947,-0.99878,0.01361,0.0172
1596179796.4342191,B491455,0.04370,0.01929,-0.99878,0.01385,0.0172
1596179796.4391859,B491460,0.04370,0.01910,-0.99878,0.01410,0.0172
1596179796.447298,B491465,0.04370,0.01886,-0.99878,0.01434,0.0172
1596179796.4497018,B491470,0.04364,0.01862,-0.99878,0.01459,0.0172
1596179796.455293,B491475,0.04364,0.01837,-0.99878,0.01477,0.0172
1596179796.460016,B491480,0.04358,0.01819,-0.99878,0.01501,0.0172
1596179796.4646678,B491485,0.04352,0.01794,-0.99878,0.01520,0.0172
1596179796.470336,B491490,0.04346,0.01782,-0.99878,0.01538,0.0172
1596179796.474754,B491495,0.04340,0.01764,-0.99878,0.01556,0.0172
1596179796.4808881,B491501,0.04333,0.01758,-0.99878,0.01575,0.0172
1596179796.486409,B491506,0.04315,0.01746,-0.99878,0.01611,0.0172
1596179796.492008,B491511,0.04309,0.01752,-0.99878,0.01624,0.0172
1596179796.495522,B491516,0.04303,0.01752,-0.99878,0.01642,0.0172
1596179796.500412,B491521,0.04291,0.01758,-0.99878,0.01654,0.0172
1596179796.505574,B491526,0.04285,0.01770,-0.99878,0.01672,0.0172
1596179796.510614,B491531,0.04279,0.01776,-0.99878,0.01685,0.0172
1596179796.515637,B491536,0.04272,0.01788,-0.99878,0.01697,0.0172
1596179796.520926,B491541,0.04266,0.01801,-0.99878,0.01703,0.0172
1596179796.526322,B491547,0.04260,0.01807,-0.99878,0.01715,0.0172
1596179796.534048,B491552,0.04254,0.01819,-0.99878,0.01727,0.0172
1596179796.538125,B491558,0.04248,0.01825,-0.99878,0.01740,0.0172
1596179796.54311,B491563,0.04242,0.01831,-0.99878,0.01752,0.0172
1596179796.547938,B491568,0.04236,0.01837,-0.99878,0.01758,0.0172
1596179796.55468,B491574,0.04230,0.01843,-0.99878,0.01764,0.0172
1596179796.55895,B491579,0.04224,0.01849,-0.99878,0.01776,0.0171
1596179796.563923,B491585,0.04218,0.01849,-0.99878,0.01788,0.0172
1596179796.569053,B491590,0.04211,0.01855,-0.99878,0.01794,0.0172
1596179796.574027,B491595,0.04199,0.01849,-0.99878,0.01801,0.0172
1596179796.5794702,B491600,0.04193,0.01849,-0.99878,0.01813,0.0172
1596179796.5854678,B491605,0.04187,0.01843,-0.99878,0.01819,0.0172
1596179796.590035,B491610,0.04181,0.01837,-0.99878,0.01825,0.0172
1596179796.594472,B491615,0.04169,0.01831,-0.99878,0.01831,0.0172
1596179796.599807,B491620,0.04163,0.01819,-0.99878,0.01837,0.0172
1596179796.6048079,B491626,0.04150,0.01788,-0.99878,0.01849,0.0172
1596179796.610164,B491631,0.04144,0.01770,-0.99884,0.01849,0.0172
1596179796.615138,B491636,0.04144,0.01752,-0.99884,0.01855,0.0172
1596179796.620068,B491641,0.04138,0.01727,-0.99884,0.01855,0.0172
1596179796.6253161,B491646,0.04138,0.01703,-0.99884,0.01855,0.0172
1596179796.63055,B491651,0.04138,0.01685,-0.99884,0.01855,0.0172
1596179796.6355252,B491656,0.04138,0.01660,-0.99884,0.01855,0.0172
1596179796.641574,B491661,0.04144,0.01636,-0.99884,0.01849,0.0172
1596179796.646306,B491666,0.04150,0.01617,-0.99884,0.01843,0.0172
1596179796.650704,B491671,0.04150,0.01593,-0.99884,0.01837,0.0172
1596179796.656142,B491676,0.04156,0.01575,-0.99884,0.01825,0.0172
1596179796.6616828,B491681,0.04163,0.01550,-0.99884,0.01813,0.0172
1596179796.666676,B491687,0.04163,0.01532,-0.99884,0.01801,0.0172
1596179796.671592,B491692,0.04169,0.01508,-0.99884,0.01788,0.0172
1596179796.67764,B491698,0.04175,0.01489,-0.99884,0.01776,0.0172
1596179796.683021,B491703,0.04181,0.01465,-0.99884,0.01758,0.0172
1596179796.6878772,B491709,0.04187,0.01453,-0.99884,0.01740,0.0172
1596179796.694974,B491714,0.04193,0.01440,-0.99884,0.01727,0.0172
1596179796.698293,B491719,0.04199,0.01428,-0.99884,0.01709,0.0172
1596179796.703375,B491724,0.04205,0.01422,-0.99890,0.01685,0.0172
1596179796.708716,B491729,0.04211,0.01422,-0.99890,0.01666,0.0172
1596179796.71395,B491734,0.04218,0.01428,-0.99890,0.01648,0.0172
1596179796.71916,B491739,0.04224,0.01434,-0.99890,0.01624,0.0172
1596179796.725282,B491745,0.04224,0.01447,-0.99890,0.01599,0.0172
1596179796.7296488,B491750,0.04230,0.01453,-0.99890,0.01575,0.0172
1596179796.734412,B491755,0.04224,0.01465,-0.99890,0.01556,0.0172
1596179796.739545,B491760,0.04224,0.01471,-0.99890,0.01532,0.0172
1596179796.744701,B491765,0.04224,0.01483,-0.99890,0.01514,0.0172
1596179796.750648,B491770,0.04224,0.01508,-0.99890,0.01483,0.0172
1596179796.754797,B491776,0.04230,0.01514,-0.99890,0.01477,0.0172
1596179796.759787,B491781,0.04230,0.01520,-0.99890,0.01465,0.0172
1596179796.765196,B491786,0.04236,0.01526,-0.99890,0.01465,0.0172
1596179796.769886,B491791,0.04242,0.01526,-0.99890,0.01459,0.0172
1596179796.774849,B491796,0.04248,0.01532,-0.99890,0.01459,0.0172
1596179796.779864,B491801,0.04260,0.01532,-0.99884,0.01465,0.0172
1596179796.785017,B491806,0.04266,0.01532,-0.99884,0.01465,0.0172
1596179796.7902038,B491811,0.04272,0.01532,-0.99884,0.01471,0.0172
1596179796.795254,B491816,0.04285,0.01532,-0.99884,0.01477,0.0172
1596179796.800938,B491821,0.04291,0.01526,-0.99884,0.01483,0.0172
1596179796.805242,B491826,0.04303,0.01520,-0.99884,0.01489,0.0172
1596179796.810133,B491831,0.04309,0.01514,-0.99884,0.01495,0.0172
1596179796.8165262,B491837,0.04315,0.01501,-0.99884,0.01508,0.0172
1596179796.8207638,B491842,0.04321,0.01489,-0.99884,0.01514,0.0172
1596179796.826626,B491847,0.04327,0.01471,-0.99884,0.01520,0.0172
1596179796.832525,B491853,0.04333,0.01447,-0.99884,0.01526,0.0172
1596179796.837524,B491858,0.04340,0.01422,-0.99884,0.01532,0.0172
1596179796.8436742,B491864,0.04346,0.01392,-0.99884,0.01538,0.0172
1596179796.8486369,B491869,0.04352,0.01355,-0.99884,0.01544,0.0172
1596179796.853698,B491874,0.04358,0.01312,-0.99884,0.01544,0.0172
1596179796.8585222,B491879,0.04364,0.01263,-0.99884,0.01544,0.0172
1596179796.86416,B491884,0.04364,0.01202,-0.99884,0.01544,0.0172
1596179796.869174,B491890,0.04370,0.01147,-0.99884,0.01538,0.0172
1596179796.874548,B491895,0.04370,0.01080,-0.99884,0.01532,0.0172
1596179796.8791602,B491900,0.04364,0.01007,-0.99890,0.01520,0.0172
1596179796.8840299,B491905,0.04364,0.00934,-0.99890,0.01514,0.0172
1596179796.8904881,B491910,0.04358,0.00854,-0.99890,0.01501,0.0172
1596179796.8956668,B491915,0.04352,0.00787,-0.99890,0.01495,0.0172
1596179796.899617,B491920,0.04346,0.00708,-0.99890,0.01483,0.0172
1596179796.904166,B491925,0.04333,0.00635,-0.99890,0.01465,0.0172
1596179796.909643,B491930,0.04327,0.00574,-0.99896,0.01453,0.0172
1596179796.914731,B491936,0.04315,0.00470,-0.99896,0.01428,0.0172
1596179796.920267,B491941,0.04309,0.00427,-0.99896,0.01416,0.0172
1596179796.9249752,B491946,0.04309,0.00397,-0.99896,0.01404,0.0172
1596179796.9299462,B491951,0.04309,0.00372,-0.99896,0.01392,0.0172
1596179796.9349382,B491956,0.04309,0.00354,-0.99896,0.01385,0.0172
1596179796.939928,B491961,0.04309,0.00336,-0.99896,0.01379,0.0172
1596179796.9449642,B491966,0.04315,0.00323,-0.99896,0.01373,0.0172
1596179796.950607,B491971,0.04321,0.00311,-0.99896,0.01367,0.0172
1596179796.9548411,B491976,0.04327,0.00305,-0.99896,0.01367,0.0172
1596179796.96069,B491981,0.04333,0.00299,-0.99896,0.01367,0.0172
1596179796.9657578,B491986,0.04346,0.00287,-0.99896,0.01367,0.0172
1596179796.969992,B491991,0.04358,0.00281,-0.99896,0.01367,0.0172
1596179796.975072,B491996,0.04370,0.00275,-0.99896,0.01373,0.0172
1596179796.980059,B492001,0.04382,0.00275,-0.99896,0.01379,0.0172
1596179796.985368,B492006,0.04401,0.00269,-0.99890,0.01379,0.0172
1596179796.99148,B492011,0.04419,0.00269,-0.99890,0.01385,0.0172
1596179796.99571,B492017,0.04437,0.00275,-0.99890,0.01392,0.0172
1596179797.001927,B492022,0.04456,0.00281,-0.99890,0.01392,0.0172
1596179797.007728,B492028,0.04480,0.00293,-0.99890,0.01392,0.0172
1596179797.012164,B492033,0.04498,0.00305,-0.99890,0.01392,0.0172
1596179797.018191,B492039,0.04510,0.00323,-0.99890,0.01385,0.0172
1596179797.0249019,B492044,0.04529,0.00348,-0.99890,0.01379,0.0172
1596179797.0287218,B492049,0.04541,0.00372,-0.99884,0.01361,0.0172
1596179797.0337431,B492055,0.04553,0.00409,-0.99884,0.01349,0.0172
1596179797.0389068,B492060,0.04559,0.00446,-0.99884,0.01331,0.0172
1596179797.046504,B492065,0.04572,0.00482,-0.99884,0.01306,0.0172
1596179797.0496168,B492070,0.04578,0.00531,-0.99884,0.01282,0.0172
1596179797.053791,B492075,0.04578,0.00574,-0.99884,0.01257,0.0172
1596179797.0591009,B492080,0.04578,0.00616,-0.99884,0.01233,0.0172
1596179797.063791,B492085,0.04572,0.00671,-0.99884,0.01202,0.0172
1596179797.068753,B492090,0.04565,0.00720,-0.99884,0.01172,0.0172
1596179797.074361,B492095,0.04559,0.00769,-0.99884,0.01141,0.0172
1596179797.078887,B492100,0.04553,0.00824,-0.99884,0.01105,0.0172
1596179797.083652,B492105,0.04541,0.00879,-0.99890,0.01074,0.0172
1596179797.088968,B492110,0.04535,0.00934,-0.99890,0.01038,0.0172
1596179797.0960279,B492115,0.04523,0.00989,-0.99890,0.01007,0.0172
1596179797.098717,B492120,0.04517,0.01044,-0.99890,0.00977,0.0172
1596179797.1041422,B492125,0.04504,0.01105,-0.99890,0.00946,0.0172
1596179797.108844,B492130,0.04498,0.01160,-0.99890,0.00916,0.0172
1596179797.1137412,B492135,0.04492,0.01215,-0.99890,0.00891,0.0172
1596179797.119977,B492140,0.04480,0.01263,-0.99890,0.00867,0.0172
1596179797.1236532,B492145,0.04474,0.01312,-0.99890,0.00842,0.0172
1596179797.128696,B492150,0.04474,0.01361,-0.99890,0.00818,0.0172
1596179797.133848,B492155,0.04468,0.01416,-0.99884,0.00800,0.0172
1596179797.138806,B492160,0.04462,0.01459,-0.99884,0.00781,0.0172
1596179797.1440692,B492165,0.04456,0.01501,-0.99884,0.00763,0.0172
1596179797.148757,B492170,0.04449,0.01544,-0.99884,0.00751,0.0172
1596179797.154391,B492175,0.04449,0.01593,-0.99884,0.00732,0.0172
1596179797.1592588,B492180,0.04443,0.01630,-0.99884,0.00720,0.0172
1596179797.163924,B492185,0.04437,0.01672,-0.99884,0.00702,0.0172
1596179797.170252,B492190,0.04431,0.01715,-0.99884,0.00690,0.0172
1596179797.173801,B492195,0.04431,0.01758,-0.99884,0.00671,0.0172
1596179797.179513,B492200,0.04425,0.01794,-0.99884,0.00659,0.0172
1596179797.184336,B492205,0.04425,0.01880,-0.99884,0.00629,0.0172
1596179797.189298,B492210,0.04425,0.01929,-0.99884,0.00616,0.0172
1596179797.194398,B492215,0.04425,0.01971,-0.99878,0.00598,0.0172
1596179797.1991801,B492220,0.04425,0.02020,-0.99878,0.00580,0.0172
1596179797.2047648,B492225,0.04425,0.02063,-0.99878,0.00568,0.0172
1596179797.210339,B492231,0.04431,0.02106,-0.99878,0.00549,0.0172
1596179797.214464,B492236,0.04437,0.02155,-0.99878,0.00537,0.0172
1596179797.21941,B492241,0.04443,0.02203,-0.99878,0.00519,0.0172
1596179797.2244859,B492246,0.04449,0.02252,-0.99872,0.00500,0.0172
1596179797.229579,B492251,0.04462,0.02301,-0.99872,0.00482,0.0172
1596179797.2350452,B492256,0.04474,0.02350,-0.99872,0.00464,0.0172
1596179797.239767,B492261,0.04486,0.02405,-0.99872,0.00446,0.0172
1596179797.244737,B492266,0.04498,0.02454,-0.99866,0.00427,0.0172
1596179797.250006,B492271,0.04510,0.02502,-0.99866,0.00409,0.0172
1596179797.255069,B492276,0.04523,0.02551,-0.99866,0.00397,0.0172
1596179797.259687,B492281,0.04535,0.02600,-0.99860,0.00372,0.0172
1596179797.2647429,B492286,0.04547,0.02649,-0.99860,0.00354,0.0172
1596179797.2697852,B492291,0.04559,0.02692,-0.99860,0.00336,0.0172
1596179797.2749388,B492296,0.04572,0.02740,-0.99860,0.00317,0.0172
1596179797.279849,B492301,0.04578,0.02789,-0.99854,0.00299,0.0173
1596179797.2849321,B492306,0.04590,0.02838,-0.99854,0.00281,0.0173
1596179797.2906759,B492311,0.04596,0.02887,-0.99854,0.00262,0.0173
1596179797.294868,B492316,0.04596,0.02936,-0.99854,0.00250,0.0173
1596179797.299692,B492321,0.04596,0.02979,-0.99847,0.00232,0.0173
1596179797.3053179,B492326,0.04596,0.03021,-0.99847,0.00220,0.0173
1596179797.311434,B492331,0.04590,0.03064,-0.99847,0.00208,0.0173
1596179797.3151731,B492336,0.04584,0.03101,-0.99847,0.00195,0.0173
1596179797.319882,B492341,0.04578,0.03143,-0.99847,0.00183,0.0173
