imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180787.418081,B1483375,0.05353,0.01691,-0.99689,0.05548,0.0176
1596180787.4228852,B1483380,0.05328,0.01654,-0.99695,0.05487,0.0176
1596180787.428597,B1483385,0.05304,0.01611,-0.99701,0.05408,0.0176
1596180787.433001,B1483390,0.05280,0.01575,-0.99707,0.05347,0.0176
1596180787.4379761,B1483395,0.05255,0.01544,-0.99707,0.05286,0.0176
1596180787.44309,B1483400,0.05231,0.01520,-0.99713,0.05225,0.0176
1596180787.448385,B1483405,0.05200,0.01495,-0.99719,0.05157,0.0176
1596180787.4548979,B1483410,0.05176,0.01477,-0.99725,0.05096,0.0176
1596180787.458268,B1483415,0.05151,0.01459,-0.99731,0.05042,0.0176
1596180787.463438,B1483420,0.05127,0.01453,-0.99731,0.04993,0.0177
1596180787.4686751,B1483425,0.05109,0.01453,-0.99738,0.04938,0.0176
1596180787.473535,B1483430,0.05090,0.01453,-0.99738,0.04895,0.0177
1596180787.479275,B1483435,0.05072,0.01465,-0.99744,0.04852,0.0177
1596180787.485365,B1483440,0.05060,0.01483,-0.99744,0.04816,0.0176
1596180787.4884539,B1483445,0.05048,0.01508,-0.99750,0.04779,0.0176
1596180787.4944751,B1483451,0.05042,0.01544,-0.99750,0.04749,0.0177
1596180787.5007622,B1483457,0.05035,0.01581,-0.99750,0.04718,0.0176
1596180787.505219,B1483462,0.05035,0.01630,-0.99750,0.04694,0.0176
1596180787.510497,B1483467,0.05035,0.01685,-0.99750,0.04669,0.0176
1596180787.51762,B1483472,0.05035,0.01740,-0.99750,0.04657,0.0177
1596180787.522078,B1483478,0.05042,0.01801,-0.99750,0.04639,0.0176
1596180787.5266619,B1483483,0.05054,0.01868,-0.99750,0.04620,0.0176
1596180787.5323148,B1483489,0.05060,0.01941,-0.99744,0.04608,0.0177
1596180787.537171,B1483494,0.05072,0.02008,-0.99744,0.04590,0.0177
1596180787.542072,B1483499,0.05084,0.02087,-0.99744,0.04578,0.0177
1596180787.54771,B1483504,0.05096,0.02155,-0.99744,0.04565,0.0177
1596180787.55293,B1483509,0.05109,0.02240,-0.99744,0.04547,0.0177
1596180787.557269,B1483514,0.05121,0.02319,-0.99738,0.04529,0.0177
1596180787.562646,B1483519,0.05139,0.02393,-0.99738,0.04510,0.0177
1596180787.5682938,B1483524,0.05151,0.02460,-0.99738,0.04492,0.0177
1596180787.573065,B1483529,0.05170,0.02521,-0.99731,0.04468,0.0177
1596180787.579206,B1483534,0.05182,0.02588,-0.99731,0.04443,0.0177
1596180787.582721,B1483540,0.05194,0.02649,-0.99731,0.04425,0.0177
1596180787.587979,B1483545,0.05206,0.02698,-0.99731,0.04401,0.0177
1596180787.593795,B1483550,0.05231,0.02789,-0.99731,0.04352,0.0177
1596180787.598457,B1483555,0.05237,0.02826,-0.99731,0.04321,0.0177
1596180787.604564,B1483560,0.05243,0.02856,-0.99731,0.04297,0.0177
1596180787.6086268,B1483565,0.05243,0.02893,-0.99731,0.04266,0.0177
1596180787.6145751,B1483570,0.05249,0.02917,-0.99731,0.04242,0.0177
1596180787.618437,B1483575,0.05249,0.02948,-0.99731,0.04211,0.0177
1596180787.623709,B1483580,0.05249,0.02966,-0.99731,0.04187,0.0177
1596180787.628279,B1483585,0.05243,0.02997,-0.99731,0.04156,0.0177
1596180787.633905,B1483590,0.05237,0.03015,-0.99731,0.04132,0.0177
1596180787.638356,B1483595,0.05237,0.03033,-0.99731,0.04108,0.0177
1596180787.643286,B1483600,0.05231,0.03052,-0.99731,0.04089,0.0177
1596180787.648772,B1483605,0.05225,0.03070,-0.99731,0.04071,0.0177
1596180787.6544158,B1483610,0.05219,0.03082,-0.99731,0.04053,0.0177
1596180787.658936,B1483615,0.05212,0.03088,-0.99731,0.04041,0.0177
1596180787.6635919,B1483620,0.05206,0.03094,-0.99738,0.04034,0.0177
1596180787.670488,B1483625,0.05200,0.03094,-0.99738,0.04034,0.0177
1596180787.6745448,B1483631,0.05194,0.03094,-0.99738,0.04034,0.0177
1596180787.679453,B1483636,0.05188,0.03088,-0.99738,0.04041,0.0177
1596180787.685905,B1483642,0.05182,0.03076,-0.99738,0.04053,0.0177
1596180787.6901178,B1483647,0.05176,0.03070,-0.99738,0.04065,0.0177
1596180787.6963809,B1483653,0.05176,0.03058,-0.99738,0.04083,0.0177
1596180787.701347,B1483658,0.05170,0.03046,-0.99738,0.04108,0.0177
1596180787.706788,B1483664,0.05170,0.03040,-0.99731,0.04132,0.0177
1596180787.714077,B1483669,0.05170,0.03021,-0.99731,0.04169,0.0177
1596180787.717452,B1483674,0.05176,0.03015,-0.99731,0.04193,0.0177
1596180787.7229,B1483679,0.05176,0.03003,-0.99731,0.04236,0.0177
1596180787.727543,B1483684,0.05182,0.02997,-0.99731,0.04272,0.0177
1596180787.732492,B1483689,0.05194,0.02991,-0.99725,0.04315,0.0177
1596180787.737788,B1483694,0.05219,0.02979,-0.99725,0.04395,0.0177
1596180787.7424471,B1483699,0.05231,0.02972,-0.99719,0.04431,0.0177
1596180787.747479,B1483704,0.05243,0.02966,-0.99719,0.04474,0.0177
1596180787.753387,B1483709,0.05261,0.02960,-0.99713,0.04517,0.0177
1596180787.7580822,B1483714,0.05280,0.02948,-0.99713,0.04559,0.0177
1596180787.762369,B1483719,0.05292,0.02936,-0.99713,0.04596,0.0177
1596180787.767425,B1483724,0.05310,0.02917,-0.99707,0.04633,0.0177
1596180787.774575,B1483729,0.05322,0.02899,-0.99707,0.04669,0.0177
1596180787.777341,B1483734,0.05341,0.02875,-0.99707,0.04706,0.0177
1596180787.7840052,B1483739,0.05353,0.02850,-0.99701,0.04742,0.0177
1596180787.787869,B1483745,0.05365,0.02820,-0.99701,0.04779,0.0177
1596180787.7927198,B1483750,0.05371,0.02795,-0.99701,0.04816,0.0178
1596180787.798249,B1483755,0.05377,0.02759,-0.99701,0.04846,0.0178
1596180787.802974,B1483760,0.05383,0.02728,-0.99701,0.04877,0.0178
1596180787.808267,B1483765,0.05377,0.02698,-0.99695,0.04913,0.0178
1596180787.8131058,B1483770,0.05377,0.02661,-0.99695,0.04950,0.0178
1596180787.818773,B1483775,0.05365,0.02637,-0.99695,0.04980,0.0178
1596180787.82337,B1483780,0.05353,0.02606,-0.99695,0.05011,0.0178
1596180787.8300521,B1483785,0.05334,0.02582,-0.99695,0.05048,0.0178
1596180787.834252,B1483790,0.05316,0.02563,-0.99695,0.05078,0.0178
1596180787.838363,B1483795,0.05292,0.02551,-0.99695,0.05109,0.0178
1596180787.8444018,B1483801,0.05261,0.02533,-0.99695,0.05145,0.0178
1596180787.8486242,B1483806,0.05225,0.02527,-0.99695,0.05176,0.0178
1596180787.85444,B1483811,0.05194,0.02515,-0.99695,0.05219,0.0178
1596180787.859328,B1483816,0.05157,0.02509,-0.99695,0.05255,0.0178
1596180787.8658261,B1483822,0.05115,0.02502,-0.99695,0.05298,0.0178
1596180787.870218,B1483827,0.05066,0.02496,-0.99695,0.05341,0.0178
1596180787.875915,B1483833,0.05023,0.02490,-0.99695,0.05389,0.0178
1596180787.882067,B1483838,0.04980,0.02490,-0.99695,0.05438,0.0178
1596180787.886797,B1483844,0.04932,0.02484,-0.99695,0.05493,0.0178
1596180787.892552,B1483849,0.04877,0.02490,-0.99695,0.05554,0.0178
1596180787.897642,B1483854,0.04834,0.02490,-0.99695,0.05615,0.0178
1596180787.902157,B1483859,0.04791,0.02496,-0.99695,0.05682,0.0178
1596180787.90978,B1483864,0.04749,0.02496,-0.99689,0.05743,0.0178
1596180787.9137971,B1483869,0.04706,0.02502,-0.99689,0.05823,0.0178
1596180787.9176488,B1483875,0.04633,0.02490,-0.99683,0.05969,0.0178
1596180787.923858,B1483879,0.04602,0.02472,-0.99683,0.06036,0.0178
1596180787.928399,B1483885,0.04572,0.02448,-0.99677,0.06122,0.0178
1596180787.9325042,B1483890,0.04541,0.02417,-0.99677,0.06195,0.0178
1596180787.937611,B1483895,0.04517,0.02380,-0.99670,0.06274,0.0178
1596180787.942644,B1483900,0.04492,0.02350,-0.99670,0.06342,0.0178
1596180787.9474828,B1483905,0.04474,0.02319,-0.99664,0.06415,0.0178
1596180787.953284,B1483910,0.04456,0.02289,-0.99664,0.06494,0.0178
1596180787.958583,B1483915,0.04437,0.02271,-0.99658,0.06561,0.0178
1596180787.962846,B1483920,0.04419,0.02264,-0.99658,0.06628,0.0178
1596180787.9683142,B1483925,0.04401,0.02258,-0.99652,0.06696,0.0178
1596180787.974935,B1483930,0.04382,0.02252,-0.99652,0.06763,0.0178
1596180787.9794161,B1483935,0.04364,0.02252,-0.99646,0.06830,0.0178
1596180787.983404,B1483940,0.04346,0.02246,-0.99640,0.06885,0.0178
1596180787.9881501,B1483945,0.04321,0.02240,-0.99640,0.06946,0.0178
1596180787.993228,B1483950,0.04297,0.02228,-0.99640,0.07001,0.0178
1596180787.999548,B1483955,0.04279,0.02209,-0.99634,0.07050,0.0178
1596180788.0043688,B1483961,0.04260,0.02191,-0.99634,0.07098,0.0178
1596180788.008666,B1483966,0.04236,0.02173,-0.99628,0.07153,0.0178
1596180788.0133,B1483971,0.04211,0.02148,-0.99628,0.07202,0.0178
1596180788.0194712,B1483976,0.04193,0.02118,-0.99628,0.07251,0.0178
1596180788.0261161,B1483982,0.04175,0.02087,-0.99622,0.07294,0.0178
1596180788.030304,B1483987,0.04150,0.02051,-0.99622,0.07343,0.0178
1596180788.037599,B1483993,0.04138,0.02008,-0.99622,0.07391,0.0179
1596180788.0426528,B1483998,0.04126,0.01971,-0.99622,0.07428,0.0179
1596180788.047381,B1484004,0.04120,0.01917,-0.99615,0.07477,0.0179
1596180788.0514848,B1484009,0.04114,0.01855,-0.99615,0.07526,0.0179
1596180788.058495,B1484014,0.04114,0.01801,-0.99609,0.07574,0.0179
1596180788.0616949,B1484019,0.04120,0.01727,-0.99609,0.07623,0.0179
1596180788.066932,B1484024,0.04132,0.01660,-0.99609,0.07666,0.0179
1596180788.071917,B1484029,0.04138,0.01593,-0.99603,0.07709,0.0179
1596180788.077239,B1484034,0.04150,0.01526,-0.99603,0.07751,0.0179
1596180788.0822122,B1484039,0.04169,0.01459,-0.99597,0.07794,0.0179
1596180788.089449,B1484044,0.04181,0.01398,-0.99597,0.07837,0.0179
1596180788.092705,B1484050,0.04199,0.01343,-0.99591,0.07880,0.0179
1596180788.097854,B1484055,0.04236,0.01251,-0.99585,0.07947,0.0179
1596180788.10447,B1484060,0.04254,0.01221,-0.99585,0.07977,0.0179
1596180788.107868,B1484065,0.04272,0.01196,-0.99579,0.08008,0.0179
1596180788.11411,B1484070,0.04297,0.01172,-0.99579,0.08032,0.0179
1596180788.118367,B1484075,0.04315,0.01154,-0.99573,0.08051,0.0180
1596180788.1243122,B1484080,0.04340,0.01141,-0.99573,0.08063,0.0180
1596180788.128559,B1484085,0.04358,0.01129,-0.99573,0.08075,0.0180
1596180788.134082,B1484090,0.04388,0.01123,-0.99573,0.08081,0.0180
1596180788.1386318,B1484095,0.04407,0.01123,-0.99567,0.08087,0.0180
1596180788.144861,B1484101,0.04431,0.01123,-0.99567,0.08081,0.0180
1596180788.150989,B1484107,0.04449,0.01129,-0.99567,0.08075,0.0180
1596180788.155859,B1484112,0.04468,0.01147,-0.99567,0.08063,0.0180
1596180788.16097,B1484117,0.04486,0.01172,-0.99567,0.08044,0.0180
1596180788.165496,B1484123,0.04492,0.01196,-0.99567,0.08032,0.0180
1596180788.170977,B1484128,0.04498,0.01233,-0.99567,0.08014,0.0180
1596180788.17665,B1484134,0.04504,0.01270,-0.99573,0.07996,0.0180
1596180788.1817238,B1484139,0.04510,0.01318,-0.99573,0.07971,0.0180
1596180788.1880078,B1484144,0.04510,0.01367,-0.99573,0.07953,0.0180
1596180788.1917062,B1484149,0.04510,0.01416,-0.99573,0.07935,0.0180
1596180788.196864,B1484154,0.04510,0.01471,-0.99573,0.07916,0.0180
1596180788.2021272,B1484159,0.04504,0.01526,-0.99573,0.07898,0.0180
1596180788.206957,B1484164,0.04498,0.01575,-0.99573,0.07886,0.0180
1596180788.2123468,B1484169,0.04492,0.01642,-0.99573,0.07874,0.0180
1596180788.2172759,B1484174,0.04480,0.01703,-0.99573,0.07861,0.0180
1596180788.2228029,B1484179,0.04474,0.01758,-0.99573,0.07855,0.0180
1596180788.227181,B1484184,0.04462,0.01819,-0.99573,0.07849,0.0180
1596180788.231957,B1484189,0.04449,0.01886,-0.99573,0.07843,0.0180
1596180788.237323,B1484195,0.04437,0.01941,-0.99573,0.07837,0.0180
1596180788.2427049,B1484200,0.04419,0.02045,-0.99573,0.07837,0.0180
1596180788.247503,B1484205,0.04407,0.02094,-0.99573,0.07837,0.0180
1596180788.2526898,B1484210,0.04401,0.02142,-0.99573,0.07843,0.0180
1596180788.257299,B1484215,0.04395,0.02185,-0.99573,0.07849,0.0180
1596180788.262927,B1484220,0.04388,0.02228,-0.99567,0.07855,0.0180
1596180788.268219,B1484225,0.04388,0.02264,-0.99567,0.07861,0.0180
1596180788.272696,B1484230,0.04382,0.02301,-0.99567,0.07867,0.0180
1596180788.2799518,B1484235,0.04382,0.02344,-0.99567,0.07874,0.0180
1596180788.28256,B1484240,0.04382,0.02374,-0.99567,0.07886,0.0180
1596180788.28899,B1484245,0.04382,0.02411,-0.99561,0.07892,0.0180
1596180788.294705,B1484250,0.04388,0.02448,-0.99561,0.07898,0.0180
1596180788.2977831,B1484255,0.04388,0.02478,-0.99561,0.07904,0.0180
1596180788.303096,B1484260,0.04395,0.02502,-0.99561,0.07904,0.0180
1596180788.309589,B1484266,0.04401,0.02527,-0.99554,0.07910,0.0180
1596180788.312937,B1484271,0.04401,0.02551,-0.99554,0.07910,0.0180
1596180788.319041,B1484276,0.04401,0.02576,-0.99554,0.07910,0.0180
1596180788.323487,B1484281,0.04401,0.02588,-0.99554,0.07910,0.0180
1596180788.328983,B1484286,0.04401,0.02600,-0.99554,0.07904,0.0180
1596180788.334561,B1484292,0.04401,0.02606,-0.99554,0.07898,0.0180
1596180788.339808,B1484297,0.04395,0.02618,-0.99554,0.07886,0.0180
1596180788.346946,B1484303,0.04395,0.02625,-0.99561,0.07874,0.0180
1596180788.350934,B1484308,0.04388,0.02625,-0.99561,0.07861,0.0180
1596180788.3573701,B1484314,0.04376,0.02631,-0.99561,0.07843,0.0180
1596180788.362783,B1484319,0.04370,0.02637,-0.99561,0.07825,0.0180
1596180788.3667278,B1484324,0.04358,0.02643,-0.99567,0.07806,0.0180
1596180788.372514,B1484329,0.04346,0.02643,-0.99567,0.07782,0.0180
1596180788.3772318,B1484334,0.04333,0.02649,-0.99567,0.07751,0.0180
1596180788.383355,B1484339,0.04321,0.02649,-0.99573,0.07727,0.0180
1596180788.3870158,B1484344,0.04309,0.02655,-0.99573,0.07697,0.0180
1596180788.391864,B1484350,0.04291,0.02655,-0.99579,0.07666,0.0180
1596180788.3968341,B1484355,0.04272,0.02655,-0.99579,0.07642,0.0180
1596180788.4020312,B1484360,0.04260,0.02649,-0.99585,0.07617,0.0180
1596180788.4073339,B1484365,0.04242,0.02643,-0.99585,0.07587,0.0180
1596180788.411946,B1484370,0.04224,0.02631,-0.99591,0.07562,0.0180
1596180788.417194,B1484375,0.04205,0.02618,-0.99591,0.07538,0.0180
1596180788.4222348,B1484380,0.04181,0.02594,-0.99597,0.07501,0.0180
1596180788.427764,B1484385,0.04169,0.02576,-0.99597,0.07483,0.0181
1596180788.4333801,B1484390,0.04156,0.02563,-0.99603,0.07465,0.0181
1596180788.437838,B1484395,0.04150,0.02551,-0.99603,0.07446,0.0181
