eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181389.942833,"{'circle_3d': {'center': [-3.279541480965536, 7.426165417521353, 64.19511084313356], 'normal': [-0.19657932701639605, 0.6802007713179657, -0.7061752465841784], 'radius': 3.095991114432092}, 'confidence': 0.4085687127134811, 'timestamp': 55291.276564, 'diameter_3d': 6.191982228864184, 'ellipse': {'center': [128.4894491709774, 191.1125566321844], 'axes': [36.96362302919279, 59.84439451894864], 'angle': -73.19300004935899}, 'location': [128.4894491709774, 191.1125566321844], 'diameter': 59.84439451894864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8571737356045772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318832820570082, 'phi': -1.8422946321095077, 'norm_pos': [0.40152952865930436, 0.20369768069923166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.644945,"{'circle_3d': {'center': [-3.185985478850319, 7.106185277363663, 63.87351673584489], 'normal': [-0.18878299350679462, 0.6535357596381581, -0.7329747555249015], 'radius': 2.6543405875988118}, 'confidence': 0.9768435881090348, 'timestamp': 55296.980153, 'diameter_3d': 5.3086811751976235, 'ellipse': {'center': [129.1981879126772, 188.5193588635325], 'axes': [33.560993370061965, 51.55630806549429], 'angle': -73.13702451657369}, 'location': [129.1981879126772, 188.5193588635325], 'diameter': 51.55630806549429, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8525163956808024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830427936589484, 'phi': -1.8228749911634643, 'norm_pos': [0.4037443372271163, 0.214502671401948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.652596,"{'circle_3d': {'center': [-3.1974601557237783, 7.076285880668878, 63.84990319042736], 'normal': [-0.18973921657958293, 0.651044143246926, -0.7349425509763617], 'radius': 2.655301574581438}, 'confidence': 0.9653694609406149, 'timestamp': 55296.988553, 'diameter_3d': 5.310603149162876, 'ellipse': {'center': [129.07671865158682, 188.25389761943092], 'axes': [33.71121947987241, 51.59396074355335], 'angle': -72.99533966798417}, 'location': [129.07671865158682, 188.25389761943092], 'diameter': 51.59396074355335, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8520966854467793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279755563917613, 'phi': -1.823448347240536, 'norm_pos': [0.4033647457862088, 0.21560875991903783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.664868,"{'circle_3d': {'center': [-3.2413135132313062, 7.076480035909043, 63.861513422171925], 'normal': [-0.19339366303854358, 0.6510603228502732, -0.7339750316643151], 'radius': 2.6660710958872804}, 'confidence': 0.9977257023163534, 'timestamp': 55296.996953, 'diameter_3d': 5.332142191774561, 'ellipse': {'center': [128.65987063468936, 188.24055573565875], 'axes': [33.7761659664701, 51.794049284649674], 'angle': -72.70076974685769}, 'location': [128.65987063468936, 188.24055573565875], 'diameter': 51.794049284649674, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8514639902069021, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2797768799932325, 'phi': -1.82842880563138, 'norm_pos': [0.40206209573340423, 0.2156643511014219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.672818,"{'circle_3d': {'center': [-3.221495374512232, 7.059485858164318, 63.84127911063014], 'normal': [-0.1917421514786207, 0.649644141371546, -0.7356612242927966], 'radius': 2.6622692324641517}, 'confidence': 0.9662836111190203, 'timestamp': 55297.005353, 'diameter_3d': 5.324538464928303, 'ellipse': {'center': [128.84139962476158, 188.09784549290106], 'axes': [33.84888763961641, 51.73641691299511], 'angle': -72.79676149721294}, 'location': [128.84139962476158, 188.09784549290106], 'diameter': 51.73641691299511, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8510352655735964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2779125816701282, 'phi': -1.825763016303649, 'norm_pos': [0.40262937382737995, 0.2162589771129123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.680932,"{'circle_3d': {'center': [-3.2042448894833484, 7.0565070445792255, 63.83417265912466], 'normal': [-0.19030461105954707, 0.6493959069061217, -0.7362534285849202], 'radius': 2.6435848813944443}, 'confidence': 0.9840180562582161, 'timestamp': 55297.013753, 'diameter_3d': 5.2871697627888885, 'ellipse': {'center': [129.00288200440474, 188.08256332645578], 'axes': [33.653961092266144, 51.37870929828244], 'angle': -72.90658353081245}, 'location': [129.00288200440474, 188.08256332645578], 'diameter': 51.37870929828244, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8505513547655386, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277586105351397, 'phi': -1.8237373355195148, 'norm_pos': [0.40313400626376483, 0.21632265280643426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.688649,"{'circle_3d': {'center': [-3.2450433083794135, 7.0573507809799585, 63.845563895951614], 'normal': [-0.1937044793008858, 0.6494662182728494, -0.7353041588493405], 'radius': 2.659207519078682}, 'confidence': 0.9946094991417198, 'timestamp': 55297.022153, 'diameter_3d': 5.318415038157364, 'ellipse': {'center': [128.61578749443365, 188.07406544627386], 'axes': [33.782805928451204, 51.67343677623134], 'angle': -72.63352529885256}, 'location': [128.61578749443365, 188.07406544627386], 'diameter': 51.67343677623134, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8499585935495935, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776785691518247, 'phi': -1.8283787093085087, 'norm_pos': [0.4019243359201051, 0.21635806064052554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.6974301,"{'circle_3d': {'center': [-3.2375585682880255, 7.075664321292753, 63.85980147748562], 'normal': [-0.19308075095993685, 0.650992346632249, -0.7341176937215071], 'radius': 2.6650672948689076}, 'confidence': 0.9959172178391555, 'timestamp': 55297.030553, 'diameter_3d': 5.330134589737815, 'ellipse': {'center': [128.69521483944038, 188.23472465380314], 'axes': [33.773828970988575, 51.775910330220626], 'angle': -72.72419860159577}, 'location': [128.69521483944038, 188.23472465380314], 'diameter': 51.775910330220626, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8486707534585691, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796873262649644, 'phi': -1.8279823020616188, 'norm_pos': [0.40217254637325117, 0.21568864727582027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.704837,"{'circle_3d': {'center': [-3.2408096593342712, 7.0899877884610625, 63.87338085693458], 'normal': [-0.19335167521379068, 0.6521859688962748, -0.7329860787674266], 'radius': 2.6733450709899724}, 'confidence': 0.9767052349707982, 'timestamp': 55297.038953, 'diameter_3d': 5.346690141979945, 'ellipse': {'center': [128.670948826583, 188.3566282807966], 'axes': [33.79823313996951, 51.92588185432929], 'angle': -72.73379981278121}, 'location': [128.670948826583, 188.3566282807966], 'diameter': 51.92588185432929, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8483254074130531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281260838820234, 'phi': -1.8287076429220674, 'norm_pos': [0.4020967150830718, 0.21518071549668083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.712615,"{'circle_3d': {'center': [-3.2482975153106732, 7.089695320276788, 63.87509918234909], 'normal': [-0.19397566321182416, 0.6521615965475852, -0.7328428849828847], 'radius': 2.6643014140491146}, 'confidence': 0.9741213542411038, 'timestamp': 55297.047353, 'diameter_3d': 5.328602828098229, 'ellipse': {'center': [128.59863334948275, 188.35523929011777], 'axes': [33.672996742075355, 51.74870039990207], 'angle': -72.68296470985749}, 'location': [128.59863334948275, 188.35523929011777], 'diameter': 51.74870039990207, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8480149052417119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281228688273485, 'phi': -1.8295517132137713, 'norm_pos': [0.4018707292171336, 0.2151865029578427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.72108,"{'circle_3d': {'center': [-3.220913538474848, 7.097814078475282, 63.87512225520784], 'normal': [-0.1916936651421721, 0.6528381597307931, -0.7328409622446553], 'radius': 2.650125809255059}, 'confidence': 0.9951725103156654, 'timestamp': 55297.055753, 'diameter_3d': 5.300251618510118, 'ellipse': {'center': [128.8615107575285, 188.43844485207757], 'axes': [33.495519522000734, 51.47311234925079], 'angle': -72.88436958867001}, 'location': [128.8615107575285, 188.43844485207757], 'diameter': 51.47311234925079, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8477233942218221, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282121500663905, 'phi': -1.8266400997899408, 'norm_pos': [0.40269222111727654, 0.21483981311634348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.7285419,"{'circle_3d': {'center': [-3.248396230099188, 7.0842659582135346, 63.87029667477374], 'normal': [-0.19398388944420036, 0.6517091497089808, -0.7332430939474968], 'radius': 2.632348155458206}, 'confidence': 0.9965017969649672, 'timestamp': 55297.064153, 'diameter_3d': 5.264696310916412, 'ellipse': {'center': [128.59238469631737, 188.31859892438604], 'axes': [33.29650004619413, 51.13140398328671], 'angle': -72.6703903712468}, 'location': [128.59238469631737, 188.31859892438604], 'diameter': 51.13140398328671, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8467237606450184, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2806320087863403, 'phi': -1.8294271832372238, 'norm_pos': [0.4018512021759918, 0.21533917114839152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.7368672,"{'circle_3d': {'center': [-3.297599401573671, 7.062704132175487, 63.86431546362742], 'normal': [-0.19808415373374066, 0.6499123308724768, -0.7337415282096904], 'radius': 2.6540484545447995}, 'confidence': 0.9930206562755145, 'timestamp': 55297.072553, 'diameter_3d': 5.308096909089599, 'ellipse': {'center': [128.11684394327307, 188.10899712617584], 'axes': [33.60278436750569, 51.558082144147996], 'angle': -72.2927122549745}, 'location': [128.11684394327307, 188.10899712617584], 'diameter': 51.558082144147996, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8466404465115152, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2782654051091242, 'phi': -1.8344750590212044, 'norm_pos': [0.4003651373227283, 0.21621251197426739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.7487192,"{'circle_3d': {'center': [-3.326296066204108, 7.034065905738795, 63.8468069495753], 'normal': [-0.20047554245294372, 0.6475258120027525, -0.7352005710473666], 'radius': 2.642977145719827}, 'confidence': 0.9806786780377896, 'timestamp': 55297.080953, 'diameter_3d': 5.285954291439654, 'ellipse': {'center': [127.83045238862417, 187.85365740490863], 'axes': [33.562736563932525, 51.35685514383796], 'angle': -72.03566137542556}, 'location': [127.83045238862417, 187.85365740490863], 'diameter': 51.35685514383796, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8459781178864034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275129486216306, 'phi': -1.837005705693392, 'norm_pos': [0.39947016371445054, 0.21727642747954734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.756779,"{'circle_3d': {'center': [-3.317880317965157, 7.032199341031446, 63.84287324810485], 'normal': [-0.19977423009969777, 0.6473702649438068, -0.7355283795032374], 'radius': 2.6760472073309107}, 'confidence': 0.940309853067516, 'timestamp': 55297.089353, 'diameter_3d': 5.3520944146618215, 'ellipse': {'center': [127.9131159160084, 187.82810645965338], 'axes': [34.0073670956645, 52.00315052357216], 'angle': -72.08780552595178}, 'location': [127.9131159160084, 187.82810645965338], 'diameter': 52.00315052357216, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8453020207489947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2749253855719087, 'phi': -1.836004824348271, 'norm_pos': [0.39972848723752624, 0.21738288975144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.7651541,"{'circle_3d': {'center': [-3.3244586485965266, 7.0126425581008975, 63.82748472887315], 'normal': [-0.20032242431897856, 0.6457405330329277, -0.7368107561058793], 'radius': 2.6646479522871194}, 'confidence': 0.9976087065589655, 'timestamp': 55297.097753, 'diameter_3d': 5.329295904574239, 'ellipse': {'center': [127.84113265716736, 187.6583677047127], 'axes': [33.95274804135515, 51.79386927500969], 'angle': -71.99900254223745}, 'location': [127.84113265716736, 187.6583677047127], 'diameter': 51.79386927500969, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8447719565161771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727890593056834, 'phi': -1.836257462798406, 'norm_pos': [0.39950353955364803, 0.21809013456369708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.77281,"{'circle_3d': {'center': [-3.289077143974631, 7.00966512349757, 63.81533550475983], 'normal': [-0.19737396560048734, 0.6454924134826504, -0.7378231914486564], 'radius': 2.6727980495352877}, 'confidence': 0.9990249928284435, 'timestamp': 55297.106152, 'diameter_3d': 5.345596099070575, 'ellipse': {'center': [128.1778142434698, 187.6387080549558], 'axes': [34.13164345188934, 51.962224792017736], 'angle': -72.23026431419457}, 'location': [128.1778142434698, 187.6387080549558], 'diameter': 51.962224792017736, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8446432692479244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272464151671887, 'phi': -1.8321844855223988, 'norm_pos': [0.40055566951084315, 0.21817204977101745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.7805262,"{'circle_3d': {'center': [-3.3120866717741686, 6.969095353551311, 63.78616874498397], 'normal': [-0.19929142625044877, 0.6421115993204621, -0.740253754763311], 'radius': 2.669251032881106}, 'confidence': 0.9582698976197772, 'timestamp': 55297.114552, 'diameter_3d': 5.338502065762212, 'ellipse': {'center': [127.94139407778025, 187.27662030684473], 'axes': [34.25757206248821, 51.91681597646638], 'angle': -71.98228481869317}, 'location': [127.94139407778025, 187.27662030684473], 'diameter': 51.91681597646638, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8443262955116326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2680458851019902, 'phi': -1.8337814080384192, 'norm_pos': [0.39981685649306326, 0.21968074872148025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.789922,"{'circle_3d': {'center': [-3.2832172471271504, 6.948358371568987, 63.76051696854805], 'normal': [-0.19688564086319726, 0.6403835174886018, -0.7423914027996376], 'radius': 2.687460566340064}, 'confidence': 0.9988949175142325, 'timestamp': 55297.122952, 'diameter_3d': 5.374921132680128, 'ellipse': {'center': [128.2100172784086, 187.09489255637152], 'axes': [34.647438606106526, 52.292161143125156], 'angle': -72.13004487006255}, 'location': [128.2100172784086, 187.09489255637152], 'diameter': 52.292161143125156, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8442191178928637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657938243129276, 'phi': -1.830033254869606, 'norm_pos': [0.4006563039950269, 0.22043794768178537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.796716,"{'circle_3d': {'center': [-3.2853425766470297, 6.913885451510256, 63.73145877057945], 'normal': [-0.19706275165652054, 0.6375107741503743, -0.7448129192970212], 'radius': 2.6740337616129084}, 'confidence': 0.9734626921215654, 'timestamp': 55297.131352, 'diameter_3d': 5.348067523225817, 'ellipse': {'center': [128.17439342727684, 186.7945787055259], 'axes': [34.64719636661176, 52.05428211550513], 'angle': -72.03615828809615}, 'location': [128.17439342727684, 186.7945787055259], 'diameter': 52.05428211550513, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8440109110089633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262059347773206, 'phi': -1.8294497631962274, 'norm_pos': [0.40054497946024015, 0.22168925539364204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.805268,"{'circle_3d': {'center': [-3.293382004455405, 6.876787835195244, 63.70196200805164], 'normal': [-0.19773270397388515, 0.6344193061241232, -0.7472709828410052], 'radius': 2.698353904263582}, 'confidence': 0.8359395742032727, 'timestamp': 55297.139752, 'diameter_3d': 5.396707808527164, 'ellipse': {'center': [128.08518143703884, 186.45582455718625], 'axes': [35.13998237890358, 52.55226938536813], 'angle': -71.89495337409555}, 'location': [128.08518143703884, 186.45582455718625], 'diameter': 52.55226938536813, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8434889229424036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258053383374448, 'phi': -1.829474272559368, 'norm_pos': [0.40026619199074637, 0.223100731011724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.812945,"{'circle_3d': {'center': [-3.2724089411085417, 6.872937408426781, 63.693173119415434], 'normal': [-0.19598494869497987, 0.6340984372267513, -0.7480033902273557], 'radius': 2.6847940375879378}, 'confidence': 0.9971555530655786, 'timestamp': 55297.148152, 'diameter_3d': 5.3695880751758756, 'ellipse': {'center': [128.2824931914737, 186.43181358294612], 'axes': [35.017547216890314, 52.29513277428244], 'angle': -72.02942953445537}, 'location': [128.2824931914737, 186.43181358294612], 'diameter': 52.29513277428244, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8428581076839858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576383525954777, 'phi': -1.8270469156924554, 'norm_pos': [0.4008827912233553, 0.22320077673772454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.821523,"{'circle_3d': {'center': [-3.2865852588961495, 6.877195376722354, 63.7005122430125], 'normal': [-0.1971663085106138, 0.6344532679180491, -0.7473917965942667], 'radius': 2.705709053491249}, 'confidence': 0.9988699407715927, 'timestamp': 55297.156552, 'diameter_3d': 5.411418106982498, 'ellipse': {'center': [128.1509866195682, 186.4585675069406], 'axes': [35.24523155393867, 52.69681778365291], 'angle': -71.94235095974197}, 'location': [128.1509866195682, 186.4585675069406], 'diameter': 52.69681778365291, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8424752589560658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580973198367036, 'phi': -1.8287259097088375, 'norm_pos': [0.4004718331861506, 0.22308930205441413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.8330371,"{'circle_3d': {'center': [-3.2711399895487903, 6.885795196691018, 63.70375599943676], 'normal': [-0.19587920273166726, 0.6351699195821044, -0.7471214835589118], 'radius': 2.695753762984985}, 'confidence': 0.9678674091706077, 'timestamp': 55297.164952, 'diameter_3d': 5.39150752596997, 'ellipse': {'center': [128.30086748995186, 186.54212300039575], 'axes': [35.09701970117598, 52.50010641300994], 'angle': -72.06797453872365}, 'location': [128.30086748995186, 186.54212300039575], 'diameter': 52.50010641300994, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8421662986647815, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590248238885664, 'phi': -1.8272038748464383, 'norm_pos': [0.40094021090609955, 0.22274115416501772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.841259,"{'circle_3d': {'center': [-3.2637303187861546, 6.863235219221777, 63.68269003464894], 'normal': [-0.1952617301681143, 0.6332899214596677, -0.7488769806245632], 'radius': 2.7082863210307715}, 'confidence': 0.917584788768126, 'timestamp': 55297.173352, 'diameter_3d': 5.416572642061543, 'ellipse': {'center': [128.36391495588455, 186.3397682642725], 'axes': [35.38866305125753, 52.76171036930725], 'angle': -72.06631086811862}, 'location': [128.36391495588455, 186.3397682642725], 'diameter': 52.76171036930725, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8418066140438496, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2565931962480343, 'phi': -1.8258568364935208, 'norm_pos': [0.4011372342371392, 0.22358429889886466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.848883,"{'circle_3d': {'center': [-3.283600956289595, 6.870304848510346, 63.69388126228724], 'normal': [-0.19691761662673432, 0.6338790572337151, -0.7479443783213716], 'radius': 2.7124539932581935}, 'confidence': 0.9985192297679075, 'timestamp': 55297.181752, 'diameter_3d': 5.424907986516387, 'ellipse': {'center': [128.17741338650808, 186.39591875592282], 'axes': [35.37369727960282, 52.83375266255107], 'angle': -71.94665942990969}, 'location': [128.17741338650808, 186.39591875592282], 'diameter': 52.83375266255107, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8417127314066408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573546748457516, 'phi': -1.8282327607136328, 'norm_pos': [0.40055441683283777, 0.22335033851698827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.857132,"{'circle_3d': {'center': [-3.2653178458910253, 6.852447133763252, 63.67399181595553], 'normal': [-0.19539402409352016, 0.6323909143381239, -0.7496018321823477], 'radius': 2.699691939882905}, 'confidence': 0.933881683386893, 'timestamp': 55297.190152, 'diameter_3d': 5.39938387976581, 'ellipse': {'center': [128.34358835704575, 186.24679401374112], 'axes': [35.32863323525651, 52.601287573482956], 'angle': -72.03029316179357}, 'location': [128.34358835704575, 186.24679401374112], 'diameter': 52.601287573482956, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8414094896272761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255432111551673, 'phi': -1.8257860057910082, 'norm_pos': [0.40107371361576794, 0.223971691609412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
