imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180400.469749,B1096046,0.04736,0.01227,-0.99878,0.00299,0.0176
1596180400.4745312,B1096051,0.04791,0.01202,-0.99878,0.00342,0.0176
1596180400.4796941,B1096056,0.04834,0.01184,-0.99878,0.00372,0.0177
1596180400.484393,B1096061,0.04889,0.01172,-0.99872,0.00409,0.0177
1596180400.4897091,B1096066,0.04938,0.01166,-0.99872,0.00433,0.0177
1596180400.495799,B1096071,0.04987,0.01166,-0.99866,0.00458,0.0177
1596180400.500813,B1096076,0.05035,0.01178,-0.99866,0.00476,0.0177
1596180400.504874,B1096081,0.05084,0.01196,-0.99860,0.00488,0.0177
1596180400.50953,B1096086,0.05139,0.01221,-0.99860,0.00494,0.0177
1596180400.518454,B1096091,0.05188,0.01251,-0.99854,0.00500,0.0177
1596180400.521007,B1096096,0.05237,0.01282,-0.99854,0.00494,0.0177
1596180400.524877,B1096101,0.05328,0.01373,-0.99847,0.00476,0.0177
1596180400.5312982,B1096106,0.05365,0.01428,-0.99847,0.00464,0.0177
1596180400.535441,B1096111,0.05402,0.01477,-0.99841,0.00446,0.0177
1596180400.5404081,B1096116,0.05432,0.01544,-0.99841,0.00415,0.0177
1596180400.545103,B1096121,0.05457,0.01605,-0.99835,0.00391,0.0177
1596180400.551063,B1096126,0.05475,0.01666,-0.99835,0.00360,0.0177
1596180400.556902,B1096131,0.05493,0.01721,-0.99835,0.00323,0.0177
1596180400.560025,B1096136,0.05505,0.01794,-0.99829,0.00287,0.0177
1596180400.565407,B1096141,0.05511,0.01855,-0.99829,0.00250,0.0177
1596180400.569931,B1096146,0.05511,0.01923,-0.99829,0.00220,0.0177
1596180400.574985,B1096151,0.05505,0.01978,-0.99829,0.00189,0.0177
1596180400.5808158,B1096156,0.05499,0.02039,-0.99829,0.00153,0.0177
1596180400.585072,B1096161,0.05481,0.02100,-0.99829,0.00128,0.0177
1596180400.590055,B1096166,0.05469,0.02148,-0.99829,0.00104,0.0177
1596180400.594908,B1096171,0.05444,0.02203,-0.99829,0.00092,0.0177
1596180400.601439,B1096176,0.05420,0.02258,-0.99829,0.00079,0.0177
1596180400.605751,B1096182,0.05396,0.02301,-0.99829,0.00073,0.0177
1596180400.610053,B1096186,0.05365,0.02350,-0.99829,0.00073,0.0177
1596180400.6165981,B1096192,0.05341,0.02399,-0.99829,0.00079,0.0177
1596180400.620148,B1096197,0.05310,0.02448,-0.99829,0.00092,0.0177
1596180400.62534,B1096202,0.05280,0.02496,-0.99829,0.00110,0.0177
1596180400.630412,B1096207,0.05255,0.02545,-0.99829,0.00128,0.0177
1596180400.6356192,B1096212,0.05237,0.02588,-0.99829,0.00153,0.0177
1596180400.6406322,B1096217,0.05212,0.02643,-0.99829,0.00183,0.0177
1596180400.645877,B1096222,0.05200,0.02686,-0.99829,0.00214,0.0177
1596180400.6511512,B1096227,0.05176,0.02734,-0.99829,0.00250,0.0177
1596180400.655725,B1096232,0.05164,0.02771,-0.99829,0.00281,0.0177
1596180400.6615272,B1096238,0.05151,0.02820,-0.99829,0.00323,0.0177
1596180400.666807,B1096243,0.05133,0.02856,-0.99829,0.00360,0.0177
1596180400.672477,B1096249,0.05121,0.02899,-0.99823,0.00409,0.0177
1596180400.677669,B1096254,0.05109,0.02936,-0.99823,0.00446,0.0177
1596180400.6840472,B1096259,0.05096,0.02972,-0.99823,0.00488,0.0177
1596180400.68897,B1096265,0.05084,0.03009,-0.99823,0.00525,0.0177
1596180400.6930618,B1096270,0.05078,0.03046,-0.99823,0.00568,0.0177
1596180400.698453,B1096275,0.05072,0.03076,-0.99823,0.00604,0.0177
1596180400.703878,B1096280,0.05066,0.03113,-0.99823,0.00641,0.0177
1596180400.709101,B1096285,0.05066,0.03156,-0.99817,0.00677,0.0177
1596180400.7134552,B1096290,0.05060,0.03192,-0.99817,0.00708,0.0177
1596180400.719381,B1096295,0.05060,0.03229,-0.99817,0.00739,0.0177
1596180400.7258701,B1096300,0.05054,0.03271,-0.99817,0.00763,0.0177
1596180400.728985,B1096305,0.05054,0.03326,-0.99817,0.00787,0.0177
1596180400.734237,B1096311,0.05048,0.03375,-0.99811,0.00806,0.0177
1596180400.739122,B1096316,0.05042,0.03418,-0.99811,0.00818,0.0177
1596180400.743958,B1096321,0.05029,0.03473,-0.99811,0.00830,0.0177
1596180400.749331,B1096326,0.05023,0.03528,-0.99811,0.00842,0.0177
1596180400.7543008,B1096331,0.05011,0.03577,-0.99805,0.00854,0.0177
1596180400.7591412,B1096336,0.05005,0.03619,-0.99805,0.00861,0.0177
1596180400.765716,B1096341,0.04993,0.03674,-0.99805,0.00861,0.0177
1596180400.7691321,B1096346,0.04974,0.03717,-0.99805,0.00861,0.0177
1596180400.774061,B1096351,0.04962,0.03760,-0.99805,0.00861,0.0177
1596180400.77942,B1096356,0.04944,0.03796,-0.99805,0.00854,0.0177
1596180400.785098,B1096361,0.04926,0.03827,-0.99805,0.00848,0.0177
1596180400.790251,B1096366,0.04901,0.03857,-0.99805,0.00842,0.0178
1596180400.794803,B1096371,0.04865,0.03906,-0.99805,0.00818,0.0178
1596180400.800731,B1096376,0.04846,0.03931,-0.99805,0.00806,0.0178
1596180400.806761,B1096381,0.04828,0.03955,-0.99805,0.00793,0.0178
1596180400.8096159,B1096386,0.04810,0.03979,-0.99805,0.00781,0.0178
1596180400.814445,B1096391,0.04791,0.04004,-0.99805,0.00769,0.0178
1596180400.819417,B1096396,0.04779,0.04028,-0.99799,0.00757,0.0178
1596180400.825071,B1096401,0.04767,0.04053,-0.99799,0.00745,0.0178
1596180400.829788,B1096406,0.04749,0.04083,-0.99799,0.00732,0.0178
1596180400.8347142,B1096411,0.04742,0.04108,-0.99799,0.00720,0.0178
1596180400.8410492,B1096416,0.04730,0.04132,-0.99799,0.00708,0.0178
1596180400.846333,B1096421,0.04724,0.04156,-0.99799,0.00702,0.0178
1596180400.849462,B1096426,0.04718,0.04187,-0.99799,0.00690,0.0178
1596180400.854444,B1096431,0.04712,0.04205,-0.99799,0.00684,0.0178
1596180400.8600059,B1096436,0.04712,0.04236,-0.99799,0.00677,0.0178
1596180400.865521,B1096441,0.04718,0.04254,-0.99799,0.00677,0.0178
1596180400.870036,B1096446,0.04724,0.04272,-0.99792,0.00671,0.0178
1596180400.87522,B1096451,0.04730,0.04285,-0.99792,0.00671,0.0178
1596180400.880646,B1096457,0.04742,0.04291,-0.99792,0.00671,0.0178
1596180400.88505,B1096462,0.04761,0.04291,-0.99792,0.00671,0.0178
1596180400.8901,B1096467,0.04779,0.04291,-0.99792,0.00671,0.0178
1596180400.8952892,B1096472,0.04797,0.04291,-0.99792,0.00671,0.0178
1596180400.900285,B1096477,0.04828,0.04285,-0.99786,0.00671,0.0178
1596180400.907979,B1096482,0.04852,0.04291,-0.99786,0.00671,0.0178
1596180400.909975,B1096487,0.04889,0.04297,-0.99786,0.00671,0.0178
1596180400.917079,B1096492,0.04919,0.04309,-0.99786,0.00665,0.0178
1596180400.920327,B1096497,0.04962,0.04340,-0.99780,0.00665,0.0178
1596180400.925109,B1096502,0.04999,0.04370,-0.99774,0.00665,0.0178
1596180400.931044,B1096507,0.05042,0.04407,-0.99774,0.00659,0.0178
1596180400.936642,B1096512,0.05078,0.04449,-0.99768,0.00653,0.0178
1596180400.94128,B1096517,0.05121,0.04492,-0.99768,0.00647,0.0178
1596180400.9453042,B1096522,0.05157,0.04535,-0.99762,0.00635,0.0178
1596180400.9512289,B1096527,0.05188,0.04559,-0.99762,0.00629,0.0178
1596180400.955596,B1096532,0.05225,0.04584,-0.99756,0.00623,0.0178
1596180400.960499,B1096537,0.05261,0.04596,-0.99756,0.00616,0.0178
1596180400.9669518,B1096543,0.05298,0.04602,-0.99750,0.00610,0.0178
1596180400.9729888,B1096549,0.05334,0.04602,-0.99750,0.00610,0.0178
1596180400.9772558,B1096554,0.05377,0.04602,-0.99750,0.00610,0.0178
1596180400.983435,B1096559,0.05420,0.04596,-0.99744,0.00604,0.0178
1596180400.9878552,B1096565,0.05457,0.04590,-0.99744,0.00604,0.0178
1596180400.993239,B1096570,0.05499,0.04584,-0.99744,0.00598,0.0178
1596180400.9985092,B1096575,0.05542,0.04572,-0.99738,0.00592,0.0178
1596180401.003316,B1096580,0.05585,0.04559,-0.99738,0.00580,0.0178
1596180401.009105,B1096586,0.05621,0.04547,-0.99738,0.00562,0.0178
1596180401.0143292,B1096591,0.05658,0.04529,-0.99738,0.00543,0.0178
1596180401.0188968,B1096596,0.05688,0.04517,-0.99731,0.00525,0.0178
1596180401.02604,B1096601,0.05725,0.04498,-0.99731,0.00494,0.0178
1596180401.0293171,B1096606,0.05756,0.04480,-0.99731,0.00470,0.0178
1596180401.034014,B1096611,0.05786,0.04449,-0.99731,0.00433,0.0178
1596180401.039019,B1096616,0.05817,0.04419,-0.99731,0.00403,0.0178
1596180401.0449972,B1096621,0.05841,0.04382,-0.99731,0.00360,0.0178
1596180401.049348,B1096626,0.05853,0.04340,-0.99731,0.00317,0.0178
1596180401.0545542,B1096631,0.05859,0.04291,-0.99738,0.00281,0.0178
1596180401.061009,B1096636,0.05859,0.04242,-0.99738,0.00238,0.0178
1596180401.0652459,B1096641,0.05853,0.04193,-0.99738,0.00195,0.0178
1596180401.069664,B1096646,0.05841,0.04138,-0.99744,0.00146,0.0178
1596180401.075427,B1096651,0.05829,0.04077,-0.99744,0.00104,0.0179
1596180401.080692,B1096657,0.05811,0.04028,-0.99750,0.00061,0.0179
1596180401.086106,B1096662,-0.05774,-0.03912,0.99756,0.00031,0.0179
1596180401.089674,B1096667,-0.05750,-0.03857,0.99762,0.00073,0.0179
1596180401.094898,B1096672,-0.05731,-0.03815,0.99762,0.00110,0.0179
1596180401.099998,B1096677,-0.05701,-0.03766,0.99768,0.00153,0.0179
1596180401.105222,B1096682,-0.05682,-0.03723,0.99768,0.00189,0.0179
1596180401.109947,B1096687,-0.05658,-0.03693,0.99774,0.00226,0.0179
1596180401.115123,B1096692,-0.05634,-0.03674,0.99774,0.00250,0.0179
1596180401.121036,B1096697,-0.05609,-0.03656,0.99774,0.00287,0.0179
1596180401.1251352,B1096702,-0.05585,-0.03650,0.99774,0.00311,0.0179
1596180401.133164,B1096707,-0.05566,-0.03650,0.99780,0.00330,0.0179
1596180401.13681,B1096712,-0.05548,-0.03656,0.99780,0.00348,0.0179
1596180401.14026,B1096717,-0.05530,-0.03668,0.99780,0.00360,0.0179
1596180401.1460931,B1096723,-0.05518,-0.03680,0.99780,0.00366,0.0179
1596180401.1539469,B1096729,-0.05505,-0.03699,0.99780,0.00372,0.0179
1596180401.156987,B1096734,-0.05499,-0.03717,0.99780,0.00372,0.0179
1596180401.162251,B1096739,-0.05487,-0.03741,0.99780,0.00366,0.0179
1596180401.168906,B1096745,-0.05481,-0.03766,0.99780,0.00360,0.0179
1596180401.173132,B1096750,-0.05475,-0.03790,0.99780,0.00354,0.0179
1596180401.178286,B1096755,-0.05469,-0.03815,0.99774,0.00342,0.0179
1596180401.183585,B1096760,-0.05463,-0.03845,0.99774,0.00330,0.0179
1596180401.189159,B1096766,-0.05457,-0.03876,0.99774,0.00323,0.0179
1596180401.195204,B1096771,-0.05457,-0.03912,0.99774,0.00311,0.0179
1596180401.199863,B1096776,-0.05450,-0.03949,0.99774,0.00299,0.0179
1596180401.2052941,B1096781,-0.05450,-0.03992,0.99774,0.00293,0.0179
1596180401.2090502,B1096786,-0.05444,-0.04028,0.99768,0.00287,0.0179
1596180401.216274,B1096791,-0.05438,-0.04077,0.99768,0.00281,0.0179
1596180401.2201421,B1096796,-0.05438,-0.04114,0.99768,0.00275,0.0179
1596180401.225146,B1096801,-0.05432,-0.04163,0.99768,0.00275,0.0179
1596180401.229839,B1096807,-0.05432,-0.04205,0.99762,0.00275,0.0179
1596180401.235022,B1096812,-0.05426,-0.04248,0.99762,0.00281,0.0179
1596180401.2401521,B1096817,-0.05426,-0.04291,0.99762,0.00281,0.0179
1596180401.244853,B1096822,-0.05420,-0.04370,0.99756,0.00293,0.0180
1596180401.250637,B1096827,-0.05414,-0.04407,0.99756,0.00299,0.0180
1596180401.2549188,B1096832,-0.05414,-0.04443,0.99756,0.00305,0.0180
1596180401.259997,B1096837,-0.05408,-0.04480,0.99750,0.00317,0.0180
1596180401.265451,B1096842,-0.05402,-0.04523,0.99750,0.00330,0.0180
1596180401.2701068,B1096847,-0.05396,-0.04559,0.99750,0.00342,0.0180
1596180401.275351,B1096852,-0.05389,-0.04590,0.99750,0.00348,0.0180
1596180401.280877,B1096857,-0.05383,-0.04626,0.99750,0.00366,0.0180
1596180401.285562,B1096862,-0.05377,-0.04663,0.99744,0.00372,0.0180
1596180401.290449,B1096867,-0.05371,-0.04694,0.99744,0.00391,0.0180
1596180401.295383,B1096872,-0.05365,-0.04718,0.99744,0.00397,0.0180
1596180401.300865,B1096877,-0.05365,-0.04749,0.99744,0.00415,0.0180
1596180401.305286,B1096882,-0.05359,-0.04773,0.99744,0.00427,0.0180
1596180401.3100202,B1096887,-0.05359,-0.04791,0.99738,0.00439,0.0180
1596180401.314971,B1096892,-0.05359,-0.04816,0.99738,0.00446,0.0180
1596180401.31999,B1096897,-0.05359,-0.04834,0.99738,0.00458,0.0180
1596180401.3254411,B1096902,-0.05359,-0.04852,0.99738,0.00470,0.0180
1596180401.331027,B1096908,-0.05359,-0.04871,0.99738,0.00476,0.0181
1596180401.336809,B1096914,-0.05365,-0.04889,0.99738,0.00482,0.0181
1596180401.341962,B1096919,-0.05371,-0.04907,0.99731,0.00488,0.0181
1596180401.349191,B1096925,-0.05377,-0.04926,0.99731,0.00488,0.0181
1596180401.353503,B1096930,-0.05389,-0.04944,0.99731,0.00488,0.0181
1596180401.358413,B1096935,-0.05402,-0.04962,0.99731,0.00494,0.0181
1596180401.364542,B1096941,-0.05414,-0.04987,0.99725,0.00494,0.0181
1596180401.3698182,B1096946,-0.05426,-0.05005,0.99725,0.00494,0.0181
1596180401.374026,B1096951,-0.05438,-0.05029,0.99725,0.00494,0.0181
1596180401.3788958,B1096956,-0.05450,-0.05048,0.99725,0.00494,0.0181
1596180401.385014,B1096962,-0.05463,-0.05066,0.99719,0.00488,0.0181
1596180401.3894882,B1096967,-0.05493,-0.05103,0.99719,0.00482,0.0181
1596180401.397059,B1096972,-0.05505,-0.05121,0.99713,0.00482,0.0181
1596180401.399509,B1096977,-0.05524,-0.05139,0.99713,0.00476,0.0181
1596180401.405102,B1096982,-0.05536,-0.05151,0.99713,0.00470,0.0181
1596180401.411016,B1096987,-0.05554,-0.05170,0.99713,0.00464,0.0181
1596180401.414933,B1096992,-0.05566,-0.05176,0.99707,0.00458,0.0181
1596180401.4200199,B1096997,-0.05585,-0.05188,0.99707,0.00452,0.0181
1596180401.425405,B1097002,-0.05603,-0.05200,0.99707,0.00439,0.0181
1596180401.43269,B1097007,-0.05621,-0.05206,0.99707,0.00433,0.0181
1596180401.4363909,B1097013,-0.05634,-0.05212,0.99707,0.00421,0.0181
1596180401.441452,B1097019,-0.05646,-0.05212,0.99701,0.00409,0.0181
1596180401.4488478,B1097024,-0.05652,-0.05212,0.99701,0.00391,0.0181
1596180401.4532962,B1097029,-0.05664,-0.05206,0.99701,0.00378,0.0181
1596180401.4577549,B1097035,-0.05664,-0.05194,0.99701,0.00360,0.0181
1596180401.463111,B1097040,-0.05670,-0.05182,0.99707,0.00342,0.0181
1596180401.469291,B1097046,-0.05670,-0.05157,0.99707,0.00323,0.0181
1596180401.474435,B1097051,-0.05670,-0.05139,0.99707,0.00299,0.0181
1596180401.478771,B1097056,-0.05670,-0.05121,0.99707,0.00281,0.0181
1596180401.485814,B1097061,-0.05664,-0.05096,0.99707,0.00250,0.0181
1596180401.489025,B1097066,-0.05664,-0.05078,0.99707,0.00226,0.0181
1596180401.4937952,B1097071,-0.05658,-0.05066,0.99713,0.00195,0.0181
1596180401.498935,B1097076,-0.05658,-0.05054,0.99713,0.00171,0.0181
1596180401.50444,B1097081,-0.05652,-0.05042,0.99713,0.00140,0.0181
1596180401.5090592,B1097086,-0.05646,-0.05035,0.99713,0.00110,0.0181
1596180401.514123,B1097091,-0.05634,-0.05023,0.99713,0.00085,0.0181
1596180401.519316,B1097096,-0.05627,-0.05011,0.99713,0.00055,0.0182
1596180401.5239801,B1097101,-0.05615,-0.04999,0.99719,0.00024,0.0182
1596180401.529574,B1097107,0.05603,0.04987,-0.99719,0.00006,0.0182
1596180401.53476,B1097112,0.05579,0.04956,-0.99719,0.00067,0.0182
1596180401.540954,B1097117,0.05560,0.04938,-0.99725,0.00104,0.0182
1596180401.544535,B1097122,0.05536,0.04919,-0.99725,0.00134,0.0182
1596180401.5495439,B1097127,0.05511,0.04901,-0.99725,0.00171,0.0182
1596180401.555392,B1097132,0.05493,0.04883,-0.99731,0.00208,0.0182
1596180401.5600278,B1097137,0.05469,0.04871,-0.99731,0.00250,0.0182
