imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180386.277834,B1081840,0.03729,-0.04395,-0.99506,0.08112,0.0170
1596180386.2828429,B1081845,0.03754,-0.04431,-0.99506,0.08087,0.0170
1596180386.287897,B1081850,0.03784,-0.04462,-0.99500,0.08063,0.0170
1596180386.293154,B1081856,0.03821,-0.04498,-0.99500,0.08032,0.0170
1596180386.298375,B1081861,0.03864,-0.04529,-0.99500,0.08008,0.0170
1596180386.302948,B1081866,0.03900,-0.04553,-0.99500,0.07977,0.0170
1596180386.308139,B1081871,0.03943,-0.04572,-0.99500,0.07941,0.0170
1596180386.314197,B1081876,0.03986,-0.04584,-0.99500,0.07904,0.0170
1596180386.317868,B1081881,0.04028,-0.04596,-0.99506,0.07867,0.0170
1596180386.322782,B1081885,0.04065,-0.04596,-0.99506,0.07825,0.0170
1596180386.329209,B1081891,0.04108,-0.04590,-0.99506,0.07776,0.0170
1596180386.3331,B1081895,0.04138,-0.04578,-0.99512,0.07733,0.0170
1596180386.33901,B1081901,0.04175,-0.04559,-0.99512,0.07684,0.0170
1596180386.345153,B1081906,0.04199,-0.04535,-0.99518,0.07642,0.0170
1596180386.348564,B1081911,0.04224,-0.04504,-0.99518,0.07581,0.0170
1596180386.353971,B1081916,0.04248,-0.04468,-0.99524,0.07526,0.0170
1596180386.360671,B1081921,0.04266,-0.04431,-0.99530,0.07471,0.0170
1596180386.364248,B1081926,0.04279,-0.04388,-0.99536,0.07422,0.0171
1596180386.3699892,B1081932,0.04291,-0.04340,-0.99542,0.07361,0.0170
1596180386.37494,B1081937,0.04297,-0.04297,-0.99548,0.07300,0.0171
1596180386.380482,B1081943,0.04297,-0.04248,-0.99554,0.07245,0.0171
1596180386.3861299,B1081948,0.04291,-0.04205,-0.99561,0.07190,0.0171
1596180386.390889,B1081954,0.04279,-0.04156,-0.99567,0.07135,0.0171
1596180386.396702,B1081959,0.04266,-0.04108,-0.99573,0.07080,0.0171
1596180386.401282,B1081964,0.04254,-0.04059,-0.99579,0.07025,0.0171
1596180386.406913,B1081969,0.04236,-0.04016,-0.99585,0.06976,0.0171
1596180386.4131598,B1081974,0.04218,-0.03973,-0.99591,0.06921,0.0171
1596180386.417254,B1081979,0.04205,-0.03943,-0.99597,0.06879,0.0171
1596180386.421878,B1081984,0.04187,-0.03906,-0.99603,0.06830,0.0171
1596180386.4270122,B1081990,0.04169,-0.03882,-0.99609,0.06793,0.0171
1596180386.4326038,B1081994,0.04150,-0.03851,-0.99609,0.06750,0.0171
1596180386.437078,B1082000,0.04132,-0.03827,-0.99615,0.06720,0.0171
1596180386.442229,B1082005,0.04114,-0.03796,-0.99622,0.06683,0.0171
1596180386.447177,B1082010,0.04102,-0.03772,-0.99622,0.06659,0.0171
1596180386.453414,B1082015,0.04083,-0.03741,-0.99628,0.06628,0.0171
1596180386.457002,B1082020,0.04071,-0.03711,-0.99628,0.06604,0.0171
1596180386.4622378,B1082025,0.04059,-0.03680,-0.99634,0.06586,0.0171
1596180386.469764,B1082030,0.04053,-0.03650,-0.99634,0.06567,0.0171
1596180386.474299,B1082035,0.04041,-0.03619,-0.99640,0.06555,0.0171
1596180386.4778051,B1082040,0.04034,-0.03589,-0.99640,0.06543,0.0171
1596180386.4828749,B1082045,0.04028,-0.03558,-0.99640,0.06537,0.0171
1596180386.487776,B1082050,0.04028,-0.03497,-0.99646,0.06525,0.0171
1596180386.493504,B1082056,0.04028,-0.03467,-0.99646,0.06525,0.0171
1596180386.4980931,B1082061,0.04028,-0.03436,-0.99646,0.06519,0.0171
1596180386.5028648,B1082066,0.04034,-0.03406,-0.99646,0.06519,0.0171
1596180386.507856,B1082071,0.04047,-0.03363,-0.99646,0.06525,0.0171
1596180386.513355,B1082076,0.04059,-0.03333,-0.99646,0.06525,0.0171
1596180386.5178308,B1082081,0.04077,-0.03296,-0.99652,0.06525,0.0171
1596180386.5232,B1082086,0.04089,-0.03259,-0.99652,0.06525,0.0171
1596180386.5286038,B1082091,0.04114,-0.03210,-0.99652,0.06531,0.0171
1596180386.533345,B1082096,0.04138,-0.03168,-0.99652,0.06525,0.0171
1596180386.5380852,B1082101,0.04163,-0.03119,-0.99652,0.06525,0.0171
1596180386.5439029,B1082106,0.04187,-0.03076,-0.99652,0.06519,0.0171
1596180386.549498,B1082111,0.04224,-0.03021,-0.99652,0.06506,0.0171
1596180386.5540748,B1082117,0.04254,-0.02972,-0.99652,0.06500,0.0171
1596180386.560286,B1082122,0.04279,-0.02930,-0.99652,0.06488,0.0171
1596180386.5653088,B1082128,0.04315,-0.02887,-0.99658,0.06470,0.0171
1596180386.570525,B1082133,0.04352,-0.02838,-0.99658,0.06458,0.0171
1596180386.575903,B1082139,0.04388,-0.02795,-0.99658,0.06439,0.0171
1596180386.5811908,B1082144,0.04419,-0.02765,-0.99658,0.06427,0.0171
1596180386.586373,B1082149,0.04456,-0.02728,-0.99658,0.06409,0.0171
1596180386.5927098,B1082154,0.04486,-0.02698,-0.99658,0.06390,0.0171
1596180386.596715,B1082160,0.04523,-0.02667,-0.99658,0.06372,0.0171
1596180386.601807,B1082165,0.04553,-0.02637,-0.99658,0.06354,0.0171
1596180386.607092,B1082170,0.04578,-0.02612,-0.99658,0.06335,0.0171
1596180386.6129558,B1082175,0.04602,-0.02588,-0.99658,0.06317,0.0171
1596180386.617195,B1082180,0.04626,-0.02563,-0.99658,0.06299,0.0171
1596180386.622337,B1082185,0.04645,-0.02545,-0.99664,0.06281,0.0171
1596180386.62743,B1082190,0.04663,-0.02533,-0.99664,0.06262,0.0171
1596180386.632709,B1082195,0.04681,-0.02515,-0.99664,0.06244,0.0171
1596180386.637795,B1082201,0.04700,-0.02496,-0.99664,0.06219,0.0171
1596180386.642714,B1082206,0.04712,-0.02490,-0.99664,0.06207,0.0171
1596180386.6487281,B1082211,0.04718,-0.02484,-0.99664,0.06195,0.0171
1596180386.655263,B1082216,0.04724,-0.02484,-0.99664,0.06189,0.0171
1596180386.658678,B1082221,0.04730,-0.02484,-0.99664,0.06183,0.0171
1596180386.663845,B1082227,0.04730,-0.02484,-0.99664,0.06183,0.0171
1596180386.669441,B1082232,0.04736,-0.02490,-0.99664,0.06183,0.0171
1596180386.675122,B1082238,0.04742,-0.02496,-0.99664,0.06189,0.0171
1596180386.680274,B1082243,0.04742,-0.02502,-0.99664,0.06201,0.0171
1596180386.68532,B1082248,0.04742,-0.02509,-0.99664,0.06207,0.0171
1596180386.691266,B1082254,0.04742,-0.02521,-0.99664,0.06226,0.0171
1596180386.696661,B1082259,0.04749,-0.02527,-0.99658,0.06238,0.0171
1596180386.702129,B1082264,0.04749,-0.02539,-0.99658,0.06262,0.0171
1596180386.7071848,B1082270,0.04755,-0.02551,-0.99658,0.06281,0.0171
1596180386.71223,B1082275,0.04761,-0.02557,-0.99652,0.06311,0.0171
1596180386.7171142,B1082280,0.04767,-0.02563,-0.99652,0.06335,0.0171
1596180386.722332,B1082285,0.04773,-0.02570,-0.99652,0.06366,0.0171
1596180386.726906,B1082290,0.04779,-0.02576,-0.99646,0.06390,0.0171
1596180386.733089,B1082295,0.04791,-0.02582,-0.99646,0.06421,0.0171
1596180386.737341,B1082300,0.04797,-0.02582,-0.99640,0.06451,0.0171
1596180386.7448478,B1082305,0.04810,-0.02582,-0.99640,0.06482,0.0171
1596180386.7490711,B1082310,0.04828,-0.02588,-0.99640,0.06512,0.0171
1596180386.754163,B1082316,0.04846,-0.02582,-0.99634,0.06537,0.0171
1596180386.758219,B1082321,0.04877,-0.02582,-0.99628,0.06592,0.0171
1596180386.7628438,B1082326,0.04895,-0.02582,-0.99628,0.06616,0.0171
1596180386.769155,B1082331,0.04913,-0.02582,-0.99622,0.06641,0.0171
1596180386.7731872,B1082336,0.04938,-0.02588,-0.99622,0.06665,0.0171
1596180386.778938,B1082341,0.04956,-0.02588,-0.99622,0.06689,0.0171
1596180386.783911,B1082346,0.04968,-0.02594,-0.99615,0.06714,0.0171
1596180386.788125,B1082351,0.04987,-0.02606,-0.99615,0.06738,0.0171
1596180386.793211,B1082356,0.05005,-0.02618,-0.99609,0.06757,0.0171
1596180386.7981,B1082361,0.05023,-0.02643,-0.99609,0.06781,0.0171
1596180386.805003,B1082366,0.05035,-0.02661,-0.99603,0.06805,0.0171
1596180386.808888,B1082372,0.05042,-0.02692,-0.99603,0.06830,0.0171
1596180386.8146691,B1082377,0.05048,-0.02722,-0.99597,0.06848,0.0171
1596180386.819825,B1082383,0.05054,-0.02759,-0.99597,0.06879,0.0171
1596180386.824878,B1082388,0.05054,-0.02789,-0.99597,0.06897,0.0171
1596180386.830514,B1082393,0.05054,-0.02826,-0.99591,0.06927,0.0171
1596180386.835809,B1082399,0.05042,-0.02863,-0.99591,0.06952,0.0171
1596180386.8418188,B1082404,0.05035,-0.02893,-0.99585,0.06982,0.0171
1596180386.845919,B1082409,0.05023,-0.02924,-0.99585,0.07013,0.0171
1596180386.851202,B1082414,0.05005,-0.02954,-0.99585,0.07043,0.0171
1596180386.855894,B1082419,0.04987,-0.02985,-0.99579,0.07080,0.0171
1596180386.861506,B1082424,0.04968,-0.03003,-0.99579,0.07117,0.0171
1596180386.867315,B1082430,0.04950,-0.03027,-0.99573,0.07153,0.0171
1596180386.8721972,B1082435,0.04919,-0.03052,-0.99573,0.07196,0.0171
1596180386.877215,B1082440,0.04895,-0.03070,-0.99573,0.07233,0.0171
1596180386.882143,B1082445,0.04871,-0.03094,-0.99567,0.07275,0.0171
1596180386.886841,B1082450,0.04846,-0.03119,-0.99567,0.07318,0.0171
1596180386.892035,B1082455,0.04822,-0.03149,-0.99561,0.07367,0.0171
1596180386.897115,B1082460,0.04803,-0.03174,-0.99561,0.07416,0.0171
1596180386.9022772,B1082465,0.04785,-0.03198,-0.99554,0.07465,0.0171
1596180386.908573,B1082470,0.04767,-0.03223,-0.99548,0.07513,0.0171
1596180386.9122298,B1082475,0.04755,-0.03253,-0.99548,0.07568,0.0171
1596180386.916933,B1082480,0.04742,-0.03278,-0.99542,0.07623,0.0171
1596180386.922226,B1082485,0.04730,-0.03302,-0.99536,0.07672,0.0171
1596180386.927644,B1082491,0.04718,-0.03357,-0.99530,0.07776,0.0171
1596180386.9331589,B1082496,0.04712,-0.03387,-0.99524,0.07825,0.0171
1596180386.940154,B1082501,0.04706,-0.03424,-0.99518,0.07874,0.0171
1596180386.9430962,B1082506,0.04694,-0.03461,-0.99518,0.07916,0.0171
1596180386.9479601,B1082511,0.04675,-0.03503,-0.99512,0.07965,0.0171
1596180386.9526799,B1082516,0.04657,-0.03546,-0.99506,0.08002,0.0171
1596180386.957758,B1082521,0.04639,-0.03583,-0.99506,0.08044,0.0171
1596180386.962943,B1082526,0.04620,-0.03613,-0.99500,0.08069,0.0171
1596180386.9680629,B1082531,0.04596,-0.03644,-0.99500,0.08099,0.0171
1596180386.972907,B1082536,0.04572,-0.03662,-0.99500,0.08118,0.0171
1596180386.9790258,B1082541,0.04541,-0.03687,-0.99500,0.08136,0.0171
1596180386.982804,B1082546,0.04517,-0.03705,-0.99493,0.08148,0.0171
1596180386.990693,B1082552,0.04480,-0.03729,-0.99493,0.08160,0.0171
1596180386.995071,B1082557,0.04449,-0.03754,-0.99493,0.08167,0.0171
1596180387.000723,B1082563,0.04413,-0.03784,-0.99493,0.08167,0.0171
1596180387.007034,B1082568,0.04382,-0.03821,-0.99493,0.08167,0.0171
1596180387.011016,B1082574,0.04346,-0.03857,-0.99500,0.08167,0.0171
1596180387.017178,B1082579,0.04303,-0.03906,-0.99500,0.08160,0.0171
1596180387.0216918,B1082584,0.04260,-0.03961,-0.99500,0.08154,0.0171
1596180387.026609,B1082589,0.04224,-0.04016,-0.99500,0.08148,0.0171
1596180387.030872,B1082594,0.04187,-0.04071,-0.99500,0.08142,0.0171
1596180387.0365162,B1082600,0.04150,-0.04138,-0.99493,0.08136,0.0171
1596180387.041918,B1082605,0.04114,-0.04199,-0.99493,0.08130,0.0171
1596180387.047617,B1082610,0.04089,-0.04254,-0.99493,0.08130,0.0171
1596180387.05161,B1082615,0.04065,-0.04315,-0.99493,0.08130,0.0171
1596180387.056716,B1082620,0.04041,-0.04382,-0.99493,0.08136,0.0171
1596180387.061911,B1082625,0.04028,-0.04443,-0.99487,0.08142,0.0171
1596180387.068759,B1082630,0.04016,-0.04504,-0.99487,0.08148,0.0171
1596180387.073023,B1082635,0.04010,-0.04572,-0.99481,0.08160,0.0171
1596180387.077282,B1082640,0.04010,-0.04633,-0.99475,0.08179,0.0171
1596180387.0823839,B1082645,0.04016,-0.04694,-0.99475,0.08197,0.0171
1596180387.089597,B1082651,0.04022,-0.04742,-0.99469,0.08215,0.0171
1596180387.09301,B1082656,0.04059,-0.04840,-0.99457,0.08264,0.0171
1596180387.0976288,B1082661,0.04083,-0.04877,-0.99451,0.08295,0.0171
1596180387.1027079,B1082666,0.04108,-0.04907,-0.99445,0.08319,0.0171
1596180387.108535,B1082671,0.04138,-0.04938,-0.99445,0.08350,0.0171
1596180387.114353,B1082676,0.04175,-0.04962,-0.99438,0.08380,0.0171
1596180387.117507,B1082681,0.04205,-0.04974,-0.99432,0.08405,0.0171
1596180387.122518,B1082686,0.04242,-0.04987,-0.99426,0.08435,0.0171
1596180387.1274612,B1082691,0.04285,-0.04993,-0.99426,0.08466,0.0171
1596180387.133512,B1082696,0.04327,-0.04993,-0.99420,0.08490,0.0171
1596180387.138502,B1082701,0.04358,-0.04993,-0.99414,0.08508,0.0171
1596180387.142835,B1082706,0.04401,-0.04987,-0.99414,0.08521,0.0171
1596180387.147858,B1082711,0.04437,-0.04974,-0.99414,0.08533,0.0171
1596180387.153574,B1082716,0.04474,-0.04962,-0.99408,0.08539,0.0171
1596180387.158623,B1082721,0.04510,-0.04944,-0.99408,0.08539,0.0171
1596180387.164041,B1082727,0.04541,-0.04919,-0.99408,0.08533,0.0171
1596180387.169219,B1082732,0.04578,-0.04895,-0.99408,0.08521,0.0171
1596180387.174758,B1082738,0.04602,-0.04865,-0.99414,0.08508,0.0171
1596180387.1799521,B1082743,0.04639,-0.04834,-0.99414,0.08484,0.0171
1596180387.185927,B1082748,0.04663,-0.04797,-0.99414,0.08466,0.0171
1596180387.191636,B1082754,0.04687,-0.04767,-0.99420,0.08435,0.0171
1596180387.195936,B1082759,0.04712,-0.04730,-0.99420,0.08398,0.0171
1596180387.201605,B1082765,0.04736,-0.04694,-0.99426,0.08362,0.0171
1596180387.207175,B1082770,0.04749,-0.04669,-0.99432,0.08331,0.0171
1596180387.211499,B1082775,0.04761,-0.04645,-0.99432,0.08295,0.0171
1596180387.217821,B1082780,0.04773,-0.04620,-0.99438,0.08258,0.0171
1596180387.222295,B1082785,0.04779,-0.04602,-0.99438,0.08221,0.0171
1596180387.2268832,B1082790,0.04779,-0.04584,-0.99445,0.08191,0.0171
1596180387.232021,B1082795,0.04779,-0.04553,-0.99451,0.08142,0.0171
1596180387.237349,B1082801,0.04779,-0.04541,-0.99451,0.08124,0.0171
1596180387.2421901,B1082806,0.04773,-0.04529,-0.99451,0.08112,0.0171
1596180387.247361,B1082811,0.04761,-0.04517,-0.99457,0.08099,0.0171
1596180387.254209,B1082816,0.04755,-0.04504,-0.99457,0.08093,0.0171
1596180387.258132,B1082821,0.04736,-0.04492,-0.99457,0.08093,0.0171
1596180387.2630029,B1082826,0.04724,-0.04480,-0.99457,0.08093,0.0171
1596180387.268558,B1082831,0.04706,-0.04468,-0.99457,0.08099,0.0171
1596180387.273549,B1082836,0.04694,-0.04462,-0.99463,0.08112,0.0171
1596180387.2781172,B1082841,0.04675,-0.04449,-0.99463,0.08124,0.0171
1596180387.2828648,B1082846,0.04663,-0.04443,-0.99463,0.08136,0.0171
1596180387.287879,B1082851,0.04645,-0.04431,-0.99457,0.08154,0.0171
1596180387.29387,B1082857,0.04633,-0.04425,-0.99457,0.08179,0.0171
1596180387.300436,B1082863,0.04620,-0.04419,-0.99457,0.08203,0.0171
1596180387.3050282,B1082868,0.04614,-0.04413,-0.99457,0.08228,0.0171
1596180387.310287,B1082874,0.04602,-0.04413,-0.99457,0.08258,0.0171
1596180387.315469,B1082879,0.04590,-0.04419,-0.99451,0.08289,0.0171
1596180387.320651,B1082884,0.04584,-0.04425,-0.99451,0.08319,0.0171
1596180387.325784,B1082889,0.04578,-0.04437,-0.99445,0.08350,0.0171
1596180387.3325,B1082894,0.04565,-0.04456,-0.99445,0.08386,0.0171
1596180387.33641,B1082900,0.04559,-0.04474,-0.99438,0.08417,0.0171
1596180387.3413398,B1082905,0.04547,-0.04492,-0.99438,0.08447,0.0171
1596180387.346681,B1082910,0.04541,-0.04517,-0.99432,0.08478,0.0171
1596180387.35237,B1082915,0.04535,-0.04547,-0.99432,0.08502,0.0171
1596180387.3569999,B1082920,0.04535,-0.04572,-0.99426,0.08521,0.0171
1596180387.362963,B1082925,0.04529,-0.04608,-0.99426,0.08545,0.0171
1596180387.3676999,B1082930,0.04529,-0.04639,-0.99420,0.08557,0.0171
1596180387.3723142,B1082936,0.04529,-0.04675,-0.99420,0.08569,0.0171
1596180387.378471,B1082941,0.04535,-0.04742,-0.99414,0.08575,0.0171
1596180387.382536,B1082946,0.04535,-0.04773,-0.99414,0.08569,0.0171
1596180387.389152,B1082951,0.04541,-0.04810,-0.99414,0.08557,0.0171
1596180387.395464,B1082956,0.04547,-0.04840,-0.99414,0.08545,0.0171
1596180387.3980758,B1082961,0.04547,-0.04877,-0.99414,0.08527,0.0171
1596180387.404564,B1082967,0.04547,-0.04907,-0.99414,0.08502,0.0171
1596180387.4110668,B1082973,0.04547,-0.04938,-0.99414,0.08472,0.0171
1596180387.414583,B1082978,0.04547,-0.04974,-0.99414,0.08441,0.0171
1596180387.4202409,B1082983,0.04547,-0.05005,-0.99414,0.08405,0.0171
1596180387.4259899,B1082989,0.04547,-0.05035,-0.99420,0.08368,0.0171
1596180387.430599,B1082994,0.04547,-0.05072,-0.99420,0.08325,0.0171
1596180387.4366772,B1082999,0.04547,-0.05109,-0.99420,0.08282,0.0171
