eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180867.3312042,"{'circle_3d': {'center': [-3.429820061463324, 6.958089322782768, 63.70846208908567], 'normal': [-0.2042954266984373, 0.6427748757606407, -0.7383114774409215], 'radius': 2.823228375777848}, 'confidence': 0.865103825388342, 'timestamp': 54768.65644, 'diameter_3d': 5.646456751555696, 'ellipse': {'center': [126.77553843093668, 187.1971659586312], 'axes': [36.13594277035723, 54.98224348502907], 'angle': -71.55268452632065}, 'location': [126.77553843093668, 187.1971659586312], 'diameter': 54.98224348502907, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9370189322130074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689114047488674, 'phi': -1.8407481650011397, 'norm_pos': [0.3961735575966771, 0.22001180850570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.135167,"{'circle_3d': {'center': [-3.3489095883784463, 6.893688575270024, 63.630948876314065], 'normal': [-0.19755288727469747, 0.6374081468012455, -0.7447709118385549], 'radius': 2.6029771283510343}, 'confidence': 0.9985765716254931, 'timestamp': 54773.461209, 'diameter_3d': 5.205954256702069, 'ellipse': {'center': [127.49770680177467, 186.7271297664076], 'axes': [33.769061207468475, 50.75081651112214], 'angle': -71.94887850408595}, 'location': [127.49770680177467, 186.7271297664076], 'diameter': 50.75081651112214, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7736171428726957, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261926149208384, 'phi': -1.8300786528527737, 'norm_pos': [0.3984303337555458, 0.22197029263996837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.142845,"{'circle_3d': {'center': [-3.3297925733380787, 6.871178522478231, 63.60669462449884], 'normal': [-0.19595980268800017, 0.635532309068596, -0.7467920994898236], 'radius': 2.5999904591007352}, 'confidence': 0.9951406179964081, 'timestamp': 54773.469609, 'diameter_3d': 5.1999809182014705, 'ellipse': {'center': [127.67088148116392, 186.53364428096455], 'axes': [33.8729029585385, 50.711751320830345], 'angle': -72.02677289457938}, 'location': [127.67088148116392, 186.53364428096455], 'diameter': 50.711751320830345, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7739279643155128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259494104542369, 'phi': -1.8274130504406465, 'norm_pos': [0.39897150462863723, 0.22277648216264767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.15144,"{'circle_3d': {'center': [-3.337648831265224, 6.880753195829649, 63.616918717643884], 'normal': [-0.1966144908485956, 0.6363301985145475, -0.7459400917277366], 'radius': 2.6140298448083974}, 'confidence': 0.9985852875587671, 'timestamp': 54773.478009, 'diameter_3d': 5.228059689616795, 'ellipse': {'center': [127.60108810115182, 186.61169074036502], 'axes': [33.99561904382181, 50.97764524976393], 'angle': -71.99543797022751}, 'location': [127.60108810115182, 186.61169074036502], 'diameter': 50.97764524976393, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7738125517318561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605279807840364, 'phi': -1.828514268020693, 'norm_pos': [0.3987534003160994, 0.2224512885818124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.158656,"{'circle_3d': {'center': [-3.334112187059914, 6.884974595411411, 63.619589722308675], 'normal': [-0.1963197704981531, 0.6366819818130277, -0.7457175080056709], 'radius': 2.606337994867613}, 'confidence': 0.9851139959840955, 'timestamp': 54773.486409, 'diameter_3d': 5.212675989735226, 'ellipse': {'center': [127.63588311232374, 186.65262073955356], 'axes': [33.88014649194354, 50.82540602471942], 'angle': -72.02938191821164}, 'location': [127.63588311232374, 186.65262073955356], 'diameter': 50.82540602471942, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7738046439822455, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2609840889480033, 'phi': -1.8282182646499932, 'norm_pos': [0.3988621347260117, 0.22228074691852684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.167265,"{'circle_3d': {'center': [-3.350607747980971, 6.88229052420827, 63.62165661864807], 'normal': [-0.1976944005749079, 0.6364583092127659, -0.745545266644055], 'radius': 2.607646675827828}, 'confidence': 0.9718701285074888, 'timestamp': 54773.494809, 'diameter_3d': 5.215293351655656, 'ellipse': {'center': [127.4772079663914, 186.6241623244402], 'axes': [33.883786550454836, 50.84931295639951], 'angle': -71.91071150491226}, 'location': [127.4772079663914, 186.6241623244402], 'diameter': 50.84931295639951, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7740439799130638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606940641193525, 'phi': -1.8299985926227305, 'norm_pos': [0.3983662748949731, 0.22239932364816584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.175662,"{'circle_3d': {'center': [-3.378848389154603, 6.843282510644829, 63.596011063608636], 'normal': [-0.2000477873393772, 0.6332076414158125, -0.7476823962306743], 'radius': 2.6152040729118857}, 'confidence': 0.9984907984893504, 'timestamp': 54773.503209, 'diameter_3d': 5.2304081458237714, 'ellipse': {'center': [127.19182726981894, 186.26847402352047], 'axes': [34.12997770241982, 51.01725962461995], 'angle': -71.62617021782636}, 'location': [127.19182726981894, 186.26847402352047], 'diameter': 51.01725962461995, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7741688806990554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25648688418132, 'phi': -1.832229918531283, 'norm_pos': [0.3974744602181842, 0.2238813582353314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.1829288,"{'circle_3d': {'center': [-3.3380501109280503, 6.835654305890286, 63.57874752193346], 'normal': [-0.1966479308204978, 0.6325719576862673, -0.7491210247036055], 'radius': 2.5936041811317327}, 'confidence': 0.9983700392638287, 'timestamp': 54773.511609, 'diameter_3d': 5.1872083622634655, 'ellipse': {'center': [127.57669615096565, 186.21859282911285], 'axes': [33.95133724010164, 50.60921537156034], 'angle': -71.88712045568664}, 'location': [127.57669615096565, 186.21859282911285], 'diameter': 50.60921537156034, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7739691558318218, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255665843893027, 'phi': -1.8275092302866296, 'norm_pos': [0.3986771754717676, 0.22408919654536308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.191046,"{'circle_3d': {'center': [-3.388135546527155, 6.83181343595393, 63.58879785660615], 'normal': [-0.2008217171204232, 0.6322518851915709, -0.748283496814215], 'radius': 2.6072469715493054}, 'confidence': 0.9568213442518524, 'timestamp': 54773.520009, 'diameter_3d': 5.214493943098611, 'ellipse': {'center': [127.09747394311914, 186.1670051289815], 'axes': [34.06736244017131, 50.867660378107786], 'angle': -71.53542221499417}, 'location': [127.09747394311914, 186.1670051289815], 'diameter': 50.867660378107786, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.774129286459313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255252651063583, 'phi': -1.8329943693856647, 'norm_pos': [0.39717960607224734, 0.22430414529591047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.202971,"{'circle_3d': {'center': [-3.362509777514701, 6.824867583486831, 63.57609992968565], 'normal': [-0.19868623636938534, 0.631673064152646, -0.7493416573909233], 'radius': 2.5995100787716123}, 'confidence': 0.9984062342054839, 'timestamp': 54773.528409, 'diameter_3d': 5.199020157543225, 'ellipse': {'center': [127.33887514839631, 186.11457080767758], 'axes': [34.0422113309156, 50.726658140524464], 'angle': -71.69406179537015}, 'location': [127.33887514839631, 186.11457080767758], 'diameter': 50.726658140524464, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7746084193374192, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254505784179162, 'phi': -1.8299800847851364, 'norm_pos': [0.3979339848387385, 0.22452262163467673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.210733,"{'circle_3d': {'center': [-3.3633647994512543, 6.8156742989989825, 63.568584847787626], 'normal': [-0.19875748819743147, 0.630906957111992, -0.7499679142157584], 'radius': 2.6261983633068864}, 'confidence': 0.9984935298477083, 'timestamp': 54773.536809, 'diameter_3d': 5.252396726613773, 'ellipse': {'center': [127.32961530223352, 186.02355774933636], 'axes': [34.43643679113453, 51.253863897208404], 'angle': -71.66629731598607}, 'location': [127.32961530223352, 186.02355774933636], 'diameter': 51.253863897208404, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7749347706907606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535179558746026, 'phi': -1.8298619802347709, 'norm_pos': [0.3979050478194798, 0.22490184271109848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.21894,"{'circle_3d': {'center': [-3.3789962418688626, 6.800049788291364, 63.55961507591432], 'normal': [-0.20006010839889884, 0.6296049145530238, -0.7507153952052006], 'radius': 2.6453854005264623}, 'confidence': 0.9983019831188567, 'timestamp': 54773.545209, 'diameter_3d': 5.290770801052925, 'ellipse': {'center': [127.1756576626392, 185.8740807349743], 'axes': [34.74037107879824, 51.635861772967175], 'angle': -71.5217436589069}, 'location': [127.1756576626392, 185.8740807349743], 'diameter': 51.635861772967175, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7754590997172239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518409027077237, 'phi': -1.8312362146475434, 'norm_pos': [0.3974239301957475, 0.2255246636042737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.226814,"{'circle_3d': {'center': [-3.344799523942491, 6.81915768859175, 63.566615077755806], 'normal': [-0.19721038190503454, 0.631197239578056, -0.7501320617184101], 'radius': 2.653466346607657}, 'confidence': 0.9984174046650983, 'timestamp': 54773.553609, 'diameter_3d': 5.306932693215314, 'ellipse': {'center': [127.51140181316981, 186.04978682996588], 'axes': [34.80780359692041, 51.788023502248016], 'angle': -71.80184636794297}, 'location': [127.51140181316981, 186.04978682996588], 'diameter': 51.788023502248016, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7758176194881616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538921563823857, 'phi': -1.8278796613057773, 'norm_pos': [0.39847313066615564, 0.22479255487514216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.234379,"{'circle_3d': {'center': [-3.372174361633823, 6.814640695252023, 63.570054546468256], 'normal': [-0.1994916183793122, 0.630820823466412, -0.7498454393257058], 'radius': 2.636430376188957}, 'confidence': 0.9975810265323887, 'timestamp': 54773.562009, 'diameter_3d': 5.272860752377914, 'ellipse': {'center': [127.24597645986256, 186.00859787516947], 'axes': [34.5613866109039, 51.452528768502994], 'angle': -71.60346911722155}, 'location': [127.24597645986256, 186.00859787516947], 'diameter': 51.452528768502994, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.776090222134862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2534069436755484, 'phi': -1.8308169747634262, 'norm_pos': [0.3976436764370705, 0.22496417552012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.24284,"{'circle_3d': {'center': [-3.352699006378814, 6.833132333915585, 63.580475783337036], 'normal': [-0.19786867210806142, 0.6323617933550422, -0.7489770029199745], 'radius': 2.6643091432261934}, 'confidence': 0.9615006693081043, 'timestamp': 54773.570409, 'diameter_3d': 5.328618286452387, 'ellipse': {'center': [127.44266638417726, 186.16812201911392], 'axes': [34.866758558940184, 51.98854221089519], 'angle': -71.78077443962714}, 'location': [127.44266638417726, 186.16812201911392], 'diameter': 51.98854221089519, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7772047281871641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255394519661301, 'phi': -1.8290806094959815, 'norm_pos': [0.3982583324505539, 0.22429949158702533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.2509902,"{'circle_3d': {'center': [-3.3737968759452386, 6.847267189000493, 63.59803663023436], 'normal': [-0.1996268279052635, 0.6335396979454512, -0.7475135990118634], 'radius': 2.637800115215549}, 'confidence': 0.9988350756427218, 'timestamp': 54773.578809, 'diameter_3d': 5.275600230431098, 'ellipse': {'center': [127.24406443304294, 186.29736666243838], 'axes': [34.41376243626539, 51.45676271594206], 'angle': -71.67009133165632}, 'location': [127.24406443304294, 186.29736666243838], 'diameter': 51.45676271594206, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7776037054384677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569159831133536, 'phi': -1.8317607155327271, 'norm_pos': [0.39763770135325915, 0.22376097223984004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.259846,"{'circle_3d': {'center': [-3.3632628984160076, 6.8288580532746925, 63.579665090830716], 'normal': [-0.19874899644449426, 0.6320056033016345, -0.7490445606288344], 'radius': 2.633457237924537}, 'confidence': 0.9517100631963749, 'timestamp': 54773.587209, 'diameter_3d': 5.266914475849074, 'ellipse': {'center': [127.33674300963943, 186.13818177838374], 'axes': [34.46631795462203, 51.38673191118247], 'angle': -71.69836172661006}, 'location': [127.33674300963943, 186.13818177838374], 'diameter': 51.38673191118247, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7784149844638821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549348119440316, 'phi': -1.8301566185490759, 'norm_pos': [0.39792732190512325, 0.22442424259006777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.267227,"{'circle_3d': {'center': [-3.3769967394483498, 6.835996025804162, 63.58935038422966], 'normal': [-0.19989348319718944, 0.632600434345757, -0.7482374528455888], 'radius': 2.6391010986819343}, 'confidence': 0.9988529474152789, 'timestamp': 54773.595609, 'diameter_3d': 5.278202197363869, 'ellipse': {'center': [127.20894387264218, 186.19607769064623], 'axes': [34.48186097996188, 51.48915468167486], 'angle': -71.6214432932128}, 'location': [127.20894387264218, 186.19607769064623], 'diameter': 51.48915468167486, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7795736531027386, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557026121673904, 'phi': -1.831852213897044, 'norm_pos': [0.3975279496020068, 0.2241830096223073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.274739,"{'circle_3d': {'center': [-3.386228674907493, 6.847759554577377, 63.60178330226982], 'normal': [-0.20066281115211804, 0.6335807284101915, -0.7472013763422418], 'radius': 2.659532976779755}, 'confidence': 0.9984044442425534, 'timestamp': 54773.604009, 'diameter_3d': 5.31906595355951, 'ellipse': {'center': [127.12767577938014, 186.29099411514449], 'axes': [34.67438169004073, 51.878011336291316], 'angle': -71.5864553063536}, 'location': [127.12767577938014, 186.29099411514449], 'diameter': 51.878011336291316, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7805236468412691, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569690150578836, 'phi': -1.833158540164787, 'norm_pos': [0.3972739868105629, 0.22378752452023132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.286962,"{'circle_3d': {'center': [-3.37674282707795, 6.861233694787119, 63.61068065075562], 'normal': [-0.19987232383298942, 0.63470357342767, -0.7464599306350923], 'radius': 2.6557752903372194}, 'confidence': 0.9991616749500061, 'timestamp': 54773.612408, 'diameter_3d': 5.311550580674439, 'ellipse': {'center': [127.22353593433155, 186.41424538552633], 'axes': [34.57319557997904, 51.79744599834584], 'angle': -71.68310247478075}, 'location': [127.22353593433155, 186.41424538552633], 'diameter': 51.79744599834584, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7814631946158168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258421189626378, 'phi': -1.8324194533202054, 'norm_pos': [0.3975735497947861, 0.22327397756030698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.2951639,"{'circle_3d': {'center': [-3.393056410866899, 6.8619652007931435, 63.61568705328604], 'normal': [-0.20123178914873519, 0.6347645322615054, -0.746042730424224], 'radius': 2.670703768883342}, 'confidence': 0.9991859696301737, 'timestamp': 54773.620808, 'diameter_3d': 5.341407537766684, 'ellipse': {'center': [127.06950524697056, 186.41130073861967], 'axes': [34.73655245458884, 52.084768877321885], 'angle': -71.57377472254558}, 'location': [127.06950524697056, 186.41130073861967], 'diameter': 52.084768877321885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7827319429976276, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258500077182633, 'phi': -1.834258593262885, 'norm_pos': [0.397092203896783, 0.22328624692241805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.30303,"{'circle_3d': {'center': [-3.3877336550865147, 6.8646058943432715, 63.61650015621062], 'normal': [-0.2007882261670365, 0.6349845900573494, -0.7459749718471759], 'radius': 2.643655702792285}, 'confidence': 0.9946703665052927, 'timestamp': 54773.629208, 'diameter_3d': 5.28731140558457, 'ellipse': {'center': [127.11867511152516, 186.44548427962695], 'axes': [34.37983925836355, 51.556205326180525], 'angle': -71.61628572758757}, 'location': [127.11867511152516, 186.44548427962695], 'diameter': 51.556205326180525, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7840512736284722, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258784899161187, 'phi': -1.8337270744796208, 'norm_pos': [0.3972458597235161, 0.22314381550155438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.311618,"{'circle_3d': {'center': [-3.4327288950864343, 6.852954738722404, 63.61881450557583], 'normal': [-0.20453782950036314, 0.6340136604222771, -0.7457821094000752], 'radius': 2.6724571055737223}, 'confidence': 0.9914511489189932, 'timestamp': 54773.637608, 'diameter_3d': 5.344914211147445, 'ellipse': {'center': [126.68698693018669, 186.3204036191387], 'axes': [34.737370760463136, 52.116467902177675], 'angle': -71.28262267048312}, 'location': [126.68698693018669, 186.3204036191387], 'diameter': 52.116467902177675, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7848157329053862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257528720861729, 'phi': -1.838473971825757, 'norm_pos': [0.3958968341568334, 0.22366498492025544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.319859,"{'circle_3d': {'center': [-3.420955440589145, 6.85618964016833, 63.618343960259196], 'normal': [-0.2035567082922557, 0.634283235542771, -0.7458213215097939], 'radius': 2.668269265977081}, 'confidence': 0.9995254557300852, 'timestamp': 54773.646008, 'diameter_3d': 5.336538531954162, 'ellipse': {'center': [126.80034280031836, 186.3536469408859], 'axes': [34.686645095132654, 52.035110739499544], 'angle': -71.37034392103637}, 'location': [126.80034280031836, 186.3536469408859], 'diameter': 52.035110739499544, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7858179108914842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257877364392312, 'phi': -1.8372366779626854, 'norm_pos': [0.3962510712509949, 0.22352647107964208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.326911,"{'circle_3d': {'center': [-3.4446123127445665, 6.845939280351863, 63.61612062098498], 'normal': [-0.20552811430520748, 0.6334290388913987, -0.7460065997826457], 'radius': 2.6779885709908253}, 'confidence': 0.9862056423284811, 'timestamp': 54773.654408, 'diameter_3d': 5.355977141981651, 'ellipse': {'center': [126.57114129335584, 186.25312189683223], 'axes': [34.82452570469936, 52.22662955113664], 'angle': -71.18500668068573}, 'location': [126.57114129335584, 186.25312189683223], 'diameter': 52.22662955113664, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7864834577669622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25677296757928, 'phi': -1.8396314308552313, 'norm_pos': [0.395534816541737, 0.22394532542986567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.334959,"{'circle_3d': {'center': [-3.447034120803282, 6.861442600882859, 63.62997607623075], 'normal': [-0.20572993164343378, 0.6347209822689818, -0.7448519785121651], 'radius': 2.6855757468424577}, 'confidence': 0.9981363003226467, 'timestamp': 54773.662808, 'diameter_3d': 5.371151493684915, 'ellipse': {'center': [126.55538718393117, 186.3872638311077], 'axes': [34.83991267170873, 52.363377935955434], 'angle': -71.20613240037898}, 'location': [126.55538718393117, 186.3872638311077], 'diameter': 52.363377935955434, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7879974780865107, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584437180947545, 'phi': -1.8402800897505662, 'norm_pos': [0.3954855849497849, 0.22338640070371796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.343534,"{'circle_3d': {'center': [-3.438825296100406, 6.864040062461197, 63.6299263366026], 'normal': [-0.20504586291819413, 0.6349374374005099, -0.7448561234811772], 'radius': 2.6932945608576233}, 'confidence': 0.9998496770354293, 'timestamp': 54773.671208, 'diameter_3d': 5.386589121715247, 'ellipse': {'center': [126.63566759107158, 186.40975706362127], 'axes': [34.94120158671395, 52.514035059205945], 'angle': -71.26800420598875}, 'location': [126.63566759107158, 186.40975706362127], 'diameter': 52.514035059205945, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7890577202479543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587238636139095, 'phi': -1.8394251655962048, 'norm_pos': [0.3957364612220987, 0.223292678901578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
