imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180005.141238,B700346,0.06055,-0.05353,-0.99506,0.05725,0.0173
1596180005.146894,B700351,0.06067,-0.05310,-0.99512,0.05701,0.0173
1596180005.152446,B700356,0.06079,-0.05267,-0.99512,0.05670,0.0173
1596180005.15662,B700361,0.06091,-0.05237,-0.99518,0.05646,0.0173
1596180005.162318,B700367,0.06097,-0.05200,-0.99518,0.05615,0.0173
1596180005.168481,B700372,0.06104,-0.05176,-0.99524,0.05585,0.0173
1596180005.173398,B700378,0.06110,-0.05145,-0.99524,0.05554,0.0173
1596180005.17937,B700383,0.06110,-0.05121,-0.99530,0.05536,0.0173
1596180005.184161,B700389,0.06116,-0.05103,-0.99530,0.05511,0.0173
1596180005.1895099,B700394,0.06116,-0.05084,-0.99530,0.05487,0.0173
1596180005.195153,B700399,0.06122,-0.05066,-0.99536,0.05469,0.0173
1596180005.200296,B700404,0.06122,-0.05054,-0.99536,0.05450,0.0173
1596180005.205438,B700409,0.06128,-0.05048,-0.99536,0.05438,0.0173
1596180005.210182,B700415,0.06128,-0.05042,-0.99536,0.05432,0.0173
1596180005.215273,B700420,0.06134,-0.05042,-0.99536,0.05426,0.0173
1596180005.220599,B700425,0.06134,-0.05042,-0.99536,0.05420,0.0173
1596180005.225474,B700430,0.06140,-0.05048,-0.99536,0.05426,0.0173
1596180005.230849,B700435,0.06140,-0.05054,-0.99536,0.05426,0.0173
1596180005.235719,B700440,0.06146,-0.05066,-0.99536,0.05432,0.0173
1596180005.240493,B700445,0.06146,-0.05072,-0.99536,0.05438,0.0173
1596180005.246607,B700450,0.06152,-0.05084,-0.99530,0.05450,0.0173
1596180005.2509031,B700455,0.06158,-0.05096,-0.99530,0.05463,0.0173
1596180005.257608,B700461,0.06165,-0.05115,-0.99530,0.05487,0.0173
1596180005.2619221,B700466,0.06171,-0.05127,-0.99524,0.05505,0.0173
1596180005.2662,B700471,0.06177,-0.05139,-0.99524,0.05524,0.0173
1596180005.272087,B700476,0.06183,-0.05151,-0.99524,0.05542,0.0173
1596180005.276625,B700481,0.06189,-0.05164,-0.99518,0.05560,0.0173
1596180005.2814631,B700486,0.06195,-0.05176,-0.99518,0.05591,0.0173
1596180005.286525,B700491,0.06207,-0.05188,-0.99512,0.05615,0.0173
1596180005.2915862,B700496,0.06219,-0.05200,-0.99512,0.05640,0.0173
1596180005.296941,B700501,0.06232,-0.05212,-0.99506,0.05664,0.0173
1596180005.303421,B700506,0.06244,-0.05225,-0.99506,0.05695,0.0173
1596180005.30781,B700512,0.06256,-0.05243,-0.99500,0.05725,0.0173
1596180005.313371,B700517,0.06268,-0.05255,-0.99500,0.05756,0.0173
1596180005.318754,B700523,0.06281,-0.05273,-0.99493,0.05792,0.0173
1596180005.323616,B700528,0.06299,-0.05298,-0.99487,0.05829,0.0173
1596180005.328544,B700533,0.06305,-0.05322,-0.99487,0.05865,0.0174
1596180005.334034,B700539,0.06311,-0.05347,-0.99481,0.05902,0.0173
1596180005.339658,B700544,0.06317,-0.05377,-0.99475,0.05945,0.0174
1596180005.3461618,B700549,0.06323,-0.05408,-0.99475,0.05988,0.0173
1596180005.35066,B700554,0.06317,-0.05438,-0.99469,0.06030,0.0174
1596180005.355359,B700560,0.06317,-0.05463,-0.99463,0.06079,0.0174
1596180005.360103,B700565,0.06311,-0.05487,-0.99463,0.06122,0.0174
1596180005.365126,B700570,0.06299,-0.05518,-0.99457,0.06171,0.0174
1596180005.371092,B700575,0.06287,-0.05536,-0.99457,0.06213,0.0174
1596180005.375722,B700580,0.06268,-0.05560,-0.99451,0.06274,0.0174
1596180005.38015,B700585,0.06256,-0.05585,-0.99445,0.06323,0.0174
1596180005.38512,B700590,0.06238,-0.05603,-0.99445,0.06378,0.0174
1596180005.3901079,B700595,0.06219,-0.05627,-0.99438,0.06439,0.0174
1596180005.395686,B700600,0.06201,-0.05652,-0.99438,0.06494,0.0174
1596180005.400159,B700605,0.06183,-0.05688,-0.99432,0.06549,0.0174
1596180005.4056058,B700610,0.06171,-0.05719,-0.99426,0.06604,0.0174
1596180005.410339,B700615,0.06146,-0.05768,-0.99420,0.06671,0.0174
1596180005.415633,B700620,0.06128,-0.05823,-0.99414,0.06726,0.0174
1596180005.421665,B700626,0.06110,-0.05872,-0.99408,0.06787,0.0174
1596180005.4261498,B700631,0.06061,-0.05988,-0.99396,0.06915,0.0174
1596180005.4310799,B700636,0.06042,-0.06036,-0.99390,0.06976,0.0174
1596180005.437571,B700641,0.06018,-0.06085,-0.99384,0.07031,0.0174
1596180005.4415932,B700646,0.05994,-0.06134,-0.99377,0.07098,0.0174
1596180005.447605,B700651,0.05975,-0.06177,-0.99371,0.07153,0.0174
1596180005.451092,B700656,0.05957,-0.06219,-0.99365,0.07214,0.0174
1596180005.456364,B700661,0.05939,-0.06256,-0.99359,0.07263,0.0174
1596180005.461687,B700666,0.05920,-0.06305,-0.99353,0.07324,0.0174
1596180005.46647,B700671,0.05908,-0.06348,-0.99347,0.07379,0.0174
1596180005.472211,B700676,0.05896,-0.06396,-0.99341,0.07428,0.0174
1596180005.476682,B700681,0.05884,-0.06439,-0.99341,0.07471,0.0174
1596180005.4817548,B700686,0.05872,-0.06494,-0.99329,0.07526,0.0174
1596180005.487361,B700692,0.05859,-0.06531,-0.99329,0.07568,0.0174
1596180005.493984,B700698,0.05847,-0.06561,-0.99323,0.07611,0.0174
1596180005.4994812,B700703,0.05835,-0.06592,-0.99316,0.07648,0.0174
1596180005.503614,B700708,0.05817,-0.06610,-0.99316,0.07684,0.0174
1596180005.509374,B700714,0.05798,-0.06628,-0.99310,0.07715,0.0174
1596180005.515449,B700719,0.05780,-0.06647,-0.99310,0.07739,0.0174
1596180005.519368,B700724,0.05756,-0.06659,-0.99310,0.07770,0.0174
1596180005.52438,B700729,0.05731,-0.06665,-0.99310,0.07788,0.0174
1596180005.529768,B700734,0.05707,-0.06665,-0.99310,0.07806,0.0174
1596180005.536455,B700740,0.05682,-0.06665,-0.99310,0.07819,0.0174
1596180005.540071,B700745,0.05658,-0.06665,-0.99310,0.07831,0.0174
1596180005.545321,B700750,0.05627,-0.06665,-0.99310,0.07837,0.0174
1596180005.5500422,B700755,0.05603,-0.06671,-0.99310,0.07843,0.0174
1596180005.5556438,B700760,0.05579,-0.06683,-0.99310,0.07843,0.0174
1596180005.5610418,B700765,0.05554,-0.06702,-0.99310,0.07849,0.0174
1596180005.565521,B700770,0.05524,-0.06726,-0.99310,0.07849,0.0174
1596180005.571743,B700775,0.05481,-0.06781,-0.99310,0.07849,0.0174
1596180005.575592,B700780,0.05469,-0.06812,-0.99310,0.07849,0.0174
1596180005.580828,B700785,0.05450,-0.06842,-0.99304,0.07849,0.0174
1596180005.586991,B700791,0.05438,-0.06873,-0.99304,0.07849,0.0174
1596180005.5911338,B700795,0.05426,-0.06903,-0.99304,0.07855,0.0174
1596180005.5957608,B700801,0.05420,-0.06940,-0.99304,0.07861,0.0174
1596180005.601633,B700806,0.05414,-0.06970,-0.99298,0.07867,0.0174
1596180005.607117,B700811,0.05408,-0.07013,-0.99298,0.07874,0.0174
1596180005.610956,B700816,0.05408,-0.07043,-0.99292,0.07886,0.0174
1596180005.6172879,B700822,0.05408,-0.07080,-0.99292,0.07892,0.0174
1596180005.621721,B700827,0.05408,-0.07104,-0.99286,0.07898,0.0174
1596180005.629973,B700832,0.05408,-0.07135,-0.99286,0.07910,0.0174
1596180005.6329448,B700838,0.05408,-0.07159,-0.99280,0.07922,0.0174
1596180005.639522,B700843,0.05414,-0.07172,-0.99280,0.07935,0.0174
1596180005.6467369,B700849,0.05420,-0.07184,-0.99274,0.07953,0.0174
1596180005.649815,B700854,0.05426,-0.07190,-0.99274,0.07965,0.0174
1596180005.65447,B700859,0.05438,-0.07196,-0.99274,0.07983,0.0174
1596180005.660137,B700865,0.05444,-0.07196,-0.99268,0.07996,0.0174
1596180005.664872,B700870,0.05457,-0.07202,-0.99268,0.08008,0.0174
1596180005.670707,B700875,0.05469,-0.07202,-0.99268,0.08026,0.0174
1596180005.6754959,B700880,0.05487,-0.07208,-0.99261,0.08038,0.0174
1596180005.679914,B700885,0.05499,-0.07208,-0.99261,0.08051,0.0174
1596180005.685225,B700890,0.05518,-0.07202,-0.99261,0.08063,0.0174
1596180005.692353,B700895,0.05536,-0.07196,-0.99261,0.08075,0.0174
1596180005.69582,B700900,0.05566,-0.07159,-0.99261,0.08087,0.0174
1596180005.7007391,B700905,0.05585,-0.07129,-0.99261,0.08087,0.0174
1596180005.7057369,B700910,0.05597,-0.07092,-0.99261,0.08087,0.0174
1596180005.710838,B700916,0.05615,-0.07056,-0.99261,0.08081,0.0174
1596180005.7163231,B700921,0.05634,-0.07007,-0.99268,0.08069,0.0174
1596180005.721291,B700926,0.05646,-0.06952,-0.99274,0.08057,0.0174
1596180005.725697,B700931,0.05664,-0.06897,-0.99274,0.08038,0.0174
1596180005.730737,B700936,0.05676,-0.06836,-0.99280,0.08020,0.0174
1596180005.735747,B700941,0.05688,-0.06781,-0.99286,0.08002,0.0174
1596180005.740961,B700946,0.05701,-0.06714,-0.99292,0.07971,0.0174
1596180005.746068,B700951,0.05707,-0.06659,-0.99298,0.07953,0.0174
1596180005.751483,B700956,0.05707,-0.06592,-0.99304,0.07928,0.0174
1596180005.756416,B700961,0.05707,-0.06531,-0.99310,0.07904,0.0174
1596180005.761159,B700966,0.05701,-0.06458,-0.99316,0.07886,0.0174
1596180005.766162,B700971,0.05695,-0.06390,-0.99323,0.07867,0.0174
1596180005.770967,B700976,0.05682,-0.06329,-0.99329,0.07849,0.0174
1596180005.776033,B700981,0.05664,-0.06262,-0.99335,0.07843,0.0174
1596180005.781148,B700986,0.05652,-0.06201,-0.99341,0.07837,0.0174
1596180005.786454,B700991,0.05634,-0.06146,-0.99341,0.07831,0.0174
1596180005.791235,B700996,0.05609,-0.06091,-0.99347,0.07831,0.0174
1596180005.7981172,B701002,0.05591,-0.06042,-0.99353,0.07837,0.0174
1596180005.80231,B701007,0.05566,-0.06000,-0.99353,0.07837,0.0174
1596180005.8082209,B701013,0.05542,-0.05957,-0.99359,0.07843,0.0174
1596180005.8136709,B701018,0.05518,-0.05927,-0.99359,0.07849,0.0174
1596180005.8185768,B701024,0.05493,-0.05896,-0.99365,0.07855,0.0174
1596180005.825624,B701029,0.05469,-0.05878,-0.99365,0.07867,0.0174
1596180005.829792,B701034,0.05450,-0.05859,-0.99365,0.07880,0.0174
1596180005.83559,B701040,0.05426,-0.05841,-0.99371,0.07886,0.0174
1596180005.839642,B701045,0.05408,-0.05835,-0.99371,0.07898,0.0174
1596180005.845885,B701050,0.05389,-0.05823,-0.99371,0.07910,0.0174
1596180005.8512452,B701055,0.05371,-0.05817,-0.99371,0.07922,0.0174
1596180005.855556,B701060,0.05353,-0.05811,-0.99371,0.07941,0.0174
1596180005.86055,B701065,0.05341,-0.05804,-0.99371,0.07947,0.0174
1596180005.865506,B701070,0.05328,-0.05798,-0.99371,0.07959,0.0174
1596180005.870383,B701076,0.05322,-0.05798,-0.99371,0.07971,0.0174
1596180005.876021,B701081,0.05310,-0.05798,-0.99371,0.07990,0.0174
1596180005.88065,B701086,0.05304,-0.05804,-0.99371,0.07996,0.0174
1596180005.885741,B701091,0.05304,-0.05811,-0.99371,0.08002,0.0174
1596180005.892142,B701096,0.05304,-0.05811,-0.99365,0.08008,0.0174
1596180005.895844,B701101,0.05304,-0.05817,-0.99365,0.08008,0.0174
1596180005.9006321,B701106,0.05304,-0.05829,-0.99365,0.08008,0.0174
1596180005.906215,B701111,0.05304,-0.05835,-0.99365,0.08002,0.0174
1596180005.910856,B701116,0.05310,-0.05841,-0.99365,0.07996,0.0174
1596180005.9161952,B701121,0.05310,-0.05853,-0.99365,0.07983,0.0174
1596180005.920888,B701126,0.05316,-0.05865,-0.99365,0.07971,0.0174
1596180005.925465,B701131,0.05316,-0.05872,-0.99365,0.07953,0.0174
1596180005.930468,B701136,0.05322,-0.05884,-0.99371,0.07935,0.0174
1596180005.935541,B701141,0.05328,-0.05896,-0.99371,0.07916,0.0174
1596180005.941557,B701146,0.05341,-0.05908,-0.99371,0.07886,0.0174
1596180005.9456482,B701151,0.05347,-0.05920,-0.99371,0.07861,0.0174
1596180005.950859,B701156,0.05359,-0.05933,-0.99371,0.07831,0.0174
1596180005.95617,B701161,0.05365,-0.05945,-0.99371,0.07806,0.0174
1596180005.9608471,B701166,0.05377,-0.05957,-0.99371,0.07776,0.0174
1596180005.96576,B701171,0.05383,-0.05963,-0.99377,0.07739,0.0174
1596180005.970748,B701176,0.05389,-0.05975,-0.99377,0.07709,0.0174
1596180005.975743,B701181,0.05396,-0.05981,-0.99377,0.07672,0.0174
1596180005.9813771,B701186,0.05396,-0.05988,-0.99384,0.07642,0.0174
1596180005.9862971,B701191,0.05402,-0.05988,-0.99384,0.07599,0.0174
1596180005.9911418,B701196,0.05402,-0.05988,-0.99390,0.07562,0.0174
1596180005.995917,B701201,0.05402,-0.05988,-0.99390,0.07526,0.0174
1596180006.000674,B701206,0.05408,-0.05981,-0.99396,0.07489,0.0174
1596180006.005831,B701211,0.05408,-0.05975,-0.99396,0.07446,0.0174
1596180006.01131,B701216,0.05414,-0.05969,-0.99402,0.07410,0.0174
1596180006.015923,B701221,0.05420,-0.05963,-0.99402,0.07373,0.0174
1596180006.021033,B701226,0.05420,-0.05957,-0.99402,0.07336,0.0174
1596180006.0261471,B701231,0.05426,-0.05951,-0.99408,0.07300,0.0174
1596180006.031467,B701236,0.05432,-0.05945,-0.99408,0.07269,0.0174
1596180006.03666,B701241,0.05438,-0.05945,-0.99414,0.07239,0.0174
1596180006.042125,B701246,0.05450,-0.05945,-0.99414,0.07208,0.0174
1596180006.047682,B701252,0.05457,-0.05945,-0.99414,0.07178,0.0174
1596180006.052934,B701258,0.05463,-0.05945,-0.99414,0.07153,0.0174
