eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181027.6002629,"{'circle_3d': {'center': [-3.455821498558689, 6.931158905719247, 63.94474182641554], 'normal': [-0.206280340165709, 0.6382470007460476, -0.7416799763373648], 'radius': 2.793228414086402}, 'confidence': 0.7075948203976268, 'timestamp': 54928.928918, 'diameter_3d': 5.586456828172804, 'ellipse': {'center': [126.6451605250962, 186.70087164315487], 'axes': [35.84849781173421, 54.19593195367472], 'angle': -71.27120987623259}, 'location': [126.6451605250962, 186.70087164315487], 'diameter': 54.19593195367472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9877684244739893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263015316614439, 'phi': -1.8420662446501241, 'norm_pos': [0.39576612664092564, 0.22207970148685474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.396692,"{'circle_3d': {'center': [-3.4653341035723733, 6.926391550829434, 63.94329149532483], 'normal': [-0.2070730572501827, 0.6378497211718965, -0.7418008372615903], 'radius': 2.647048606624127}, 'confidence': 0.9142433204496798, 'timestamp': 54933.725291, 'diameter_3d': 5.294097213248254, 'ellipse': {'center': [126.53721998772178, 186.70761158488523], 'axes': [33.97718474117489, 51.35857528403057], 'angle': -71.19580802587113}, 'location': [126.53721998772178, 186.70761158488523], 'diameter': 51.35857528403057, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8084642441890999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262499366613161, 'phi': -1.843015842815942, 'norm_pos': [0.3954288124616306, 0.2220516183963116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.4041421,"{'circle_3d': {'center': [-3.483586476275286, 6.921662520847075, 63.944340325405435], 'normal': [-0.2085940883087588, 0.6374556353400334, -0.7417134347548737], 'radius': 2.6499027300229994}, 'confidence': 0.9916447874798942, 'timestamp': 54933.733691, 'diameter_3d': 5.299805460045999, 'ellipse': {'center': [126.36212853504082, 186.6600474383098], 'axes': [34.00621114305007, 51.41316624312034], 'angle': -71.0615176658783}, 'location': [126.36212853504082, 186.6600474383098], 'diameter': 51.41316624312034, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.808986107776144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619877820772882, 'phi': -1.8449477665103613, 'norm_pos': [0.39488165167200256, 0.22224980234037583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.415723,"{'circle_3d': {'center': [-3.4729907395232433, 6.93336138319653, 63.95143170773841], 'normal': [-0.20771111024608857, 0.6384305405358212, -0.741122486227126], 'radius': 2.664383136315042}, 'confidence': 0.9998973748829992, 'timestamp': 54933.742091, 'diameter_3d': 5.328766272630084, 'ellipse': {'center': [126.46928325398679, 186.76098132582842], 'axes': [34.15127217198022, 51.688627953351464], 'angle': -71.16103734559358}, 'location': [126.46928325398679, 186.76098132582842], 'diameter': 51.688627953351464, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8096593557488707, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2632537556747345, 'phi': -1.8440512686280397, 'norm_pos': [0.39521651016870873, 0.22182924447571495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.425487,"{'circle_3d': {'center': [-3.4855046863396715, 6.9389266043679605, 63.959747458269234], 'normal': [-0.20875393914745757, 0.6388943089667738, -0.7404295070162238], 'radius': 2.6730976558572475}, 'confidence': 0.9789849485041977, 'timestamp': 54933.750491, 'diameter_3d': 5.346195311714495, 'ellipse': {'center': [126.35376185644732, 186.80357500712762], 'axes': [34.21280600716577, 51.8511256588801], 'angle': -71.09034581272128}, 'location': [126.35376185644732, 186.80357500712762], 'diameter': 51.8511256588801, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8101477837920257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263856453871582, 'phi': -1.8455996355159212, 'norm_pos': [0.3948555058013979, 0.22165177080363496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.432241,"{'circle_3d': {'center': [-3.4886578077312453, 6.951711338403541, 63.97168577700388], 'normal': [-0.20901669926342206, 0.6399597034697387, -0.7394346471216697], 'radius': 2.6683844912654964}, 'confidence': 0.9176067317409523, 'timestamp': 54933.758891, 'diameter_3d': 5.336768982530993, 'ellipse': {'center': [126.3288389072166, 186.9168157648391], 'axes': [34.08150575573349, 51.750029195967905], 'angle': -71.10002159561229}, 'location': [126.3288389072166, 186.9168157648391], 'diameter': 51.750029195967905, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8102226839993953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2652421497274515, 'phi': -1.8462800859148587, 'norm_pos': [0.3947776215850519, 0.2211799343131704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.4405508,"{'circle_3d': {'center': [-3.4829943069942977, 6.951070331341237, 63.969532188326944], 'normal': [-0.20854474086867644, 0.6399062862145467, -0.7396141128447478], 'radius': 2.6576516472715985}, 'confidence': 0.9997589933027078, 'timestamp': 54933.767291, 'diameter_3d': 5.315303294543197, 'ellipse': {'center': [126.38119891026216, 186.91640359294482], 'axes': [33.957357452544024, 51.543437544158195], 'angle': -71.13646864629351}, 'location': [126.38119891026216, 186.91640359294482], 'diameter': 51.543437544158195, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8108159360379341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26517263499534, 'phi': -1.8456255506565111, 'norm_pos': [0.39494124659456925, 0.2211816516960633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.44822,"{'circle_3d': {'center': [-3.488427748259078, 6.95771745785769, 63.976822394287055], 'normal': [-0.20899752764074145, 0.6404602134242512, -0.7390065956814053], 'radius': 2.650000563682228}, 'confidence': 0.971788994539738, 'timestamp': 54933.775691, 'diameter_3d': 5.300001127364456, 'ellipse': {'center': [126.33169154594987, 186.9759857555885], 'axes': [33.816190180621035, 51.389114182406395], 'angle': -71.11603729023923}, 'location': [126.33169154594987, 186.9759857555885], 'diameter': 51.389114182406395, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8115486803776273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265893685779147, 'phi': -1.8464076740770166, 'norm_pos': [0.3947865360810933, 0.22093339268504786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.456048,"{'circle_3d': {'center': [-3.4974698404096727, 6.931148919651406, 63.95642182242318], 'normal': [-0.20975103531995767, 0.6382461685737275, -0.7407066433367281], 'radius': 2.6377136324293247}, 'confidence': 0.9232084041048911, 'timestamp': 54933.784091, 'diameter_3d': 5.275427264858649, 'ellipse': {'center': [126.23309464919652, 186.74394203313312], 'axes': [33.77770560018431, 51.16688832477556], 'angle': -70.99121281073796}, 'location': [126.23309464919652, 186.74394203313312], 'diameter': 51.16688832477556, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8116976490107009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263014235635306, 'phi': -1.8467485621248618, 'norm_pos': [0.3944784207787391, 0.22190024152861199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.463901,"{'circle_3d': {'center': [-3.483574444665092, 6.87890267647647, 63.907765429717074], 'normal': [-0.20859308567457593, 0.6338923149758161, -0.7447613427289038], 'radius': 2.669439621934891}, 'confidence': 0.9887994638337569, 'timestamp': 54933.792491, 'diameter_3d': 5.338879243869782, 'ellipse': {'center': [126.34606964144547, 186.2763528170204], 'axes': [34.47425408384615, 51.82198303953621], 'angle': -70.95751527999141}, 'location': [126.34606964144547, 186.2763528170204], 'diameter': 51.82198303953621, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.812083137236852, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573718164071326, 'phi': -1.843879621691323, 'norm_pos': [0.3948314676295171, 0.22384852992908166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.472331,"{'circle_3d': {'center': [-3.4858656990837678, 6.862561107874983, 63.894523331506704], 'normal': [-0.20878402354279893, 0.6325305175923589, -0.7458648509131011], 'radius': 2.6821672624150326}, 'confidence': 0.9603829830546639, 'timestamp': 54933.800891, 'diameter_3d': 5.364334524830065, 'ellipse': {'center': [126.318731328383, 186.12706868102038], 'axes': [34.71771778484753, 52.07998749234553], 'angle': -70.90195311069185}, 'location': [126.318731328383, 186.12706868102038], 'diameter': 52.07998749234553, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.812290441147201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556123395634824, 'phi': -1.8437327521856999, 'norm_pos': [0.39474603540119685, 0.2244705471624151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.480436,"{'circle_3d': {'center': [-3.499604887968395, 6.863056393848007, 63.89880084162915], 'normal': [-0.2099289559498512, 0.6325717914234442, -0.7455083917362298], 'radius': 2.6618951881265747}, 'confidence': 0.9388131484548412, 'timestamp': 54933.809291, 'diameter_3d': 5.323790376253149, 'ellipse': {'center': [126.18620704793224, 186.1347376684472], 'axes': [34.428434648802046, 51.68262543113379], 'angle': -70.81024950674919}, 'location': [126.18620704793224, 186.1347376684472], 'diameter': 51.68262543113379, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8125667105008949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255665629222315, 'phi': -1.845280377848967, 'norm_pos': [0.39433189702478827, 0.22443859304813663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.487657,"{'circle_3d': {'center': [-3.505883836100121, 6.866960311904409, 63.90388595761183], 'normal': [-0.21045220162749503, 0.6328971179281444, -0.7450846320710075], 'radius': 2.694091139799941}, 'confidence': 0.8329988777995923, 'timestamp': 54933.817691, 'diameter_3d': 5.388182279599882, 'ellipse': {'center': [126.1316812234613, 186.15640123614747], 'axes': [34.81449769340386, 52.304090631199905], 'angle': -70.77742372714853}, 'location': [126.1316812234613, 186.15640123614747], 'diameter': 52.304090631199905, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8129188235063367, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256085747507688, 'phi': -1.8460792536546742, 'norm_pos': [0.39416150382331655, 0.22434832818271888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.499973,"{'circle_3d': {'center': [-3.504252094929483, 6.891447463086948, 63.92428212719307], 'normal': [-0.21031622319660856, 0.6349377138600227, -0.7433849512725706], 'radius': 2.660721822572456}, 'confidence': 0.8083782593965962, 'timestamp': 54933.826091, 'diameter_3d': 5.321443645144912, 'ellipse': {'center': [126.15405087269704, 186.38443276009184], 'axes': [34.26208822571781, 51.63935645439166], 'angle': -70.848714529103}, 'location': [126.15405087269704, 186.38443276009184], 'diameter': 51.63935645439166, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8132598688937565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587242214609122, 'phi': -1.8465078881670518, 'norm_pos': [0.39423140897717823, 0.2233981968329507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.507474,"{'circle_3d': {'center': [-3.543699014440319, 6.893574237975937, 63.93735589574749], 'normal': [-0.2136034664891782, 0.6351149451007718, -0.7422954705597024], 'radius': 2.668975044842946}, 'confidence': 0.9656781341199083, 'timestamp': 54933.834491, 'diameter_3d': 5.337950089685892, 'ellipse': {'center': [125.78130786599448, 186.389542220872], 'axes': [34.28775127405993, 51.78915234666035], 'angle': -70.58863962888375}, 'location': [125.78130786599448, 186.389542220872], 'diameter': 51.78915234666035, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8135195724166433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589536498405063, 'phi': -1.8509869321261274, 'norm_pos': [0.39306658708123277, 0.2233769074130334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.5177019,"{'circle_3d': {'center': [-3.5732050558660564, 6.919406449287862, 63.96808819814309], 'normal': [-0.21606230327465634, 0.6372676293767655, -0.7397344453600683], 'radius': 2.665667020685419}, 'confidence': 0.9999497118187224, 'timestamp': 54933.842891, 'diameter_3d': 5.331334041370838, 'ellipse': {'center': [125.51227039477999, 186.61002030600866], 'axes': [34.061002725028104, 51.70022343065621], 'angle': -70.45518520081153}, 'location': [125.51227039477999, 186.61002030600866], 'diameter': 51.70022343065621, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.814421848159963, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261743797459018, 'phi': -1.854972151810238, 'norm_pos': [0.39222584498368745, 0.2224582487249639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.524651,"{'circle_3d': {'center': [-3.5831414266260433, 6.920315140540099, 63.97177961832793], 'normal': [-0.2168903341713219, 0.6373433536477853, -0.7394268270113321], 'radius': 2.677880124072844}, 'confidence': 0.8567597008359126, 'timestamp': 54933.851291, 'diameter_3d': 5.355760248145688, 'ellipse': {'center': [125.41977428536688, 186.61103589055637], 'axes': [34.19456844967362, 51.934308617514155], 'angle': -70.3911018440527}, 'location': [125.41977428536688, 186.61103589055637], 'diameter': 51.934308617514155, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8147058574622168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618420626612927, 'phi': -1.856115533699511, 'norm_pos': [0.3919367946417715, 0.22245401712268176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.531792,"{'circle_3d': {'center': [-3.585719090415278, 6.943205343153634, 63.992319413942546], 'normal': [-0.21710513948709145, 0.6392508705322466, -0.7377151773767809], 'radius': 2.6799947362206153}, 'confidence': 0.9689045783830962, 'timestamp': 54933.859691, 'diameter_3d': 5.359989472441231, 'ellipse': {'center': [125.40568814003822, 186.8109647092657], 'axes': [34.09948910124944, 51.958768099122395], 'angle': -70.43082868013344}, 'location': [125.40568814003822, 186.8109647092657], 'diameter': 51.958768099122395, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8156147007747916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264320034749168, 'phi': -1.8570100592370777, 'norm_pos': [0.39189277543761947, 0.22162098037805955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.540329,"{'circle_3d': {'center': [-3.6241709376049642, 6.938250695479187, 63.999429971669954], 'normal': [-0.22030946008623198, 0.6388379832260427, -0.7371226308994965], 'radius': 2.6890676892385765}, 'confidence': 0.9586091535605099, 'timestamp': 54933.868091, 'diameter_3d': 5.378135378477153, 'ellipse': {'center': [125.04009972031324, 186.75328337241183], 'axes': [34.16958069902197, 52.12907556020208], 'angle': -70.16289465567341}, 'location': [125.04009972031324, 186.75328337241183], 'diameter': 52.12907556020208, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8162928420136106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637832387026604, 'phi': -1.8612231001600719, 'norm_pos': [0.39075031162597884, 0.22186131928161734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.547866,"{'circle_3d': {'center': [-3.6400085024763955, 6.9723933538900535, 64.03390093286401], 'normal': [-0.22162925715885123, 0.6416832047602815, -0.7342500507999917], 'radius': 2.709966124669129}, 'confidence': 0.9859515126423325, 'timestamp': 54933.876491, 'diameter_3d': 5.419932249338258, 'ellipse': {'center': [124.90782460774531, 187.04144472377567], 'axes': [34.22776063175568, 52.50643080788449], 'angle': -70.14354593917344}, 'location': [124.90782460774531, 187.04144472377567], 'diameter': 52.50643080788449, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8167849453251663, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267487199831815, 'phi': -1.8639443601391867, 'norm_pos': [0.3903369518992041, 0.22066064698426802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.5564642,"{'circle_3d': {'center': [-3.6357742945928986, 6.989129178094947, 64.04727586419435], 'normal': [-0.22127640650189317, 0.643077856777356, -0.7331354731891312], 'radius': 2.7035361479417004}, 'confidence': 0.9999050862932193, 'timestamp': 54933.884891, 'diameter_3d': 5.407072295883401, 'ellipse': {'center': [124.95476864566476, 187.1917472420534], 'axes': [34.066959232455375, 52.37086888116058], 'angle': -70.21325131306354}, 'location': [124.95476864566476, 187.1917472420534], 'diameter': 52.37086888116058, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8177737836544852, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693069785187068, 'phi': -1.863923831178185, 'norm_pos': [0.39048365201770235, 0.22003438649144413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.564117,"{'circle_3d': {'center': [-3.6186093590499286, 6.9911234995414535, 64.04386208376043], 'normal': [-0.21984599520664566, 0.6432440502312314, -0.7334199548919572], 'radius': 2.6862959754505122}, 'confidence': 0.955841088311139, 'timestamp': 54933.89329, 'diameter_3d': 5.3725919509010245, 'ellipse': {'center': [125.11624995195463, 187.22017017616355], 'axes': [33.87103436415938, 52.03938055255571], 'angle': -70.33151372472706}, 'location': [125.11624995195463, 187.22017017616355], 'diameter': 52.03938055255571, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8186709628877908, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269524017467839, 'phi': -1.8620279559391235, 'norm_pos': [0.3909882810998582, 0.2199159575993186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.572482,"{'circle_3d': {'center': [-3.625358002285981, 7.005173252417574, 64.05823285389286], 'normal': [-0.2204083821429834, 0.6444148629709082, -0.7322223907142543], 'radius': 2.7173627122905715}, 'confidence': 0.9998648372335145, 'timestamp': 54933.90169, 'diameter_3d': 5.434725424581143, 'ellipse': {'center': [125.06216526554468, 187.3306886335137], 'axes': [34.176684341689736, 52.62997356205463], 'angle': -70.32172497227288}, 'location': [125.06216526554468, 187.3306886335137], 'diameter': 52.62997356205463, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8194237515923297, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710541540314537, 'phi': -1.8631821241515527, 'norm_pos': [0.3908192664548271, 0.21945546402702631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.583945,"{'circle_3d': {'center': [-3.628804248238696, 7.007053881610444, 64.06092661400625], 'normal': [-0.2206955693057096, 0.6445715820703141, -0.731997910704806], 'radius': 2.7043715444813685}, 'confidence': 0.99171285982443, 'timestamp': 54933.91009, 'diameter_3d': 5.408743088962737, 'ellipse': {'center': [125.02896476173495, 187.3506525417199], 'axes': [33.99666926652081, 52.37596375783394], 'angle': -70.30367716186994}, 'location': [125.02896476173495, 187.3506525417199], 'diameter': 52.37596375783394, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8200963225729718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271259120086965, 'phi': -1.863626444207617, 'norm_pos': [0.3907155148804217, 0.21937228107616702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.591979,"{'circle_3d': {'center': [-3.6177210823897945, 6.9835812317058465, 64.03698685451076], 'normal': [-0.2197719721516345, 0.6426155279115976, -0.7339928906627637], 'radius': 2.7110348546016856}, 'confidence': 0.9999942983316833, 'timestamp': 54933.91849, 'diameter_3d': 5.422069709203371, 'ellipse': {'center': [125.12398951656803, 187.14574200587947], 'axes': [34.2246932398753, 52.5246264707815], 'angle': -70.31867325156252}, 'location': [125.12398951656803, 187.14574200587947], 'diameter': 52.5246264707815, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.821762582405916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687034119545744, 'phi': -1.8617207022552549, 'norm_pos': [0.3910124672392751, 0.22022607497550217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.600342,"{'circle_3d': {'center': [-3.6035093554616298, 6.984233883225622, 64.03331523821568], 'normal': [-0.21858766157428744, 0.6426699155382456, -0.734298858687353], 'radius': 2.7176081465932795}, 'confidence': 0.9607722177371556, 'timestamp': 54933.92689, 'diameter_3d': 5.435216293186559, 'ellipse': {'center': [125.25957794436738, 187.1532967347516], 'axes': [34.33104633233183, 52.65507887245737], 'angle': -70.4142796294342}, 'location': [125.25957794436738, 187.1532967347516], 'diameter': 52.65507887245737, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.823041392643753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687743986950766, 'phi': -1.8601252973892348, 'norm_pos': [0.3914361810761481, 0.22019459693853505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.6086001,"{'circle_3d': {'center': [-3.5963293443705977, 6.9805332251162415, 64.02794434210035], 'normal': [-0.21798932731670145, 0.6423615273624638, -0.7347464333636297], 'radius': 2.7106526720762942}, 'confidence': 0.9999443779289493, 'timestamp': 54933.93529, 'diameter_3d': 5.4213053441525885, 'ellipse': {'center': [125.32514854578507, 187.12529535524817], 'axes': [34.27579208109342, 52.52457674739342], 'angle': -70.45269044431127}, 'location': [125.32514854578507, 187.12529535524817], 'diameter': 52.52457674739342, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8246772202076036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683719463281298, 'phi': -1.8592104220619718, 'norm_pos': [0.39164108920557833, 0.2203112693531326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
