eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180954.3877199,"{'circle_3d': {'center': [-3.506309629061047, 7.081015809292994, 64.07654002322414], 'normal': [-0.21059735808482197, 0.6506425575570012, -0.7295978447496796], 'radius': 3.0117203703814535}, 'confidence': 0.2687389726383772, 'timestamp': 54855.71041, 'diameter_3d': 6.023440740762907, 'ellipse': {'center': [126.24878293275404, 187.93538879489483], 'axes': [37.69447470380048, 58.3201348559485], 'angle': -71.27971082445139}, 'location': [126.24878293275404, 187.93538879489483], 'diameter': 58.3201348559485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9728504791802872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792266132691195, 'phi': -1.8518066861126081, 'norm_pos': [0.3945274466648564, 0.2169358800212715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.4536161,"{'circle_3d': {'center': [-3.297017541354959, 7.18636143164977, 64.11328599541034], 'normal': [-0.19315635077598142, 0.6594213594200663, -0.7265356804008305], 'radius': 2.859188585427883}, 'confidence': 0.29762107675172444, 'timestamp': 54860.775568, 'diameter_3d': 5.718377170855766, 'ellipse': {'center': [128.25981542502578, 188.9688792245876], 'axes': [35.568839484940675, 55.3319692931186], 'angle': -72.90373990518152}, 'location': [128.25981542502578, 188.9688792245876], 'diameter': 55.3319692931186, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181707756754753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2908451269467616, 'phi': -1.8306449087458663, 'norm_pos': [0.4008119232032056, 0.21262966989755172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.461076,"{'circle_3d': {'center': [-3.279189439115599, 6.896603835843733, 63.85423704396099], 'normal': [-0.19167067558936807, 0.6352748931028964, -0.7481230930216088], 'radius': 2.9354476795765754}, 'confidence': 0.7839906873456333, 'timestamp': 54860.783968, 'diameter_3d': 5.870895359153151, 'ellipse': {'center': [128.31873963778003, 186.40242702680433], 'axes': [38.20439961939171, 57.03802842880475], 'angle': -72.3803875997574}, 'location': [128.31873963778003, 186.40242702680433], 'diameter': 57.03802842880475, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181846813892447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591607419816833, 'phi': -1.8216036484674092, 'norm_pos': [0.4009960613680626, 0.22332322072164856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.468826,"{'circle_3d': {'center': [-3.277408230930268, 6.909063316246121, 63.86437531256337], 'normal': [-0.19152224157392383, 0.6363131831364287, -0.7472782373047441], 'radius': 2.892971650895488}, 'confidence': 0.7687844524450134, 'timestamp': 54860.792368, 'diameter_3d': 5.785943301790976, 'ellipse': {'center': [128.3360727348154, 186.5290259217739], 'axes': [37.585340460630185, 56.20307158589543], 'angle': -72.42110982161816}, 'location': [128.3360727348154, 186.5290259217739], 'diameter': 56.20307158589543, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181412364069441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260505923676465, 'phi': -1.8216890632286344, 'norm_pos': [0.4010502272962981, 0.22279572532594216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.476035,"{'circle_3d': {'center': [-3.253243181253643, 6.915131490168399, 63.863383742224066], 'normal': [-0.1895084874342051, 0.6368188642966186, -0.7473608681663528], 'radius': 2.9121562458519787}, 'confidence': 0.7679703222392369, 'timestamp': 54860.800768, 'diameter_3d': 5.8243124917039575, 'ellipse': {'center': [128.5705279115162, 186.5811894151788], 'axes': [37.843624404944435, 56.57697710980324], 'angle': -72.60052698042372}, 'location': [128.5705279115162, 186.5811894151788], 'diameter': 56.57697710980324, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181479024636285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611616117273257, 'phi': -1.8191323987789512, 'norm_pos': [0.40178289972348813, 0.2225783774367549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.487568,"{'circle_3d': {'center': [-3.2602154931138267, 6.905905330140492, 63.85729971232316], 'normal': [-0.19008951342255373, 0.6360500176276263, -0.7478678706580949], 'radius': 2.919655939892433}, 'confidence': 0.8266760092521144, 'timestamp': 54860.809168, 'diameter_3d': 5.839311879784866, 'ellipse': {'center': [128.50131968686318, 186.49519453391906], 'axes': [37.98024369518904, 56.72818497340406], 'angle': -72.53178528482438}, 'location': [128.50131968686318, 186.49519453391906], 'diameter': 56.72818497340406, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181850974599115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601648321792194, 'phi': -1.8197007731716335, 'norm_pos': [0.40156662402144744, 0.22293668944200395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.502507,"{'circle_3d': {'center': [-3.255843236923085, 6.90717473792094, 63.85726915946053], 'normal': [-0.18972515873999193, 0.6361558016093303, -0.7478704167299809], 'radius': 2.9080510527399723}, 'confidence': 0.7322712375180433, 'timestamp': 54860.817568, 'diameter_3d': 5.816102105479945, 'ellipse': {'center': [128.5422118761575, 186.51186717136636], 'axes': [37.82959098501738, 56.502522081239526], 'angle': -72.56468341753266}, 'location': [128.5422118761575, 186.51186717136636], 'diameter': 56.502522081239526, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181793145788819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260301928345606, 'phi': -1.819242282252078, 'norm_pos': [0.40169441211299217, 0.22286722011930682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.504191,"{'circle_3d': {'center': [-3.2508255333171103, 6.884060891241175, 63.8363905162913], 'normal': [-0.18930701677282735, 0.63422964771935, -0.74961030366075], 'radius': 2.8949629214452797}, 'confidence': 0.7047553031709397, 'timestamp': 54860.825968, 'diameter_3d': 5.789925842890559, 'ellipse': {'center': [128.57954922746814, 186.31379757431364], 'axes': [37.794321204959374, 56.266256744633694], 'angle': -72.54671125758901}, 'location': [128.57954922746814, 186.31379757431364], 'diameter': 56.266256744633694, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181703779531869, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578080509173635, 'phi': -1.8181646858377352, 'norm_pos': [0.4018110913358379, 0.2236925101070265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.512429,"{'circle_3d': {'center': [-3.218462316144613, 6.867679306023673, 63.814457247406274], 'normal': [-0.18661008200845258, 0.6328645156178914, -0.7514380760678356], 'radius': 2.8995080324008025}, 'confidence': 0.7380416759155402, 'timestamp': 54860.834368, 'diameter_3d': 5.799016064801605, 'ellipse': {'center': [128.88201130963904, 186.17485428708707], 'axes': [37.998688862304626, 56.37388563978121], 'angle': -72.73284417728708}, 'location': [128.88201130963904, 186.17485428708707], 'diameter': 56.37388563978121, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181462192429324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560436392188405, 'phi': -1.814209458397981, 'norm_pos': [0.402756285342622, 0.22427144047047054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.519719,"{'circle_3d': {'center': [-3.247483906150847, 6.874804557862296, 63.82772458661894], 'normal': [-0.1890285478423054, 0.6334582866044434, -0.7503324644667803], 'radius': 2.9128356733411858}, 'confidence': 0.7750881621415702, 'timestamp': 54860.842768, 'diameter_3d': 5.8256713466823715, 'ellipse': {'center': [128.609659369774, 186.22597036117747], 'axes': [38.08474064295408, 56.621575794605334], 'angle': -72.54864747854248}, 'location': [128.609659369774, 186.22597036117747], 'diameter': 56.621575794605334, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9181100185807756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568107656355236, 'phi': -1.8175872379007219, 'norm_pos': [0.4019051855305437, 0.22405845682842718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.52752,"{'circle_3d': {'center': [-3.2176185278954836, 6.879326230730085, 63.82406947997135], 'normal': [-0.18653976632102512, 0.6338350926767591, -0.7506370566874124], 'radius': 2.8906319298398016}, 'confidence': 0.7418735874438607, 'timestamp': 54860.851168, 'diameter_3d': 5.781263859679603, 'ellipse': {'center': [128.89362215010564, 186.28144473316638], 'axes': [37.82014080085679, 56.19275161952904], 'angle': -72.76495126925772}, 'location': [128.89362215010564, 186.28144473316638], 'diameter': 56.19275161952904, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9180917083321916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572978327153894, 'phi': -1.8143708303407113, 'norm_pos': [0.40279256921908013, 0.22382731361180674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.535866,"{'circle_3d': {'center': [-3.2900616971171224, 6.971399142068032, 63.92110276300011], 'normal': [-0.19257669708949504, 0.6415078352882548, -0.7425509497683496], 'radius': 2.867003490787805}, 'confidence': 0.2519590197695407, 'timestamp': 54860.859568, 'diameter_3d': 5.73400698157561, 'ellipse': {'center': [128.23787903001985, 187.08519289774088], 'axes': [36.88433885829968, 55.64904073718715], 'angle': -72.47624932867572}, 'location': [128.23787903001985, 187.08519289774088], 'diameter': 55.64904073718715, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9180917083321916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267258569312141, 'phi': -1.8245505360354823, 'norm_pos': [0.40074337196881205, 0.2204783629260797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.543406,"{'circle_3d': {'center': [-3.236893698329943, 6.861864242061911, 63.814157690622466], 'normal': [-0.18814603052389675, 0.6323799269544113, -0.7514630391331528], 'radius': 2.8508421694857353}, 'confidence': 0.7316969154143907, 'timestamp': 54860.867968, 'diameter_3d': 5.701684338971471, 'ellipse': {'center': [128.69902566455386, 186.1373405278756], 'axes': [37.36010068838615, 55.42713656048485], 'angle': -72.59232640376796}, 'location': [128.69902566455386, 186.1373405278756], 'diameter': 55.42713656048485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9180404258032127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554179279484203, 'phi': -1.8161259866508568, 'norm_pos': [0.4021844552017308, 0.22442774780051833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.5507572,"{'circle_3d': {'center': [-3.261645319536168, 6.872777430392231, 63.82959240312779], 'normal': [-0.1902086656244155, 0.6332893593152713, -0.7501768130910422], 'radius': 2.8829527813092057}, 'confidence': 0.8064712280203812, 'timestamp': 54860.876368, 'diameter_3d': 5.7659055626184115, 'ellipse': {'center': [128.47080708908356, 186.2159629470172], 'axes': [37.68005417466575, 56.038552552157995], 'angle': -72.44648094990184}, 'location': [128.47080708908356, 186.2159629470172], 'diameter': 56.038552552157995, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9179512752738872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256592469883397, 'phi': -1.8191150371206917, 'norm_pos': [0.4014712721533861, 0.22410015438742836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.559637,"{'circle_3d': {'center': [-3.272858337843018, 6.892682387428739, 63.849289524705824], 'normal': [-0.191143083816653, 0.6349481057349803, -0.7485353862928728], 'radius': 2.837166413374792}, 'confidence': 0.707626077679513, 'timestamp': 54860.884767, 'diameter_3d': 5.674332826749584, 'ellipse': {'center': [128.36703711342386, 186.40628954813144], 'axes': [36.95487804700028, 55.13089482043032], 'angle': -72.41495551719768}, 'location': [128.36703711342386, 186.40628954813144], 'diameter': 55.13089482043032, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9179221925741388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25873767269784, 'phi': -1.820809646268417, 'norm_pos': [0.40114699097944956, 0.22330712688278564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.571129,"{'circle_3d': {'center': [-3.2802374902269444, 6.882913523200951, 63.84289797567436], 'normal': [-0.19175801318198019, 0.634134033715998, -0.7490680153788286], 'radius': 2.8446357617099736}, 'confidence': 0.7277166439958134, 'timestamp': 54860.893167, 'diameter_3d': 5.689271523419947, 'ellipse': {'center': [128.29368085460382, 186.31540226010935], 'axes': [37.0922633765259, 55.28166462102398], 'angle': -72.34188571589154}, 'location': [128.29368085460382, 186.31540226010935], 'diameter': 55.28166462102398, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9178887985688888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576843882291433, 'phi': -1.8214097696458993, 'norm_pos': [0.40091775267063695, 0.22368582391621106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.579385,"{'circle_3d': {'center': [-3.289284552291022, 7.248636738039675, 64.16815115981153], 'normal': [-0.19251193502065334, 0.6646109682858916, -0.7219635833673976], 'radius': 2.8608078111590394}, 'confidence': 0.35415179247556117, 'timestamp': 54860.901567, 'diameter_3d': 5.721615622318079, 'ellipse': {'center': [128.3597262462821, 189.51199781751984], 'axes': [35.245284103950375, 55.31630144953721], 'angle': -73.08807941124007}, 'location': [128.3597262462821, 189.51199781751984], 'diameter': 55.31630144953721, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9178887985688888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2977693641669266, 'phi': -1.8313836051203445, 'norm_pos': [0.4011241445196315, 0.21036667576033397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.586797,"{'circle_3d': {'center': [-3.303223658056447, 6.867670452428712, 63.8359231156045], 'normal': [-0.19367352716777209, 0.6328637778183114, -0.7496492537179832], 'radius': 2.8466912041840122}, 'confidence': 0.8169082619570825, 'timestamp': 54860.909967, 'diameter_3d': 5.6933824083680244, 'ellipse': {'center': [128.06896476883654, 186.17426357806016], 'axes': [37.161426199103275, 55.327662589913984], 'angle': -72.14879933486827}, 'location': [128.06896476883654, 186.17426357806016], 'diameter': 55.327662589913984, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9178044656133366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256042686313024, 'phi': -1.823620296512779, 'norm_pos': [0.4002155149026142, 0.2242739017580827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.5957491,"{'circle_3d': {'center': [-3.3100959851664764, 6.8578327644501655, 63.8294038570507], 'normal': [-0.19424622109360787, 0.6320439704867659, -0.7501925252641335], 'radius': 2.8296432549138473}, 'confidence': 0.7908319601985798, 'timestamp': 54860.918367, 'diameter_3d': 5.6592865098276945, 'ellipse': {'center': [127.9978011458567, 186.0918628355461], 'axes': [36.97908689676327, 55.00161971016484], 'angle': -72.07870751919599}, 'location': [127.9978011458567, 186.0918628355461], 'diameter': 55.00161971016484, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9177728686343478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549843213003298, 'phi': -1.8241604654333123, 'norm_pos': [0.39999312858080216, 0.2246172381852246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.604046,"{'circle_3d': {'center': [-3.3368295970850035, 6.866077376349786, 63.84332634665965], 'normal': [-0.19647402208681844, 0.6327310214784009, -0.7490323177967209], 'radius': 2.812745035816006}, 'confidence': 0.7416103915853872, 'timestamp': 54860.926767, 'diameter_3d': 5.625490071632012, 'ellipse': {'center': [127.74475698391068, 186.16437817858193], 'axes': [36.668149024165444, 54.66105114874521], 'angle': -71.91460641945298}, 'location': [127.74475698391068, 186.16437817858193], 'diameter': 54.66105114874521, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.917749287019054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558712368031304, 'phi': -1.8273210947821399, 'norm_pos': [0.3992023655747209, 0.2243150909225753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.611373,"{'circle_3d': {'center': [-3.352978859670358, 6.863946654344531, 63.84577756638685], 'normal': [-0.19781979396893132, 0.6325534613112962, -0.7488280494861207], 'radius': 2.8235213210225742}, 'confidence': 0.753239185823756, 'timestamp': 54860.935167, 'diameter_3d': 5.6470426420451485, 'ellipse': {'center': [127.59133651444913, 186.1375553701], 'axes': [36.79203000054385, 54.86856770166093], 'angle': -71.79901129738201}, 'location': [127.59133651444913, 186.1375553701], 'diameter': 54.86856770166093, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9177317008294494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255641962477233, 'phi': -1.8290687171363722, 'norm_pos': [0.3987229266076535, 0.2244268526245834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.619686,"{'circle_3d': {'center': [-3.3428186399668616, 6.86854814495233, 63.846987511357284], 'normal': [-0.19697310899363996, 0.6329369188619461, -0.7487272207385851], 'radius': 2.812446294066728}, 'confidence': 0.7116145225529856, 'timestamp': 54860.943567, 'diameter_3d': 5.624892588133456, 'ellipse': {'center': [127.68870938445286, 186.1848385835704], 'axes': [36.640756021159085, 54.652131052433504], 'angle': -71.879400650576}, 'location': [127.68870938445286, 186.1848385835704], 'diameter': 54.652131052433504, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9177236635265373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561371553148044, 'phi': -1.8280446320798276, 'norm_pos': [0.3990272168264152, 0.2242298392351233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.62736,"{'circle_3d': {'center': [-3.3481757658657036, 6.8728755625535545, 63.85205910454655], 'normal': [-0.1974195361518768, 0.6332975369953815, -0.7483045879728129], 'radius': 2.8179207525677272}, 'confidence': 0.787534552940926, 'timestamp': 54860.951967, 'diameter_3d': 5.6358415051354545, 'ellipse': {'center': [127.64005176768137, 186.2197487067425], 'axes': [36.67985693782876, 54.754286038098556], 'angle': -71.85291958212677}, 'location': [127.64005176768137, 186.2197487067425], 'diameter': 54.754286038098556, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9176937063585022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566030365662653, 'phi': -1.8287414371857678, 'norm_pos': [0.3988751617740043, 0.22408438038857292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.636286,"{'circle_3d': {'center': [-3.346155102785308, 6.889490779903246, 63.86561345914558], 'normal': [-0.1972511475618438, 0.6346821384411893, -0.7471750584228939], 'radius': 2.774065269775739}, 'confidence': 0.7616628370425316, 'timestamp': 54860.960367, 'diameter_3d': 5.548130539551478, 'ellipse': {'center': [127.66135975835122, 186.38299022106563], 'axes': [36.02439127959763, 53.89005975439344], 'angle': -71.90577232274842}, 'location': [127.66135975835122, 186.38299022106563], 'diameter': 53.89005975439344, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9176844120180494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258393451568571, 'phi': -1.828903604749217, 'norm_pos': [0.3989417492448476, 0.22340420741222655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.644226,"{'circle_3d': {'center': [-3.3261675308349092, 6.893479264189871, 63.86374816936119], 'normal': [-0.19558551656597725, 0.6350145121317413, -0.7473304992382597], 'radius': 2.8007443201990556}, 'confidence': 0.9171820150162582, 'timestamp': 54860.968767, 'diameter_3d': 5.601488640398111, 'ellipse': {'center': [127.85600541211605, 186.41356551059735], 'axes': [36.38479589030318, 54.41034227767769], 'angle': -72.0516122762658}, 'location': [127.85600541211605, 186.41356551059735], 'diameter': 54.41034227767769, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9178043835899818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588236326110804, 'phi': -1.8267675090616562, 'norm_pos': [0.3995500169128626, 0.22327681037251101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.652638,"{'circle_3d': {'center': [-3.3357630041684785, 6.91096896708545, 63.88115969515251], 'normal': [-0.19638513934377472, 0.6364719873730396, -0.7458795387556489], 'radius': 2.779544220942898}, 'confidence': 0.9990938169941229, 'timestamp': 54860.977167, 'diameter_3d': 5.559088441885796, 'ellipse': {'center': [127.76954421369965, 186.5732410253976], 'axes': [36.00028582718983, 53.9835223504739], 'angle': -72.02677430633811}, 'location': [127.76954421369965, 186.5732410253976], 'diameter': 53.9835223504739, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9176865999313222, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607117978979345, 'phi': -1.8282467409703862, 'norm_pos': [0.3992798256678114, 0.22261149572750993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.663575,"{'circle_3d': {'center': [-3.329091456378936, 6.9309110758222765, 63.89645784508386], 'normal': [-0.19582917702797947, 0.638133829767775, -0.7446046929280372], 'radius': 2.7753845761829505}, 'confidence': 0.7615059145263874, 'timestamp': 54860.985567, 'diameter_3d': 5.550769152365901, 'ellipse': {'center': [127.84069565956155, 186.75231373627213], 'axes': [35.85238610700187, 53.88984001224039], 'angle': -72.11840099464698}, 'location': [127.84069565956155, 186.75231373627213], 'diameter': 53.88984001224039, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9177090670863697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628683181334095, 'phi': -1.8279700347694563, 'norm_pos': [0.39950217393612986, 0.22186535943219943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
